episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,2663.8333333333335,1061.0,2.882660900000701,293.0,-2663.8333333333335,-2663.8333333333335,-2663.8333333333335,1.0
488,2532.8333333333335,1107.0,3.2903631999997742,293.0,-2532.8333333333335,-2532.8333333333335,-2532.8333333333335,1.0
489,2463.3333333333335,1064.0,3.3241225999991,292.0,-2463.3333333333335,-2463.3333333333335,-2463.3333333333335,1.0
490,2639.5,1586.0,3.0482196000011754,298.0,-2639.5,-2639.5,-2639.5,1.0
491,2701.6666666666665,1413.0,2.884852299999693,298.0,-2701.6666666666665,-2701.6666666666665,-2701.6666666666665,1.0
492,2564.6666666666665,1213.0,2.919793099999879,294.0,-2564.6666666666665,-2564.6666666666665,-2564.6666666666665,1.0
493,2267.833333333333,1413.0,3.4929563000005146,298.0,-2267.833333333333,-2267.833333333333,-2267.833333333333,1.0
494,2424.833333333333,1386.0,3.421360199999981,298.0,-2424.833333333333,-2424.833333333333,-2424.833333333333,1.0
495,2600.333333333334,1622.0,3.22612399999889,302.0,-2600.333333333334,-2600.333333333334,-2600.333333333334,1.0
496,2605.333333333333,1299.0,2.9508582999987993,296.0,-2605.333333333333,-2605.333333333333,-2605.333333333333,1.0
497,2456.333333333333,1486.0,2.915045599998848,297.0,-2456.333333333333,-2456.333333333333,-2456.333333333333,1.0
498,2255.1666666666665,1097.0,2.892345899999782,296.0,-2255.1666666666665,-2255.1666666666665,-2255.1666666666665,1.0
499,2481.0,941.0,2.941296200000579,291.0,-2481.0,-2481.0,-2481.0,1.0
500,2640.5,1718.0,2.9268446000005497,304.0,-2640.5,-2640.5,-2640.5,1.0
