episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,969.4999999999999,2094.0,1.9726802000004682,165.0,-1.4835707730629724,-1.4835707730629724,-1.4835707730629724,1.0
466,846.8333333333333,1551.0,1.8835313999952632,159.0,-1.1539960523824093,-1.1539960523824093,-1.1539960523824093,1.0
467,824.4999999999999,1354.0,1.8312390000064624,155.0,-1.0439212515841458,-1.0439212515841458,-1.0439212515841458,1.0
468,900.5,1399.0,1.8599007000011625,157.0,-1.0994286151291353,-1.0994286151291353,-1.0994286151291353,1.0
469,772.8333333333333,1165.0,1.7760245999961626,151.0,-0.9253656280499354,-0.9253656280499354,-0.9253656280499354,1.0
470,946.5,1823.0,1.8519461999967461,160.0,-1.335455359874142,-1.335455359874142,-1.335455359874142,1.0
471,878.5,1432.0,1.7491922000044724,156.0,-1.1068435082812569,-1.1068435082812569,-1.1068435082812569,1.0
472,944.5,1790.0,1.8730836999966414,161.0,-1.3177620941310142,-1.3177620941310142,-1.3177620941310142,1.0
473,835.8333333333334,1404.0,1.8268342000010307,155.0,-1.0742851316115316,-1.0742851316115316,-1.0742851316115316,1.0
474,818.8333333333333,1487.0,1.8194017999994685,158.0,-1.1093515564684124,-1.1093515564684124,-1.1093515564684124,1.0
475,824.4999999999999,1198.0,1.8296766999992542,152.0,-0.9643294148494519,-0.9643294148494519,-0.9643294148494519,1.0
476,985.3333333333333,1526.0,1.8442918000000645,156.0,-1.200555725502193,-1.200555725502193,-1.200555725502193,1.0
477,983.6666666666666,1930.0,1.9808753999968758,164.0,-1.405964398607409,-1.405964398607409,-1.405964398607409,1.0
478,904.6666666666666,1590.0,1.877035599994997,157.0,-1.198662034406911,-1.198662034406911,-1.198662034406911,1.0
479,964.8333333333333,1786.0,1.9007364999997662,161.0,-1.3244293434718641,-1.3244293434718641,-1.3244293434718641,1.0
480,818.8333333333333,1466.0,1.8036466000048677,156.0,-1.0986372707541252,-1.0986372707541252,-1.0986372707541252,1.0
481,890.1666666666666,1647.0,1.8733695000046282,157.0,-1.221533816952905,-1.221533816952905,-1.221533816952905,1.0
482,978.8333333333333,2336.0,1.993265799996152,169.0,-1.611037305714577,-1.611037305714577,-1.611037305714577,1.0
483,837.6666666666666,1515.0,1.8104940999983228,155.0,-1.1317029381345685,-1.1317029381345685,-1.1317029381345685,1.0
484,874.5,1840.0,1.8535829999964335,161.0,-1.3132937114888774,-1.3132937114888774,-1.3132937114888774,1.0
485,838.6666666666666,1577.0,1.8607910000064294,158.0,-1.1637638567204185,-1.1637638567204185,-1.1637638567204185,1.0
486,781.8333333333333,1251.0,1.7880837000047904,153.0,-0.973097568791971,-0.973097568791971,-0.973097568791971,1.0
487,891.5,1402.0,1.8178220999980113,155.0,-1.0971048376524057,-1.0971048376524057,-1.0971048376524057,1.0
488,1004.4999999999999,1941.0,1.8762179000041215,163.0,-1.4204988419350615,-1.4204988419350615,-1.4204988419350615,1.0
489,830.5,1548.0,1.811777599999914,157.0,-1.1454704365686321,-1.1454704365686321,-1.1454704365686321,1.0
490,869.8333333333334,1124.0,1.79890969999542,151.0,-0.9459890165916474,-0.9459890165916474,-0.9459890165916474,1.0
491,862.5,1474.0,1.910065999996732,156.0,-1.1214198313158241,-1.1214198313158241,-1.1214198313158241,1.0
492,891.8333333333333,1884.0,1.8808252000017092,163.0,-1.34316596017422,-1.34316596017422,-1.34316596017422,1.0
493,792.8333333333333,1086.0,1.7342749000017648,150.0,-0.8936248160934609,-0.8936248160934609,-0.8936248160934609,1.0
494,935.5,1523.0,1.8609656000044197,158.0,-1.1776832146134686,-1.1776832146134686,-1.1776832146134686,1.0
495,873.5,1671.0,1.8817063000024064,160.0,-1.226640956168334,-1.226640956168334,-1.226640956168334,1.0
496,880.6666666666666,1434.0,1.814453399994818,155.0,-1.1087918250812099,-1.1087918250812099,-1.1087918250812099,1.0
497,933.8333333333333,1974.0,1.9293296999967424,164.0,-1.4070714795554193,-1.4070714795554193,-1.4070714795554193,1.0
498,922.5,1801.0,1.866885999996157,160.0,-1.3139524974872172,-1.3139524974872172,-1.3139524974872172,1.0
499,898.5,1437.0,1.787125399998331,155.0,-1.1179598391819257,-1.1179598391819257,-1.1179598391819257,1.0
500,792.8333333333334,1360.0,1.8219955999957165,154.0,-1.033420734460808,-1.033420734460808,-1.033420734460808,1.0
