global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,0,2525.6666666666665,389.0,156,True,-389.0,-389.0,-778.0
313,1,3099.5,358.0,155,True,-358.0,-358.0,-716.0
313,2,3289.5,358.0,155,True,-358.0,-358.0,-716.0
313,3,3095.5,358.0,155,True,-358.0,-358.0,-716.0
314,0,2576.8333333333335,196.0,153,True,-196.0,-196.0,-392.0
314,1,2478.666666666667,320.0,155,True,-320.0,-320.0,-640.0
314,2,2465.666666666667,389.0,155,True,-389.0,-389.0,-778.0
314,3,3208.5,289.0,154,True,-289.0,-289.0,-578.0
315,0,2630.5,342.0,155,True,-342.0,-342.0,-684.0
315,1,2539.666666666667,389.0,156,True,-389.0,-389.0,-778.0
315,2,2539.666666666667,389.0,156,True,-389.0,-389.0,-778.0
315,3,2566.666666666667,389.0,155,True,-389.0,-389.0,-778.0
316,0,3151.5,342.0,155,True,-342.0,-342.0,-684.0
316,1,2538.666666666667,389.0,155,True,-389.0,-389.0,-778.0
316,2,2552.666666666667,320.0,155,True,-320.0,-320.0,-640.0
316,3,3223.5,358.0,155,True,-358.0,-358.0,-716.0
317,0,2828.5,484.0,157,True,-484.0,-484.0,-968.0
317,1,2484.666666666667,338.0,155,True,-338.0,-338.0,-676.0
317,2,3095.5,289.0,154,True,-289.0,-289.0,-578.0
317,3,3083.5,289.0,154,True,-289.0,-289.0,-578.0
318,0,2914.5,358.0,155,True,-358.0,-358.0,-716.0
318,1,3130.5,289.0,154,True,-289.0,-289.0,-578.0
318,2,2909.5,358.0,155,True,-358.0,-358.0,-716.0
318,3,2948.5,358.0,155,True,-358.0,-358.0,-716.0
319,0,3088.5,289.0,154,True,-289.0,-289.0,-578.0
319,1,2803.5,358.0,155,True,-358.0,-358.0,-716.0
319,2,2935.5,358.0,155,True,-358.0,-358.0,-716.0
319,3,2930.5,358.0,155,True,-358.0,-358.0,-716.0
320,0,2890.5,358.0,155,True,-358.0,-358.0,-716.0
320,1,2915.5,358.0,155,True,-358.0,-358.0,-716.0
320,2,2863.5,358.0,155,True,-358.0,-358.0,-716.0
320,3,2918.5,358.0,155,True,-358.0,-358.0,-716.0
321,0,2921.5,417.0,156,True,-417.0,-417.0,-834.0
321,1,3052.5,358.0,155,True,-358.0,-358.0,-716.0
321,2,3137.5,289.0,154,True,-289.0,-289.0,-578.0
321,3,2892.5,358.0,155,True,-358.0,-358.0,-716.0
322,0,3070.5,358.0,155,True,-358.0,-358.0,-716.0
322,1,3250.5,358.0,155,True,-358.0,-358.0,-716.0
322,2,3015.5,358.0,155,True,-358.0,-358.0,-716.0
322,3,3106.5,358.0,155,True,-358.0,-358.0,-716.0
323,0,2901.5,358.0,155,True,-358.0,-358.0,-716.0
323,1,3221.5,358.0,155,True,-358.0,-358.0,-716.0
323,2,2919.5,289.0,154,True,-289.0,-289.0,-578.0
323,3,3021.5,358.0,155,True,-358.0,-358.0,-716.0
324,0,2880.5,289.0,154,True,-289.0,-289.0,-578.0
324,1,2914.5,358.0,155,True,-358.0,-358.0,-716.0
324,2,2742.5,289.0,154,True,-289.0,-289.0,-578.0
324,3,2836.5,358.0,155,True,-358.0,-358.0,-716.0
325,0,3320.5,289.0,154,True,-289.0,-289.0,-578.0
325,1,2936.5,358.0,155,True,-358.0,-358.0,-716.0
325,2,2996.5,358.0,155,True,-358.0,-358.0,-716.0
325,3,3061.5,358.0,155,True,-358.0,-358.0,-716.0
326,0,3187.5,358.0,155,True,-358.0,-358.0,-716.0
326,1,3209.5,289.0,154,True,-289.0,-289.0,-578.0
326,2,3004.5,289.0,154,True,-289.0,-289.0,-578.0
326,3,3273.5,358.0,155,True,-358.0,-358.0,-716.0
327,0,3125.5,358.0,155,True,-358.0,-358.0,-716.0
327,1,3226.5,358.0,155,True,-358.0,-358.0,-716.0
327,2,3098.5,358.0,155,True,-358.0,-358.0,-716.0
327,3,3244.5,358.0,155,True,-358.0,-358.0,-716.0
328,0,3105.5,358.0,155,True,-358.0,-358.0,-716.0
328,1,3066.5,358.0,155,True,-358.0,-358.0,-716.0
328,2,3119.5,358.0,155,True,-358.0,-358.0,-716.0
328,3,2893.5,358.0,155,True,-358.0,-358.0,-716.0
329,0,3234.5,358.0,155,True,-358.0,-358.0,-716.0
329,1,3271.5,358.0,155,True,-358.0,-358.0,-716.0
329,2,3305.5,289.0,154,True,-289.0,-289.0,-578.0
329,3,3133.5,358.0,155,True,-358.0,-358.0,-716.0
330,0,3211.5,358.0,155,True,-358.0,-358.0,-716.0
330,1,3493.5,358.0,155,True,-358.0,-358.0,-716.0
330,2,3067.5,417.0,156,True,-417.0,-417.0,-834.0
330,3,3188.5,358.0,155,True,-358.0,-358.0,-716.0
331,0,2941.5,348.0,155,True,-348.0,-348.0,-696.0
331,1,2891.5,417.0,156,True,-417.0,-417.0,-834.0
331,2,2798.5,417.0,156,True,-417.0,-417.0,-834.0
331,3,2937.5,348.0,155,True,-348.0,-348.0,-696.0
332,0,2907.5,417.0,156,True,-417.0,-417.0,-834.0
332,1,2862.5,348.0,155,True,-348.0,-348.0,-696.0
332,2,2963.5,417.0,155,True,-417.0,-417.0,-834.0
332,3,2864.5,417.0,156,True,-417.0,-417.0,-834.0
333,0,3028.5,417.0,156,True,-417.0,-417.0,-834.0
333,1,2723.5,348.0,155,True,-348.0,-348.0,-696.0
333,2,3031.5,417.0,155,True,-417.0,-417.0,-834.0
333,3,2850.5,417.0,156,True,-417.0,-417.0,-834.0
334,0,3078.5,417.0,156,True,-417.0,-417.0,-834.0
334,1,2977.5,417.0,156,True,-417.0,-417.0,-834.0
334,2,3197.5,417.0,156,True,-417.0,-417.0,-834.0
334,3,3164.5,417.0,156,True,-417.0,-417.0,-834.0
335,0,3185.5,358.0,155,True,-358.0,-358.0,-716.0
335,1,2952.5,417.0,156,True,-417.0,-417.0,-834.0
335,2,2855.5,417.0,156,True,-417.0,-417.0,-834.0
335,3,3271.5,342.0,155,True,-342.0,-342.0,-684.0
336,0,2615.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
336,1,2656.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
336,2,2668.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
336,3,2803.5,417.0,156,True,-417.0,-417.0,-834.0
337,0,3115.5,342.0,155,True,-342.0,-342.0,-684.0
337,1,2811.5,417.0,156,True,-417.0,-417.0,-834.0
337,2,2644.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
337,3,3142.5,417.0,156,True,-417.0,-417.0,-834.0
338,0,3112.5,417.0,156,True,-417.0,-417.0,-834.0
338,1,3541.5,273.0,154,True,-273.0,-273.0,-546.0
338,2,3361.5,273.0,154,True,-273.0,-273.0,-546.0
338,3,3228.5,417.0,156,True,-417.0,-417.0,-834.0
339,0,3040.5,417.0,156,True,-417.0,-417.0,-834.0
339,1,2882.5,348.0,155,True,-348.0,-348.0,-696.0
339,2,3253.5,348.0,155,True,-348.0,-348.0,-696.0
339,3,3072.5,417.0,156,True,-417.0,-417.0,-834.0
340,0,3021.5,348.0,155,True,-348.0,-348.0,-696.0
340,1,2933.5,358.0,155,True,-358.0,-358.0,-716.0
340,2,2602.666666666667,322.0,155,True,-322.0,-322.0,-644.0
340,3,3049.5,417.0,156,True,-417.0,-417.0,-834.0
341,0,2643.666666666667,322.0,155,True,-322.0,-322.0,-644.0
341,1,2633.666666666667,322.0,155,True,-322.0,-322.0,-644.0
341,2,2630.666666666667,322.0,155,True,-322.0,-322.0,-644.0
341,3,3049.5,417.0,156,True,-417.0,-417.0,-834.0
342,0,2592.666666666667,322.0,155,True,-322.0,-322.0,-644.0
342,1,2667.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
342,2,2612.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
342,3,3302.5,417.0,156,True,-417.0,-417.0,-834.0
343,0,2614.666666666667,322.0,155,True,-322.0,-322.0,-644.0
343,1,2678.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
343,2,2616.666666666667,322.0,155,True,-322.0,-322.0,-644.0
343,3,2594.8333333333335,411.0,155,True,-411.0,-411.0,-822.0
344,0,2620.666666666667,322.0,155,True,-322.0,-322.0,-644.0
344,1,2606.666666666667,322.0,155,True,-322.0,-322.0,-644.0
344,2,2625.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
344,3,3018.5,417.0,156,True,-417.0,-417.0,-834.0
345,0,2654.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
345,1,2588.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
345,2,2656.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
345,3,2617.666666666667,283.0,154,True,-283.0,-283.0,-566.0
346,0,2569.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
346,1,2700.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
346,2,2716.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
346,3,2606.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
347,0,2496.666666666667,322.0,154,True,-322.0,-322.0,-644.0
347,1,2621.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
347,2,2840.5,342.0,155,True,-342.0,-342.0,-684.0
347,3,2612.666666666667,322.0,155,True,-322.0,-322.0,-644.0
348,0,2548.3333333333335,291.0,153,True,-291.0,-291.0,-582.0
348,1,2626.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
348,2,2591.166666666667,322.0,154,True,-322.0,-322.0,-644.0
348,3,2621.666666666667,322.0,155,True,-322.0,-322.0,-644.0
349,0,2616.666666666667,322.0,155,True,-322.0,-322.0,-644.0
349,1,2624.666666666667,322.0,155,True,-322.0,-322.0,-644.0
349,2,2619.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
349,3,2603.666666666667,322.0,155,True,-322.0,-322.0,-644.0
350,0,2642.3333333333335,322.0,154,True,-322.0,-322.0,-644.0
350,1,2621.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
350,2,2649.666666666667,322.0,155,True,-322.0,-322.0,-644.0
350,3,2627.666666666667,322.0,155,True,-322.0,-322.0,-644.0
351,0,2642.666666666667,322.0,155,True,-322.0,-322.0,-644.0
351,1,2624.666666666667,322.0,155,True,-322.0,-322.0,-644.0
351,2,2625.666666666667,322.0,155,True,-322.0,-322.0,-644.0
351,3,2622.666666666667,322.0,155,True,-322.0,-322.0,-644.0
352,0,3262.5,417.0,155,True,-417.0,-417.0,-834.0
352,1,3103.5,358.0,154,True,-358.0,-358.0,-716.0
352,2,2595.666666666667,322.0,155,True,-322.0,-322.0,-644.0
352,3,2413.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
353,0,2676.666666666667,381.0,156,True,-381.0,-381.0,-762.0
353,1,2895.5,417.0,156,True,-417.0,-417.0,-834.0
353,2,2550.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
353,3,3290.5,484.0,156,True,-484.0,-484.0,-968.0
354,0,2626.666666666667,214.0,153,True,-214.0,-214.0,-428.0
354,1,2812.5,417.0,155,True,-417.0,-417.0,-834.0
354,2,2907.5,358.0,154,True,-358.0,-358.0,-716.0
354,3,3115.5,425.0,154,True,-425.0,-425.0,-850.0
355,0,3128.5,417.0,156,True,-417.0,-417.0,-834.0
355,1,2881.5,358.0,154,True,-358.0,-358.0,-716.0
355,2,2973.5,358.0,154,True,-358.0,-358.0,-716.0
355,3,2880.5,358.0,155,True,-358.0,-358.0,-716.0
356,0,2443.666666666667,320.0,154,True,-320.0,-320.0,-640.0
356,1,2853.5,358.0,155,True,-358.0,-358.0,-716.0
356,2,2775.666666666667,322.0,155,True,-322.0,-322.0,-644.0
356,3,2453.833333333333,194.0,153,True,-194.0,-194.0,-388.0
357,0,2457.666666666667,320.0,155,True,-320.0,-320.0,-640.0
357,1,2614.833333333333,155.0,152,True,-155.0,-155.0,-310.0
357,2,3215.5,358.0,155,True,-358.0,-358.0,-716.0
357,3,3122.5,289.0,154,True,-289.0,-289.0,-578.0
358,0,2711.666666666667,389.0,155,True,-389.0,-389.0,-778.0
358,1,2647.166666666667,389.0,155,True,-389.0,-389.0,-778.0
358,2,2290.3333333333335,194.0,153,True,-194.0,-194.0,-388.0
358,3,2384.833333333333,194.0,153,True,-194.0,-194.0,-388.0
359,0,2673.666666666667,389.0,156,True,-389.0,-389.0,-778.0
359,1,2532.833333333333,194.0,153,True,-194.0,-194.0,-388.0
359,2,2559.666666666667,230.0,153,True,-230.0,-230.0,-460.0
359,3,2514.666666666667,389.0,156,True,-389.0,-389.0,-778.0
360,0,3084.5,289.0,154,True,-289.0,-289.0,-578.0
360,1,3174.5,358.0,155,True,-358.0,-358.0,-716.0
360,2,2590.666666666667,283.0,154,True,-283.0,-283.0,-566.0
360,3,2545.166666666667,389.0,155,True,-389.0,-389.0,-778.0
361,0,2602.666666666667,389.0,156,True,-389.0,-389.0,-778.0
361,1,2540.166666666667,389.0,155,True,-389.0,-389.0,-778.0
361,2,3177.5,289.0,154,True,-289.0,-289.0,-578.0
361,3,2586.5,283.0,154,True,-283.0,-283.0,-566.0
362,0,2659.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
362,1,2656.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
362,2,2617.666666666667,389.0,156,True,-389.0,-389.0,-778.0
362,3,2568.5,322.0,155,True,-322.0,-322.0,-644.0
363,0,3044.5,484.0,157,True,-484.0,-484.0,-968.0
363,1,2655.666666666667,464.0,156,True,-464.0,-464.0,-928.0
363,2,2609.6666666666665,338.0,155,True,-338.0,-338.0,-676.0
363,3,3242.5,358.0,155,True,-358.0,-358.0,-716.0
364,0,2916.5,358.0,155,True,-358.0,-358.0,-716.0
364,1,2981.5,417.0,156,True,-417.0,-417.0,-834.0
364,2,2572.166666666667,320.0,155,True,-320.0,-320.0,-640.0
364,3,2509.5,322.0,155,True,-322.0,-322.0,-644.0
365,0,2976.5,358.0,155,True,-358.0,-358.0,-716.0
365,1,2623.5,448.0,157,True,-448.0,-448.0,-896.0
365,2,2736.5,289.0,154,True,-289.0,-289.0,-578.0
365,3,2947.5,358.0,155,True,-358.0,-358.0,-716.0
366,0,2560.666666666667,389.0,156,True,-389.0,-389.0,-778.0
366,1,2671.666666666667,389.0,156,True,-389.0,-389.0,-778.0
366,2,2575.166666666667,320.0,155,True,-320.0,-320.0,-640.0
366,3,2986.5,484.0,157,True,-484.0,-484.0,-968.0
367,0,2494.666666666667,389.0,156,True,-389.0,-389.0,-778.0
367,1,2867.5,289.0,154,True,-289.0,-289.0,-578.0
367,2,2560.666666666667,389.0,156,True,-389.0,-389.0,-778.0
367,3,2840.5,358.0,155,True,-358.0,-358.0,-716.0
368,0,2540.5,322.0,155,True,-322.0,-322.0,-644.0
368,1,2486.666666666667,397.0,156,True,-397.0,-397.0,-794.0
368,2,2674.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
368,3,2663.166666666667,576.0,159,True,-576.0,-576.0,-1152.0
369,0,2647.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
369,1,2644.166666666667,576.0,159,True,-576.0,-576.0,-1152.0
369,2,2553.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
369,3,2656.166666666667,320.0,155,True,-320.0,-320.0,-640.0
370,0,2610.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
370,1,2623.3333333333335,517.0,158,True,-517.0,-517.0,-1034.0
370,2,2473.3333333333335,448.0,157,True,-448.0,-448.0,-896.0
370,3,2633.5,562.0,159,True,-562.0,-562.0,-1124.0
371,0,2540.8333333333335,263.0,154,True,-263.0,-263.0,-526.0
371,1,2545.5,381.0,156,True,-381.0,-381.0,-762.0
371,2,2513.3333333333335,320.0,155,True,-320.0,-320.0,-640.0
371,3,2676.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
372,0,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
372,1,2704.5000000000005,507.0,158,True,-507.0,-507.0,-1014.0
372,2,2548.0,383.0,156,True,-383.0,-383.0,-766.0
372,3,2446.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
373,0,2548.5,381.0,156,True,-381.0,-381.0,-762.0
373,1,2569.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
373,2,2731.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
373,3,2472.8333333333335,155.0,152,True,-155.0,-155.0,-310.0
374,0,2510.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
374,1,2652.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
374,2,2608.166666666667,450.0,157,True,-450.0,-450.0,-900.0
374,3,2747.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
375,0,2521.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
375,1,2570.666666666667,517.0,158,True,-517.0,-517.0,-1034.0
375,2,2622.666666666667,381.0,156,True,-381.0,-381.0,-762.0
375,3,2553.666666666667,472.0,157,True,-472.0,-472.0,-944.0
376,0,2743.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
376,1,2513.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
376,2,2730.666666666667,442.0,157,True,-442.0,-442.0,-884.0
376,3,2664.333333333333,692.0,161,True,-692.0,-692.0,-1384.0
377,0,2659.0,600.0,159,True,-600.0,-600.0,-1200.0
377,1,2598.166666666667,576.0,159,True,-576.0,-576.0,-1152.0
377,2,2601.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
377,3,2532.333333333333,255.0,154,True,-255.0,-255.0,-510.0
378,0,2612.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
378,1,2481.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
378,2,2622.8333333333335,324.0,155,True,-324.0,-324.0,-648.0
378,3,2639.1666666666665,450.0,157,True,-450.0,-450.0,-900.0
379,0,2671.666666666667,472.0,157,True,-472.0,-472.0,-944.0
379,1,2576.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
379,2,2640.0,488.0,157,True,-488.0,-488.0,-976.0
379,3,2678.666666666667,283.0,154,True,-283.0,-283.0,-566.0
380,0,2636.666666666667,381.0,156,True,-381.0,-381.0,-762.0
380,1,2543.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
380,2,2664.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
380,3,2562.3333333333335,291.0,154,True,-291.0,-291.0,-582.0
381,0,2685.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
381,1,2608.333333333333,255.0,154,True,-255.0,-255.0,-510.0
381,2,2683.666666666667,381.0,156,True,-381.0,-381.0,-762.0
381,3,2595.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
382,0,2622.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
382,1,2496.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
382,2,2695.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
382,3,2667.666666666667,322.0,155,True,-322.0,-322.0,-644.0
383,0,2539.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
383,1,2492.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
383,2,2629.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
383,3,2505.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
384,0,2676.666666666667,322.0,155,True,-322.0,-322.0,-644.0
384,1,2540.5,448.0,157,True,-448.0,-448.0,-896.0
384,2,2701.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
384,3,2604.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
385,0,2861.5,275.0,154,True,-275.0,-275.0,-550.0
385,1,2649.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
385,2,2587.666666666667,389.0,156,True,-389.0,-389.0,-778.0
385,3,2516.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
386,0,2643.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
386,1,3299.5,417.0,156,True,-417.0,-417.0,-834.0
386,2,2609.8333333333335,450.0,157,True,-450.0,-450.0,-900.0
386,3,3126.5,484.0,157,True,-484.0,-484.0,-968.0
387,0,3510.5,273.0,154,True,-273.0,-273.0,-546.0
387,1,2591.8333333333335,411.0,156,True,-411.0,-411.0,-822.0
387,2,2652.666666666667,389.0,156,True,-389.0,-389.0,-778.0
387,3,3165.5,358.0,155,True,-358.0,-358.0,-716.0
388,0,2610.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
388,1,2619.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
388,2,3194.5,484.0,157,True,-484.0,-484.0,-968.0
388,3,3200.5,484.0,157,True,-484.0,-484.0,-968.0
389,0,2596.8333333333335,511.0,158,True,-511.0,-511.0,-1022.0
389,1,2733.8333333333335,488.0,157,True,-488.0,-488.0,-976.0
389,2,2524.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
389,3,3166.5,417.0,156,True,-417.0,-417.0,-834.0
390,0,2633.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
390,1,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
390,2,2731.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
390,3,2661.0,344.0,155,True,-344.0,-344.0,-688.0
391,0,3266.5,417.0,156,True,-417.0,-417.0,-834.0
391,1,3391.5,273.0,154,True,-273.0,-273.0,-546.0
391,2,2757.5,342.0,155,True,-342.0,-342.0,-684.0
391,3,2589.8333333333335,562.0,159,True,-562.0,-562.0,-1124.0
392,0,3533.5,273.0,154,True,-273.0,-273.0,-546.0
392,1,2566.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
392,2,3210.5,417.0,156,True,-417.0,-417.0,-834.0
392,3,3024.5,358.0,155,True,-358.0,-358.0,-716.0
393,0,3541.5,273.0,154,True,-273.0,-273.0,-546.0
393,1,2661.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
393,2,2699.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
393,3,2585.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
394,0,2970.5,342.0,155,True,-342.0,-342.0,-684.0
394,1,3044.5,342.0,155,True,-342.0,-342.0,-684.0
394,2,2538.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
394,3,2598.5,322.0,155,True,-322.0,-322.0,-644.0
395,0,2613.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
395,1,2655.0,344.0,155,True,-344.0,-344.0,-688.0
395,2,3224.5,409.0,156,True,-409.0,-409.0,-818.0
395,3,3120.5,358.0,155,True,-358.0,-358.0,-716.0
396,0,2657.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
396,1,2554.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
396,2,2544.666666666667,389.0,156,True,-389.0,-389.0,-778.0
396,3,3097.5,348.0,155,True,-348.0,-348.0,-696.0
397,0,3185.5,417.0,156,True,-417.0,-417.0,-834.0
397,1,3149.5,417.0,156,True,-417.0,-417.0,-834.0
397,2,2573.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
397,3,2525.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
398,0,2594.6666666666665,389.0,156,True,-389.0,-389.0,-778.0
398,1,2597.666666666667,283.0,154,True,-283.0,-283.0,-566.0
398,2,2530.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
398,3,2626.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
399,0,2647.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
399,1,3385.5,342.0,155,True,-342.0,-342.0,-684.0
399,2,2610.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
399,3,3205.5,417.0,156,True,-417.0,-417.0,-834.0
400,0,2670.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
400,1,2583.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
400,2,2642.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
400,3,2590.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
401,0,2557.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
401,1,2644.666666666667,472.0,157,True,-472.0,-472.0,-944.0
401,2,2635.666666666667,344.0,155,True,-344.0,-344.0,-688.0
401,3,2987.5,342.0,155,True,-342.0,-342.0,-684.0
402,0,2575.5,411.0,156,True,-411.0,-411.0,-822.0
402,1,2694.666666666667,216.0,153,True,-216.0,-216.0,-432.0
402,2,2638.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
402,3,2608.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
403,0,2670.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
403,1,2669.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
403,2,2610.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
403,3,2649.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
404,0,2619.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
404,1,2780.666666666667,511.0,158,True,-511.0,-511.0,-1022.0
404,2,2654.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
404,3,2602.333333333333,216.0,153,True,-216.0,-216.0,-432.0
405,0,2700.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
405,1,2952.5,342.0,155,True,-342.0,-342.0,-684.0
405,2,3277.5,275.0,154,True,-275.0,-275.0,-550.0
405,3,3151.5,342.0,155,True,-342.0,-342.0,-684.0
406,0,3264.5,275.0,154,True,-275.0,-275.0,-550.0
406,1,2609.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
406,2,2628.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
406,3,2640.0,383.0,156,True,-383.0,-383.0,-766.0
407,0,3500.5,273.0,154,True,-273.0,-273.0,-546.0
407,1,2587.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
407,2,2668.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
407,3,2582.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
408,0,2794.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
408,1,2569.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
408,2,2548.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
408,3,2554.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
409,0,3487.5,273.0,154,True,-273.0,-273.0,-546.0
409,1,3438.5,273.0,154,True,-273.0,-273.0,-546.0
409,2,3185.5,419.0,156,True,-419.0,-419.0,-838.0
409,3,2663.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
410,0,2760.666666666667,450.0,157,True,-450.0,-450.0,-900.0
410,1,2683.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
410,2,2655.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
410,3,2674.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
411,0,2789.333333333334,511.0,158,True,-511.0,-511.0,-1022.0
411,1,2735.666666666667,383.0,156,True,-383.0,-383.0,-766.0
411,2,2680.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
411,3,2786.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
412,0,2719.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
412,1,2788.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
412,2,2663.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
412,3,2651.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
413,0,2659.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
413,1,3304.5,342.0,155,True,-342.0,-342.0,-684.0
413,2,2730.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
413,3,2696.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
414,0,3146.5,417.0,156,True,-417.0,-417.0,-834.0
414,1,2700.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
414,2,2609.0,383.0,156,True,-383.0,-383.0,-766.0
414,3,2598.8333333333335,472.0,157,True,-472.0,-472.0,-944.0
415,0,3495.5,340.0,155,True,-340.0,-340.0,-680.0
