global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
183,3,1122.0,1804.0,154,True,-1804.0,-1804.0,-3608.0
183,4,991.8333333333334,1247.0,147,True,-1247.0,-1247.0,-2494.0
183,5,1192.0,1870.0,156,True,-1870.0,-1870.0,-3740.0
184,0,1015.0,1518.0,154,True,-1518.0,-1518.0,-3036.0
184,1,963.8333333333333,1182.0,149,True,-1182.0,-1182.0,-2364.0
184,2,992.8333333333333,1627.0,154,True,-1627.0,-1627.0,-3254.0
184,3,1006.8333333333334,1626.0,156,True,-1626.0,-1626.0,-3252.0
184,4,1059.0,1737.0,154,True,-1737.0,-1737.0,-3474.0
184,5,1141.0,1851.0,157,True,-1851.0,-1851.0,-3702.0
185,0,1297.6666666666665,1768.0,156,True,-1768.0,-1768.0,-3536.0
185,1,1049.8333333333335,1565.0,151,True,-1565.0,-1565.0,-3130.0
185,2,1019.0,1917.0,158,True,-1917.0,-1917.0,-3834.0
185,3,1153.0,1432.0,150,True,-1432.0,-1432.0,-2864.0
185,4,1087.1666666666665,1933.0,156,True,-1933.0,-1933.0,-3866.0
185,5,1053.0,1807.0,156,True,-1807.0,-1807.0,-3614.0
186,0,1054.0,1577.0,152,True,-1577.0,-1577.0,-3154.0
186,1,1077.0,1684.0,155,True,-1684.0,-1684.0,-3368.0
186,2,1083.0,1570.0,153,True,-1570.0,-1570.0,-3140.0
186,3,1166.6666666666665,2079.0,159,True,-2079.0,-2079.0,-4158.0
186,4,1094.8333333333335,1920.0,157,True,-1920.0,-1920.0,-3840.0
186,5,1167.1666666666667,1761.0,155,True,-1761.0,-1761.0,-3522.0
187,0,1038.1666666666667,1409.0,152,True,-1409.0,-1409.0,-2818.0
187,1,1117.8333333333333,1873.0,156,True,-1873.0,-1873.0,-3746.0
187,2,999.8333333333334,1446.0,152,True,-1446.0,-1446.0,-2892.0
187,3,958.0,1321.0,150,True,-1321.0,-1321.0,-2642.0
187,4,989.8333333333334,1448.0,149,True,-1448.0,-1448.0,-2896.0
187,5,1016.0,1356.0,149,True,-1356.0,-1356.0,-2712.0
188,0,1052.1666666666667,1629.0,154,True,-1629.0,-1629.0,-3258.0
188,1,1197.0,1535.0,153,True,-1535.0,-1535.0,-3070.0
188,2,1038.0,1831.0,158,True,-1831.0,-1831.0,-3662.0
188,3,1006.0,1501.0,153,True,-1501.0,-1501.0,-3002.0
188,4,1006.1666666666667,1163.0,147,True,-1163.0,-1163.0,-2326.0
188,5,1068.0,1112.0,146,True,-1112.0,-1112.0,-2224.0
189,0,1142.0,1670.0,156,True,-1670.0,-1670.0,-3340.0
189,1,900.0,1271.0,150,True,-1271.0,-1271.0,-2542.0
189,2,960.8333333333334,1161.0,148,True,-1161.0,-1161.0,-2322.0
189,3,1123.0,1425.0,151,True,-1425.0,-1425.0,-2850.0
189,4,1097.1666666666667,1856.0,158,True,-1856.0,-1856.0,-3712.0
189,5,971.0,1228.0,149,True,-1228.0,-1228.0,-2456.0
190,0,1076.5,1189.0,149,True,-1189.0,-1189.0,-2378.0
190,1,1042.8333333333335,1483.0,153,True,-1483.0,-1483.0,-2966.0
190,2,1082.0,1610.0,155,True,-1610.0,-1610.0,-3220.0
190,3,1036.1666666666667,1605.0,155,True,-1605.0,-1605.0,-3210.0
190,4,1091.1666666666667,1578.0,153,True,-1578.0,-1578.0,-3156.0
190,5,945.8333333333334,1072.0,145,True,-1072.0,-1072.0,-2144.0
191,0,1017.1666666666667,1208.0,148,True,-1208.0,-1208.0,-2416.0
191,1,1226.3333333333333,1512.0,152,True,-1512.0,-1512.0,-3024.0
191,2,954.0,1268.0,149,True,-1268.0,-1268.0,-2536.0
191,3,1056.0,1462.0,154,True,-1462.0,-1462.0,-2924.0
191,4,918.8333333333334,989.0,145,True,-989.0,-989.0,-1978.0
191,5,953.9999999999999,1373.0,152,True,-1373.0,-1373.0,-2746.0
192,0,1082.8333333333335,1661.0,154,True,-1661.0,-1661.0,-3322.0
192,1,953.1666666666666,1158.0,148,True,-1158.0,-1158.0,-2316.0
192,2,1142.1666666666667,1409.0,151,True,-1409.0,-1409.0,-2818.0
192,3,945.8333333333334,1424.0,151,True,-1424.0,-1424.0,-2848.0
192,4,1111.1666666666667,1608.0,153,True,-1608.0,-1608.0,-3216.0
192,5,1092.0,1476.0,153,True,-1476.0,-1476.0,-2952.0
193,0,895.5000000000001,1123.0,148,True,-1123.0,-1123.0,-2246.0
193,1,1064.1666666666667,1518.0,152,True,-1518.0,-1518.0,-3036.0
193,2,1226.8333333333333,1924.0,160,True,-1924.0,-1924.0,-3848.0
193,3,1101.1666666666667,2025.0,160,True,-2025.0,-2025.0,-4050.0
193,4,1261.0,1352.0,150,True,-1352.0,-1352.0,-2704.0
193,5,1295.5,1190.0,148,True,-1190.0,-1190.0,-2380.0
194,0,1045.3333333333335,1487.0,154,True,-1487.0,-1487.0,-2974.0
194,1,1027.1666666666667,1469.0,153,True,-1469.0,-1469.0,-2938.0
194,2,1171.1666666666665,1686.0,157,True,-1686.0,-1686.0,-3372.0
194,3,1021.1666666666667,1340.0,152,True,-1340.0,-1340.0,-2680.0
194,4,1059.0,1295.0,150,True,-1295.0,-1295.0,-2590.0
194,5,951.3333333333334,1382.0,151,True,-1382.0,-1382.0,-2764.0
195,0,944.0,960.0,145,True,-960.0,-960.0,-1920.0
195,1,896.8333333333334,876.0,144,True,-876.0,-876.0,-1752.0
195,2,1088.3333333333333,1537.0,155,True,-1537.0,-1537.0,-3074.0
195,3,1017.1666666666667,1286.0,150,True,-1286.0,-1286.0,-2572.0
195,4,974.1666666666667,1497.0,153,True,-1497.0,-1497.0,-2994.0
195,5,1027.3333333333335,1213.0,149,True,-1213.0,-1213.0,-2426.0
196,0,1260.3333333333335,1372.0,152,True,-1372.0,-1372.0,-2744.0
196,1,959.8333333333334,1473.0,153,True,-1473.0,-1473.0,-2946.0
196,2,1003.0,1552.0,154,True,-1552.0,-1552.0,-3104.0
196,3,962.6666666666666,1475.0,152,True,-1475.0,-1475.0,-2950.0
196,4,1111.8333333333335,1410.0,153,True,-1410.0,-1410.0,-2820.0
196,5,1079.0,1285.0,150,True,-1285.0,-1285.0,-2570.0
197,0,1003.0,1557.0,156,True,-1557.0,-1557.0,-3114.0
197,1,1248.0,1201.0,149,True,-1201.0,-1201.0,-2402.0
197,2,906.0,973.0,147,True,-973.0,-973.0,-1946.0
197,3,1027.1666666666667,1428.0,153,True,-1428.0,-1428.0,-2856.0
197,4,1067.1666666666667,1513.0,154,True,-1513.0,-1513.0,-3026.0
197,5,1189.5,1478.0,153,True,-1478.0,-1478.0,-2956.0
198,0,1267.0,1334.0,152,True,-1334.0,-1334.0,-2668.0
198,1,1149.1666666666667,1379.0,152,True,-1379.0,-1379.0,-2758.0
198,2,1060.1666666666667,1337.0,152,True,-1337.0,-1337.0,-2674.0
198,3,1236.3333333333335,1626.0,156,True,-1626.0,-1626.0,-3252.0
198,4,1104.1666666666667,1494.0,153,True,-1494.0,-1494.0,-2988.0
198,5,1170.0,1140.0,148,True,-1140.0,-1140.0,-2280.0
199,0,998.8333333333333,1369.0,152,True,-1369.0,-1369.0,-2738.0
199,1,1087.1666666666667,1144.0,148,True,-1144.0,-1144.0,-2288.0
199,2,935.6666666666667,1080.0,148,True,-1080.0,-1080.0,-2160.0
199,3,1264.6666666666667,1235.0,150,True,-1235.0,-1235.0,-2470.0
199,4,890.0,1185.0,148,True,-1185.0,-1185.0,-2370.0
199,5,924.5,852.0,143,True,-852.0,-852.0,-1704.0
200,0,1230.3333333333335,1312.0,151,True,-1312.0,-1312.0,-2624.0
200,1,1195.6666666666667,1596.0,154,True,-1596.0,-1596.0,-3192.0
200,2,1201.0,1514.0,155,True,-1514.0,-1514.0,-3028.0
200,3,1367.0,1500.0,154,True,-1500.0,-1500.0,-3000.0
200,4,1136.0,1382.0,153,True,-1382.0,-1382.0,-2764.0
200,5,1100.0,1442.0,153,True,-1442.0,-1442.0,-2884.0
201,0,1213.3333333333335,1457.0,153,True,-1457.0,-1457.0,-2914.0
201,1,998.0,1234.0,149,True,-1234.0,-1234.0,-2468.0
201,2,1107.5,1111.0,147,True,-1111.0,-1111.0,-2222.0
201,3,1235.0,1968.0,164,True,-1968.0,-1968.0,-3936.0
201,4,1056.0,1303.0,152,True,-1303.0,-1303.0,-2606.0
201,5,1215.1666666666667,1764.0,157,True,-1764.0,-1764.0,-3528.0
202,0,1108.1666666666667,1763.0,158,True,-1763.0,-1763.0,-3526.0
202,1,1156.0,1544.0,154,True,-1544.0,-1544.0,-3088.0
202,2,1142.1666666666667,1208.0,149,True,-1208.0,-1208.0,-2416.0
202,3,1032.1666666666667,1273.0,150,True,-1273.0,-1273.0,-2546.0
202,4,1289.3333333333335,1528.0,155,True,-1528.0,-1528.0,-3056.0
202,5,1209.3333333333335,1279.0,152,True,-1279.0,-1279.0,-2558.0
203,0,1184.3333333333333,1251.0,151,True,-1251.0,-1251.0,-2502.0
203,1,1119.6666666666665,1485.0,154,True,-1485.0,-1485.0,-2970.0
203,2,1156.1666666666667,1530.0,153,True,-1530.0,-1530.0,-3060.0
203,3,1097.0,1297.0,151,True,-1297.0,-1297.0,-2594.0
203,4,1080.0,1575.0,153,True,-1575.0,-1575.0,-3150.0
203,5,1125.1666666666665,1581.0,156,True,-1581.0,-1581.0,-3162.0
204,0,1144.5,1424.0,153,True,-1424.0,-1424.0,-2848.0
204,1,1067.0,1356.0,152,True,-1356.0,-1356.0,-2712.0
204,2,1152.1666666666667,1259.0,150,True,-1259.0,-1259.0,-2518.0
204,3,1130.0,1421.0,153,True,-1421.0,-1421.0,-2842.0
204,4,1151.6666666666665,1429.0,153,True,-1429.0,-1429.0,-2858.0
204,5,1009.0,1319.0,150,True,-1319.0,-1319.0,-2638.0
205,0,1049.1666666666667,1496.0,154,True,-1496.0,-1496.0,-2992.0
205,1,1055.0,1384.0,151,True,-1384.0,-1384.0,-2768.0
205,2,1125.0,1175.0,149,True,-1175.0,-1175.0,-2350.0
205,3,1149.0,1757.0,159,True,-1757.0,-1757.0,-3514.0
205,4,1034.3333333333335,1304.0,152,True,-1304.0,-1304.0,-2608.0
205,5,1134.5,1505.0,155,True,-1505.0,-1505.0,-3010.0
206,0,1093.5,1110.0,147,True,-1110.0,-1110.0,-2220.0
206,1,1029.5,1289.0,151,True,-1289.0,-1289.0,-2578.0
206,2,1330.3333333333335,1619.0,157,True,-1619.0,-1619.0,-3238.0
206,3,1160.1666666666667,1645.0,157,True,-1645.0,-1645.0,-3290.0
206,4,913.8333333333334,931.0,146,True,-931.0,-931.0,-1862.0
206,5,1171.5,1703.0,158,True,-1703.0,-1703.0,-3406.0
207,0,938.8333333333334,1447.0,154,True,-1447.0,-1447.0,-2894.0
207,1,1191.3333333333335,1564.0,155,True,-1564.0,-1564.0,-3128.0
207,2,1151.0,1437.0,153,True,-1437.0,-1437.0,-2874.0
207,3,961.0000000000001,1300.0,151,True,-1300.0,-1300.0,-2600.0
207,4,1038.0,1679.0,157,True,-1679.0,-1679.0,-3358.0
207,5,997.0,1360.0,153,True,-1360.0,-1360.0,-2720.0
208,0,1171.1666666666667,1507.0,154,True,-1507.0,-1507.0,-3014.0
208,1,1077.0,1534.0,156,True,-1534.0,-1534.0,-3068.0
208,2,1086.1666666666667,1546.0,155,True,-1546.0,-1546.0,-3092.0
208,3,1104.0,1590.0,154,True,-1590.0,-1590.0,-3180.0
208,4,951.0,1029.0,147,True,-1029.0,-1029.0,-2058.0
208,5,1199.5,1352.0,152,True,-1352.0,-1352.0,-2704.0
209,0,964.8333333333334,1269.0,150,True,-1269.0,-1269.0,-2538.0
209,1,1065.1666666666667,1363.0,152,True,-1363.0,-1363.0,-2726.0
209,2,995.0,1303.0,150,True,-1303.0,-1303.0,-2606.0
209,3,1140.1666666666667,1717.0,159,True,-1717.0,-1717.0,-3434.0
209,4,1116.5,1314.0,150,True,-1314.0,-1314.0,-2628.0
209,5,902.1666666666667,1270.0,151,True,-1270.0,-1270.0,-2540.0
210,0,1282.5,1215.0,150,True,-1215.0,-1215.0,-2430.0
210,1,1157.0,1580.0,154,True,-1580.0,-1580.0,-3160.0
210,2,1155.0,1394.0,148,True,-1394.0,-1394.0,-2788.0
210,3,1195.5,1663.0,153,True,-1663.0,-1663.0,-3326.0
210,4,1035.0,1299.0,150,True,-1299.0,-1299.0,-2598.0
210,5,1055.0,1794.0,157,True,-1794.0,-1794.0,-3588.0
211,0,1110.3333333333333,1231.0,149,True,-1231.0,-1231.0,-2462.0
211,1,1145.1666666666667,1143.0,148,True,-1143.0,-1143.0,-2286.0
211,2,1091.0,1450.0,153,True,-1450.0,-1450.0,-2900.0
211,3,1126.6666666666665,1651.0,156,True,-1651.0,-1651.0,-3302.0
211,4,1098.3333333333333,1256.0,150,True,-1256.0,-1256.0,-2512.0
211,5,1198.0,1466.0,153,True,-1466.0,-1466.0,-2932.0
212,0,1003.8333333333334,1150.0,150,True,-1150.0,-1150.0,-2300.0
212,1,1153.3333333333333,1598.0,157,True,-1598.0,-1598.0,-3196.0
212,2,1213.3333333333335,1446.0,154,True,-1446.0,-1446.0,-2892.0
212,3,1044.0,1203.0,150,True,-1203.0,-1203.0,-2406.0
212,4,1185.0,1848.0,163,True,-1848.0,-1848.0,-3696.0
212,5,1129.0,1234.0,150,True,-1234.0,-1234.0,-2468.0
213,0,980.3333333333334,1278.0,151,True,-1278.0,-1278.0,-2556.0
213,1,1098.3333333333335,1322.0,153,True,-1322.0,-1322.0,-2644.0
213,2,1189.0,1895.0,162,True,-1895.0,-1895.0,-3790.0
213,3,1066.3333333333333,1071.0,148,True,-1071.0,-1071.0,-2142.0
213,4,1126.1666666666667,1341.0,153,True,-1341.0,-1341.0,-2682.0
213,5,1089.3333333333335,1063.0,148,True,-1063.0,-1063.0,-2126.0
214,0,1178.5,1605.0,155,True,-1605.0,-1605.0,-3210.0
214,1,1143.0,1286.0,151,True,-1286.0,-1286.0,-2572.0
214,2,1157.3333333333333,1424.0,152,True,-1424.0,-1424.0,-2848.0
214,3,1086.3333333333335,1147.0,148,True,-1147.0,-1147.0,-2294.0
214,4,1123.3333333333335,1393.0,154,True,-1393.0,-1393.0,-2786.0
214,5,1308.3333333333335,1931.0,162,True,-1931.0,-1931.0,-3862.0
215,0,952.6666666666667,1344.0,152,True,-1344.0,-1344.0,-2688.0
215,1,1151.0,1267.0,151,True,-1267.0,-1267.0,-2534.0
215,2,1100.0,1027.0,147,True,-1027.0,-1027.0,-2054.0
215,3,1241.0,1397.0,152,True,-1397.0,-1397.0,-2794.0
215,4,1274.0,1718.0,157,True,-1718.0,-1718.0,-3436.0
215,5,1151.3333333333335,1580.0,155,True,-1580.0,-1580.0,-3160.0
216,0,1251.5,1503.0,155,True,-1503.0,-1503.0,-3006.0
216,1,1102.8333333333335,1201.0,149,True,-1201.0,-1201.0,-2402.0
216,2,1068.0,1746.0,157,True,-1746.0,-1746.0,-3492.0
216,3,1015.1666666666667,1463.0,153,True,-1463.0,-1463.0,-2926.0
216,4,1203.1666666666667,1522.0,155,True,-1522.0,-1522.0,-3044.0
216,5,1088.1666666666667,1544.0,154,True,-1544.0,-1544.0,-3088.0
217,0,1079.1666666666667,1703.0,156,True,-1703.0,-1703.0,-3406.0
217,1,1080.8333333333335,1351.0,152,True,-1351.0,-1351.0,-2702.0
217,2,950.8333333333334,1115.0,148,True,-1115.0,-1115.0,-2230.0
217,3,826.6666666666667,983.0,145,True,-983.0,-983.0,-1966.0
217,4,1078.3333333333333,1294.0,150,True,-1294.0,-1294.0,-2588.0
217,5,1000.8333333333334,1392.0,152,True,-1392.0,-1392.0,-2784.0
218,0,1178.6666666666667,1942.0,161,True,-1942.0,-1942.0,-3884.0
218,1,1014.0,1372.0,152,True,-1372.0,-1372.0,-2744.0
218,2,1197.0,1503.0,153,True,-1503.0,-1503.0,-3006.0
218,3,986.8333333333334,1221.0,150,True,-1221.0,-1221.0,-2442.0
218,4,1011.3333333333334,1451.0,153,True,-1451.0,-1451.0,-2902.0
218,5,1131.1666666666667,1331.0,151,True,-1331.0,-1331.0,-2662.0
219,0,1022.1666666666667,1256.0,150,True,-1256.0,-1256.0,-2512.0
219,1,942.0,1334.0,151,True,-1334.0,-1334.0,-2668.0
219,2,1039.1666666666667,1108.0,148,True,-1108.0,-1108.0,-2216.0
219,3,993.0,1253.0,151,True,-1253.0,-1253.0,-2506.0
219,4,1073.5,1420.0,153,True,-1420.0,-1420.0,-2840.0
219,5,1199.8333333333335,1540.0,155,True,-1540.0,-1540.0,-3080.0
220,0,1156.8333333333335,1075.0,147,True,-1075.0,-1075.0,-2150.0
220,1,1244.6666666666667,1268.0,151,True,-1268.0,-1268.0,-2536.0
220,2,1155.0,1299.0,151,True,-1299.0,-1299.0,-2598.0
220,3,931.6666666666667,1418.0,153,True,-1418.0,-1418.0,-2836.0
220,4,1131.1666666666667,1559.0,155,True,-1559.0,-1559.0,-3118.0
220,5,1185.5,1320.0,152,True,-1320.0,-1320.0,-2640.0
221,0,1152.3333333333335,985.0,145,True,-985.0,-985.0,-1970.0
221,1,1153.1666666666667,1338.0,152,True,-1338.0,-1338.0,-2676.0
221,2,1058.1666666666667,1204.0,150,True,-1204.0,-1204.0,-2408.0
221,3,1247.3333333333335,1511.0,156,True,-1511.0,-1511.0,-3022.0
221,4,942.0,1077.0,148,True,-1077.0,-1077.0,-2154.0
221,5,949.3333333333334,1193.0,149,True,-1193.0,-1193.0,-2386.0
222,0,1292.3333333333335,1556.0,155,True,-1556.0,-1556.0,-3112.0
222,1,1043.1666666666667,1744.0,157,True,-1744.0,-1744.0,-3488.0
222,2,1070.1666666666667,1570.0,155,True,-1570.0,-1570.0,-3140.0
222,3,1051.1666666666667,1251.0,150,True,-1251.0,-1251.0,-2502.0
222,4,1214.0,1218.0,149,True,-1218.0,-1218.0,-2436.0
222,5,970.6666666666667,1404.0,153,True,-1404.0,-1404.0,-2808.0
223,0,984.0,1143.0,149,True,-1143.0,-1143.0,-2286.0
223,1,1316.5,1423.0,154,True,-1423.0,-1423.0,-2846.0
223,2,1174.3333333333335,1342.0,152,True,-1342.0,-1342.0,-2684.0
223,3,1036.6666666666667,1534.0,155,True,-1534.0,-1534.0,-3068.0
223,4,997.3333333333334,1414.0,152,True,-1414.0,-1414.0,-2828.0
223,5,866.8333333333334,1276.0,149,True,-1276.0,-1276.0,-2552.0
224,0,1257.3333333333335,1984.0,162,True,-1984.0,-1984.0,-3968.0
224,1,1010.0,1445.0,154,True,-1445.0,-1445.0,-2890.0
224,2,1014.0,1447.0,153,True,-1447.0,-1447.0,-2894.0
224,3,918.0,1126.0,148,True,-1126.0,-1126.0,-2252.0
224,4,954.0000000000001,1122.0,149,True,-1122.0,-1122.0,-2244.0
224,5,950.6666666666667,1501.0,154,True,-1501.0,-1501.0,-3002.0
225,0,1229.0,1496.0,153,True,-1496.0,-1496.0,-2992.0
225,1,1108.5,1358.0,150,True,-1358.0,-1358.0,-2716.0
225,2,902.0,1115.0,148,True,-1115.0,-1115.0,-2230.0
225,3,1147.8333333333335,1340.0,151,True,-1340.0,-1340.0,-2680.0
225,4,1053.8333333333335,1133.0,147,True,-1133.0,-1133.0,-2266.0
225,5,879.8333333333333,970.0,145,True,-970.0,-970.0,-1940.0
226,0,1098.0,1580.0,157,True,-1580.0,-1580.0,-3160.0
226,1,1025.0,1107.0,148,True,-1107.0,-1107.0,-2214.0
226,2,1003.0,1375.0,153,True,-1375.0,-1375.0,-2750.0
226,3,1123.0,1617.0,156,True,-1617.0,-1617.0,-3234.0
226,4,966.8333333333334,1240.0,151,True,-1240.0,-1240.0,-2480.0
226,5,1066.0,1364.0,151,True,-1364.0,-1364.0,-2728.0
227,0,1292.1666666666667,1807.0,157,True,-1807.0,-1807.0,-3614.0
227,1,1126.0,1392.0,153,True,-1392.0,-1392.0,-2784.0
227,2,1182.0,1988.0,160,True,-1988.0,-1988.0,-3976.0
227,3,1270.0,1398.0,153,True,-1398.0,-1398.0,-2796.0
227,4,1301.1666666666667,1816.0,157,True,-1816.0,-1816.0,-3632.0
227,5,1106.3333333333335,1347.0,151,True,-1347.0,-1347.0,-2694.0
228,0,1042.1666666666667,1444.0,152,True,-1444.0,-1444.0,-2888.0
228,1,1144.6666666666665,1688.0,156,True,-1688.0,-1688.0,-3376.0
228,2,903.0,1327.0,151,True,-1327.0,-1327.0,-2654.0
228,3,1336.5,2022.0,162,True,-2022.0,-2022.0,-4044.0
228,4,1159.8333333333333,1651.0,157,True,-1651.0,-1651.0,-3302.0
228,5,1318.0,1836.0,159,True,-1836.0,-1836.0,-3672.0
229,0,928.0,1204.0,149,True,-1204.0,-1204.0,-2408.0
229,1,1034.1666666666667,1521.0,156,True,-1521.0,-1521.0,-3042.0
229,2,1130.0,1509.0,155,True,-1509.0,-1509.0,-3018.0
229,3,981.0,1427.0,154,True,-1427.0,-1427.0,-2854.0
229,4,1146.0,1482.0,153,True,-1482.0,-1482.0,-2964.0
229,5,1089.1666666666667,1541.0,156,True,-1541.0,-1541.0,-3082.0
230,0,1247.6666666666667,1208.0,148,True,-1208.0,-1208.0,-2416.0
230,1,1061.1666666666667,1397.0,153,True,-1397.0,-1397.0,-2794.0
230,2,1187.5,1612.0,156,True,-1612.0,-1612.0,-3224.0
230,3,1009.0,1350.0,151,True,-1350.0,-1350.0,-2700.0
230,4,1171.3333333333333,1305.0,152,True,-1305.0,-1305.0,-2610.0
230,5,1018.0,1545.0,155,True,-1545.0,-1545.0,-3090.0
231,0,985.5,993.0,144,True,-993.0,-993.0,-1986.0
231,1,915.8333333333333,1234.0,150,True,-1234.0,-1234.0,-2468.0
231,2,1050.0,1319.0,152,True,-1319.0,-1319.0,-2638.0
231,3,932.0,798.0,143,True,-798.0,-798.0,-1596.0
231,4,1021.5,1224.0,150,True,-1224.0,-1224.0,-2448.0
231,5,1263.1666666666667,1645.0,157,True,-1645.0,-1645.0,-3290.0
232,0,896.8333333333334,1134.0,147,True,-1134.0,-1134.0,-2268.0
232,1,1052.3333333333335,1085.0,148,True,-1085.0,-1085.0,-2170.0
232,2,959.5,1343.0,152,True,-1343.0,-1343.0,-2686.0
232,3,1242.8333333333335,1132.0,148,True,-1132.0,-1132.0,-2264.0
232,4,965.0,1209.0,149,True,-1209.0,-1209.0,-2418.0
232,5,1018.0,1166.0,149,True,-1166.0,-1166.0,-2332.0
233,0,1182.0,1519.0,154,True,-1519.0,-1519.0,-3038.0
233,1,1072.0,1450.0,153,True,-1450.0,-1450.0,-2900.0
233,2,1046.1666666666667,1587.0,156,True,-1587.0,-1587.0,-3174.0
233,3,933.8333333333333,1564.0,155,True,-1564.0,-1564.0,-3128.0
233,4,1083.1666666666667,1541.0,153,True,-1541.0,-1541.0,-3082.0
233,5,973.8333333333333,1172.0,146,True,-1172.0,-1172.0,-2344.0
234,0,1068.3333333333335,2066.0,162,True,-2066.0,-2066.0,-4132.0
234,1,1095.0,1511.0,153,True,-1511.0,-1511.0,-3022.0
234,2,1148.5,1403.0,150,True,-1403.0,-1403.0,-2806.0
234,3,1068.0,1729.0,155,True,-1729.0,-1729.0,-3458.0
234,4,1087.3333333333335,1555.0,153,True,-1555.0,-1555.0,-3110.0
234,5,1046.0,1271.0,149,True,-1271.0,-1271.0,-2542.0
235,0,1120.1666666666667,1677.0,156,True,-1677.0,-1677.0,-3354.0
235,1,1005.3333333333333,1659.0,154,True,-1659.0,-1659.0,-3318.0
235,2,1014.1666666666667,1475.0,154,True,-1475.0,-1475.0,-2950.0
235,3,924.0,1198.0,145,True,-1198.0,-1198.0,-2396.0
235,4,1021.0,1739.0,154,True,-1739.0,-1739.0,-3478.0
235,5,1052.1666666666667,1389.0,151,True,-1389.0,-1389.0,-2778.0
236,0,1069.8333333333335,1719.0,155,True,-1719.0,-1719.0,-3438.0
236,1,1037.0,1541.0,153,True,-1541.0,-1541.0,-3082.0
236,2,1124.3333333333335,2379.0,164,True,-2379.0,-2379.0,-4758.0
236,3,1019.5,1703.0,155,True,-1703.0,-1703.0,-3406.0
236,4,1144.0,2047.0,158,True,-2047.0,-2047.0,-4094.0
236,5,1110.6666666666665,1570.0,151,True,-1570.0,-1570.0,-3140.0
237,0,1301.1666666666667,1771.0,154,True,-1771.0,-1771.0,-3542.0
237,1,982.0,1249.0,148,True,-1249.0,-1249.0,-2498.0
237,2,1034.0,1578.0,151,True,-1578.0,-1578.0,-3156.0
237,3,1160.0,1511.0,154,True,-1511.0,-1511.0,-3022.0
237,4,1160.6666666666665,1564.0,152,True,-1564.0,-1564.0,-3128.0
237,5,1172.6666666666665,1521.0,151,True,-1521.0,-1521.0,-3042.0
238,0,1142.0,1601.0,156,True,-1601.0,-1601.0,-3202.0
238,1,949.0,1201.0,150,True,-1201.0,-1201.0,-2402.0
238,2,931.8333333333334,1282.0,152,True,-1282.0,-1282.0,-2564.0
238,3,1054.5,1317.0,151,True,-1317.0,-1317.0,-2634.0
238,4,1110.6666666666665,1566.0,155,True,-1566.0,-1566.0,-3132.0
238,5,1108.3333333333333,1381.0,152,True,-1381.0,-1381.0,-2762.0
239,0,983.0,1346.0,152,True,-1346.0,-1346.0,-2692.0
239,1,1180.3333333333335,1361.0,153,True,-1361.0,-1361.0,-2722.0
239,2,1110.0,1557.0,155,True,-1557.0,-1557.0,-3114.0
239,3,914.0,1065.0,146,True,-1065.0,-1065.0,-2130.0
239,4,1125.1666666666667,1496.0,155,True,-1496.0,-1496.0,-2992.0
239,5,1115.5,1575.0,155,True,-1575.0,-1575.0,-3150.0
240,0,1180.0,1466.0,154,True,-1466.0,-1466.0,-2932.0
240,1,1151.8333333333335,1139.0,147,True,-1139.0,-1139.0,-2278.0
240,2,1093.0,1477.0,155,True,-1477.0,-1477.0,-2954.0
240,3,1182.0,1553.0,154,True,-1553.0,-1553.0,-3106.0
240,4,1167.0,1374.0,152,True,-1374.0,-1374.0,-2748.0
240,5,1122.0,1720.0,157,True,-1720.0,-1720.0,-3440.0
241,0,1076.3333333333333,1375.0,152,True,-1375.0,-1375.0,-2750.0
241,1,1210.0,1575.0,157,True,-1575.0,-1575.0,-3150.0
241,2,1128.1666666666667,1354.0,150,True,-1354.0,-1354.0,-2708.0
241,3,1109.0,1345.0,152,True,-1345.0,-1345.0,-2690.0
241,4,1013.0,1355.0,151,True,-1355.0,-1355.0,-2710.0
241,5,1134.0,1687.0,157,True,-1687.0,-1687.0,-3374.0
242,0,1256.3333333333335,1354.0,152,True,-1354.0,-1354.0,-2708.0
242,1,1097.5,1466.0,152,True,-1466.0,-1466.0,-2932.0
242,2,1088.5,1281.0,150,True,-1281.0,-1281.0,-2562.0
242,3,1153.1666666666667,1550.0,157,True,-1550.0,-1550.0,-3100.0
242,4,1153.8333333333335,1470.0,155,True,-1470.0,-1470.0,-2940.0
242,5,1072.8333333333335,1319.0,150,True,-1319.0,-1319.0,-2638.0
243,0,1258.0,1841.0,160,True,-1841.0,-1841.0,-3682.0
243,1,1092.0,1434.0,153,True,-1434.0,-1434.0,-2868.0
243,2,912.8333333333334,1011.0,145,True,-1011.0,-1011.0,-2022.0
243,3,1157.3333333333333,1667.0,157,True,-1667.0,-1667.0,-3334.0
243,4,1161.0,1016.0,146,True,-1016.0,-1016.0,-2032.0
243,5,1031.0,1366.0,153,True,-1366.0,-1366.0,-2732.0
244,0,1020.1666666666667,1099.0,149,True,-1099.0,-1099.0,-2198.0
244,1,937.1666666666667,1107.0,148,True,-1107.0,-1107.0,-2214.0
244,2,1015.0,1381.0,153,True,-1381.0,-1381.0,-2762.0
244,3,946.8333333333334,862.0,144,True,-862.0,-862.0,-1724.0
244,4,1143.0,1378.0,153,True,-1378.0,-1378.0,-2756.0
