episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1326.6666666666665,938.0,0.7134187999981805,74.0,-1.3647380775804636,-1.3647380775804636,-1.3647380775804636,1.0
476,1055.5,826.0,0.5266388999953051,71.0,-1.151460546328733,-1.151460546328733,-1.151460546328733,1.0
477,1055.5,876.0,0.5664348999998765,73.0,-1.192646707778486,-1.192646707778486,-1.192646707778486,1.0
478,703.1666666666666,958.0,0.5957740000012564,75.0,-1.102947144957152,-1.102947144957152,-1.102947144957152,1.0
479,715.1666666666666,880.0,0.5693863000051351,73.0,-1.044052282039304,-1.044052282039304,-1.044052282039304,1.0
480,1089.5,1208.0,0.63916590000008,79.0,-1.4812968751455178,-1.4812968751455178,-1.4812968751455178,1.0
481,979.5,1010.0,0.7609000000011292,76.0,-1.2691071438199677,-1.2691071438199677,-1.2691071438199677,1.0
482,1055.5,821.0,0.5323352999985218,73.0,-1.147341930183758,-1.147341930183758,-1.147341930183758,1.0
483,1064.5,891.0,0.5961243999990984,73.0,-1.2090192179212371,-1.2090192179212371,-1.2090192179212371,1.0
484,1165.5,953.0,0.7063594999999623,75.0,-1.3051659283956336,-1.3051659283956336,-1.3051659283956336,1.0
485,1110.5,821.0,0.5330829000013182,73.0,-1.1718881961760221,-1.1718881961760221,-1.1718881961760221,1.0
486,1110.5,821.0,0.5818730000028154,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
487,1101.5,821.0,0.5923776999989059,73.0,-1.167871534468197,-1.167871534468197,-1.167871534468197,1.0
488,1128.5,961.0,0.5964850000018487,75.0,-1.2952427716509805,-1.2952427716509805,-1.2952427716509805,1.0
489,1110.5,876.0,0.6436968999987585,73.0,-1.21719297377075,-1.21719297377075,-1.21719297377075,1.0
490,1110.5,942.0,0.73820710000291,73.0,-1.2715587068844239,-1.2715587068844239,-1.2715587068844239,1.0
491,988.5,1175.0,0.5980163000058383,79.0,-1.4090381383119777,-1.4090381383119777,-1.4090381383119777,1.0
492,1055.5,821.0,0.5790721000012127,73.0,-1.1473419301837577,-1.1473419301837577,-1.1473419301837577,1.0
493,1110.5,865.0,0.5832805999962147,73.0,-1.2081320182518045,-1.2081320182518045,-1.2081320182518045,1.0
494,1146.5,1355.0,0.5906260999981896,80.0,-1.627823047290683,-1.627823047290683,-1.627823047290683,1.0
495,988.5,1268.0,0.6523207000063849,80.0,-1.4856443986085177,-1.4856443986085177,-1.4856443986085177,1.0
496,1069.5,821.0,0.6864501000018208,73.0,-1.1535900706181523,-1.1535900706181523,-1.1535900706181523,1.0
497,1110.5,942.0,0.5826731999986805,74.0,-1.2715587068844239,-1.2715587068844239,-1.2715587068844239,1.0
498,1034.5,1197.0,0.5727726999975857,79.0,-1.4476896536343078,-1.4476896536343078,-1.4476896536343078,1.0
499,1110.5,821.0,0.5815369999982067,73.0,-1.171888196176022,-1.171888196176022,-1.171888196176022,1.0
500,979.5,1269.0,0.5988021999946795,79.0,-1.4824514601296879,-1.4824514601296879,-1.4824514601296879,1.0
