global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,2,2967.833333333333,266.0,247,True,-2.0966915460654554,-2.0966915460654554,-4.193383092130911
252,3,3072.1666666666665,266.0,247,True,-2.1140678853759547,-2.1140678853759547,-4.228135770751909
253,0,3482.9999999999995,383.0,250,True,-2.8873099682357903,-2.8873099682357903,-5.774619936471581
253,1,3052.9999999999995,218.0,247,True,-1.8217191198592186,-1.8217191198592186,-3.6434382397184373
253,2,3298.9999999999995,344.0,249,True,-2.6217256746967874,-2.6217256746967874,-5.243451349393575
253,3,3335.9999999999995,287.0,248,True,-2.2845143968980923,-2.2845143968980923,-4.569028793796185
254,0,3123.833333333333,266.0,247,True,-2.1226727818396203,-2.1226727818396203,-4.2453455636792405
254,1,3014.833333333333,209.0,246,True,-1.7611457320984383,-1.7611457320984383,-3.5222914641968766
254,2,3287.9999999999995,344.0,249,True,-2.6198936644819417,-2.6198936644819417,-5.239787328963883
254,3,3271.833333333333,344.0,249,True,-2.6172011646207323,-2.6172011646207323,-5.2344023292414645
255,0,3532.0,383.0,250,True,-2.895470741011008,-2.895470741011008,-5.790941482022016
255,1,2876.833333333333,209.0,246,True,-1.7381623312212933,-1.7381623312212933,-3.4763246624425865
255,2,2940.0,209.0,246,True,-1.748682511091387,-1.748682511091387,-3.497365022182774
255,3,3319.9999999999995,344.0,249,True,-2.6252231487433093,-2.6252231487433093,-5.250446297486619
256,0,2896.833333333333,209.0,246,True,-1.741493258884648,-1.741493258884648,-3.482986517769296
256,1,3207.9999999999995,344.0,249,True,-2.6065699538285263,-2.6065699538285263,-5.213139907657053
256,2,3257.833333333333,266.0,247,True,-2.1449899971840956,-2.1449899971840956,-4.289979994368191
256,3,3324.833333333333,344.0,249,True,-2.6260281229286226,-2.6260281229286226,-5.252056245857245
257,0,2948.9999999999995,287.0,247,True,-2.220060946612184,-2.220060946612184,-4.440121893224368
257,1,3165.9999999999995,344.0,249,True,-2.599575005735481,-2.599575005735481,-5.199150011470962
257,2,2842.0,209.0,246,True,-1.732360965540952,-1.732360965540952,-3.464721931081904
257,3,3045.0,248.0,247,True,-2.001109640360141,-2.001109640360141,-4.002219280720282
258,0,2939.9999999999995,248.0,247,True,-1.983622270127531,-1.983622270127531,-3.967244540255062
258,1,2900.1666666666665,266.0,247,True,-2.0854219074711096,-2.0854219074711096,-4.170843814942219
258,2,2987.9999999999995,248.0,247,True,-1.9916164965195813,-1.9916164965195813,-3.9832329930391626
258,3,3084.833333333333,248.0,247,True,-2.0077437379563206,-2.0077437379563206,-4.015487475912641
259,0,2928.0,209.0,246,True,-1.746683954493374,-1.746683954493374,-3.493367908986748
259,1,3406.1666666666665,365.0,250,True,-2.7660799195226446,-2.7660799195226446,-5.532159839045289
259,2,3365.1666666666665,365.0,250,True,-2.7592515178127677,-2.7592515178127677,-5.518503035625535
259,3,2926.833333333333,209.0,246,True,-1.7464896503796772,-1.7464896503796772,-3.4929793007593544
260,0,2891.0,209.0,246,True,-1.740521738316169,-1.740521738316169,-3.481043476632338
260,1,2960.833333333333,209.0,246,True,-1.7521522274073824,-1.7521522274073824,-3.504304454814765
260,2,2912.0,209.0,246,True,-1.7440192123626908,-1.7440192123626908,-3.4880384247253815
260,3,2934.833333333333,266.0,247,True,-2.0911955154209214,-2.0911955154209214,-4.182391030841843
261,0,3142.833333333333,362.0,249,True,-2.7041504161318555,-2.7041504161318555,-5.408300832263711
261,1,3111.1666666666665,266.0,247,True,-2.1205631943194967,-2.1205631943194967,-4.241126388638993
261,2,2869.0,209.0,246,True,-1.73685771788648,-1.73685771788648,-3.47371543577296
261,3,3195.1666666666665,362.0,249,True,-2.712866343517631,-2.712866343517631,-5.425732687035262
262,0,2928.0,248.0,247,True,-1.9816237135295194,-1.9816237135295194,-3.9632474270590388
262,1,2858.833333333333,209.0,245,True,-1.7351644963242736,-1.7351644963242736,-3.470328992648547
262,2,3101.833333333333,266.0,247,True,-2.1190087614099316,-2.1190087614099316,-4.238017522819863
262,3,3010.833333333333,209.0,246,True,-1.760479546565766,-1.760479546565766,-3.520959093131532
263,0,2936.0,209.0,246,True,-1.748016325558717,-1.748016325558717,-3.496032651117434
263,1,2873.833333333333,209.0,246,True,-1.7376626920717892,-1.7376626920717892,-3.4753253841435785
263,2,2950.0,209.0,246,True,-1.7503479749230637,-1.7503479749230637,-3.5006959498461274
263,3,3129.9999999999995,383.0,250,True,-2.8285190949775885,-2.8285190949775885,-5.657038189955177
264,0,2896.833333333333,209.0,246,True,-1.7414932588846477,-1.7414932588846477,-3.4829865177692954
264,1,2883.833333333333,209.0,246,True,-1.7393281559034663,-1.7393281559034663,-3.4786563118069327
264,2,3223.833333333333,266.0,246,True,-2.139327420156391,-2.139327420156391,-4.278654840312782
264,3,3207.9999999999995,344.0,249,True,-2.606569953828526,-2.606569953828526,-5.213139907657052
265,0,3339.1666666666665,365.0,250,True,-2.7549213118504094,-2.7549213118504094,-5.509842623700819
265,1,2891.833333333333,266.0,247,True,-2.084034020944711,-2.084034020944711,-4.168068041889422
265,2,2857.833333333333,209.0,246,True,-1.7349979499411068,-1.7349979499411068,-3.4699958998822136
265,3,3062.1666666666665,266.0,247,True,-2.112402421544277,-2.112402421544277,-4.224804843088554
266,0,3254.9999999999995,344.0,249,True,-2.6143976338374046,-2.6143976338374046,-5.228795267674809
266,1,3295.0,383.0,250,True,-2.855999248200261,-2.855999248200261,-5.711998496400522
266,2,3378.0,383.0,250,True,-2.8698225980031817,-2.8698225980031817,-5.7396451960063635
266,3,3140.833333333333,344.0,249,True,-2.5953835884257606,-2.5953835884257606,-5.190767176851521
267,0,2935.0,248.0,247,True,-1.9827895382116927,-1.9827895382116927,-3.9655790764233854
267,1,3362.833333333333,299.0,248,True,-2.3612725481395946,-2.3612725481395946,-4.722545096279189
267,2,3028.833333333333,248.0,247,True,-1.9984171404989306,-1.9984171404989306,-3.996834280997861
267,3,2873.833333333333,209.0,246,True,-1.73766269207179,-1.73766269207179,-3.47532538414358
268,0,3339.9999999999995,344.0,249,True,-2.628554076406663,-2.628554076406663,-5.257108152813326
268,1,3001.833333333333,266.0,247,True,-2.1023541230931575,-2.1023541230931575,-4.204708246186315
268,2,2920.0,209.0,246,True,-1.7453515834280329,-1.7453515834280329,-3.4907031668560657
268,3,2893.833333333333,209.0,246,True,-1.7409936197351426,-1.7409936197351426,-3.481987239470285
269,0,2968.833333333333,209.0,246,True,-1.7534845984727232,-1.7534845984727232,-3.5069691969454464
269,1,2880.0,248.0,247,True,-1.9736294871374698,-1.9736294871374698,-3.9472589742749395
269,2,2997.9999999999995,248.0,247,True,-1.99328196035126,-1.99328196035126,-3.98656392070252
269,3,2946.0,248.0,247,True,-1.9846215484265375,-1.9846215484265375,-3.969243096853075
270,0,3028.833333333333,266.0,247,True,-2.1068508754386888,-2.1068508754386888,-4.2137017508773775
270,1,2958.833333333333,209.0,246,True,-1.751819134641045,-1.751819134641045,-3.50363826928209
270,2,2900.0,209.0,246,True,-1.7420206557646793,-1.7420206557646793,-3.4840413115293587
270,3,2919.9999999999995,248.0,246,True,-1.9802913424641755,-1.9802913424641755,-3.960582684928351
271,0,2948.0,209.0,246,True,-1.7500148821567292,-1.7500148821567292,-3.5000297643134584
271,1,2939.0,248.0,247,True,-1.9834557237443646,-1.9834557237443646,-3.9669114474887293
271,2,2893.833333333333,209.0,246,True,-1.7409936197351443,-1.7409936197351443,-3.4819872394702887
271,3,3035.9999999999995,383.0,249,True,-2.812863734959824,-2.812863734959824,-5.625727469919648
272,0,2950.833333333333,305.0,247,True,-2.3288000165877483,-2.3288000165877483,-4.6576000331754965
272,1,3220.833333333333,362.0,249,True,-2.717141034018937,-2.717141034018937,-5.434282068037874
272,2,3198.833333333333,362.0,249,True,-2.7134770135892445,-2.7134770135892445,-5.426954027178489
272,3,3128.833333333333,266.0,246,True,-2.1235055137554575,-2.1235055137554575,-4.247011027510915
273,0,2997.833333333333,266.0,246,True,-2.101687937560487,-2.101687937560487,-4.203375875120974
273,1,3219.833333333333,266.0,247,True,-2.138661234623719,-2.138661234623719,-4.277322469247438
273,2,2934.833333333333,209.0,246,True,-1.7478220214450206,-1.7478220214450206,-3.4956440428900413
273,3,3008.833333333333,266.0,247,True,-2.103519947775331,-2.103519947775331,-4.207039895550662
274,0,3004.833333333333,248.0,247,True,-1.9944200273029056,-1.9944200273029056,-3.988840054605811
274,1,2926.833333333333,209.0,246,True,-1.7464896503796785,-1.7464896503796785,-3.492979300759357
274,2,3387.1666666666665,365.0,250,True,-2.7629155382424573,-2.7629155382424573,-5.525831076484915
274,3,2922.0,209.0,246,True,-1.7456846761943683,-1.7456846761943683,-3.4913693523887366
275,0,2977.833333333333,209.0,246,True,-1.7549835159212321,-1.7549835159212321,-3.5099670318424643
275,1,2888.0,209.0,246,True,-1.7400220991666664,-1.7400220991666664,-3.480044198333333
275,2,3010.833333333333,266.0,247,True,-2.103853040541668,-2.103853040541668,-4.207706081083336
275,3,3319.9999999999995,344.0,249,True,-2.6252231487433093,-2.6252231487433093,-5.250446297486619
276,0,2850.833333333333,209.0,246,True,-1.7338321252589335,-1.7338321252589335,-3.467664250517867
276,1,2942.833333333333,209.0,246,True,-1.7491543925103616,-1.7491543925103616,-3.4983087850207233
276,2,3203.833333333333,266.0,247,True,-2.1359964924930384,-2.1359964924930384,-4.271992984986077
276,3,3119.833333333333,266.0,247,True,-2.1220065963069494,-2.1220065963069494,-4.244013192613899
277,0,3377.0,383.0,250,True,-2.869656051620013,-2.869656051620013,-5.739312103240026
277,1,2910.0,209.0,246,True,-1.743686119596356,-1.743686119596356,-3.487372239192712
277,2,3301.9999999999995,401.0,250,True,-2.9655988078221918,-2.9655988078221918,-5.9311976156443835
277,3,2864.833333333333,209.0,246,True,-1.7361637746232799,-1.7361637746232799,-3.4723275492465597
278,0,2934.833333333333,209.0,246,True,-1.7478220214450202,-1.7478220214450202,-3.4956440428900404
278,1,2861.833333333333,209.0,246,True,-1.7356641354737776,-1.7356641354737776,-3.4713282709475553
278,2,3069.833333333333,266.0,247,True,-2.1136792771485626,-2.1136792771485626,-4.227358554297125
278,3,3006.833333333333,266.0,247,True,-2.1031868550089983,-2.1031868550089983,-4.2063737100179965
279,0,3045.1666666666665,236.0,247,True,-1.9288482414641621,-1.9288482414641621,-3.8576964829283242
279,1,2913.833333333333,209.0,246,True,-1.744324547398499,-1.744324547398499,-3.488649094796998
279,2,2900.0,209.0,246,True,-1.7420206557646791,-1.7420206557646791,-3.4840413115293583
279,3,2967.833333333333,209.0,246,True,-1.753318052089555,-1.753318052089555,-3.50663610417911
280,0,2899.0,209.0,246,True,-1.7418541093815112,-1.7418541093815112,-3.4837082187630224
280,1,2889.833333333333,209.0,246,True,-1.7403274342024737,-1.7403274342024737,-3.4806548684049474
280,2,2937.0,209.0,246,True,-1.7481828719418844,-1.7481828719418844,-3.4963657438837688
280,3,3350.1666666666665,365.0,250,True,-2.756753322065254,-2.756753322065254,-5.513506644130508
281,0,2998.0,209.0,246,True,-1.7583422013151144,-1.7583422013151144,-3.516684402630229
281,1,2980.0,248.0,247,True,-1.9902841254542394,-1.9902841254542394,-3.9805682509084788
281,2,3128.9999999999995,305.0,248,True,-2.3584730305221298,-2.3584730305221298,-4.7169460610442595
281,3,3202.9999999999995,344.0,249,True,-2.6057372219126873,-2.6057372219126873,-5.211474443825375
282,0,3223.833333333333,266.0,247,True,-2.13932742015639,-2.13932742015639,-4.27865484031278
282,1,3126.833333333333,305.0,248,True,-2.3581121800252656,-2.3581121800252656,-4.716224360050531
282,2,2878.833333333333,209.0,246,True,-1.7384954239876274,-1.7384954239876274,-3.4769908479752547
282,3,2931.833333333333,209.0,246,True,-1.7473223822955168,-1.7473223822955168,-3.4946447645910337
283,0,3071.0,248.0,247,True,-2.0054398463225023,-2.0054398463225023,-4.0108796926450045
283,1,2963.9999999999995,248.0,247,True,-1.987619383323557,-1.987619383323557,-3.975238766647114
283,2,2951.0,209.0,246,True,-1.7505145213062319,-1.7505145213062319,-3.5010290426124637
283,3,3113.9999999999995,248.0,247,True,-2.012601340798712,-2.012601340798712,-4.025202681597424
284,0,3043.0,248.0,247,True,-2.000776547593804,-2.000776547593804,-4.001553095187608
284,1,2995.0,248.0,247,True,-1.9927823212017564,-1.9927823212017564,-3.9855646424035127
284,2,3009.0,209.0,246,True,-1.760174211529959,-1.760174211529959,-3.520348423059918
284,3,2963.833333333333,209.0,246,True,-1.752651866556884,-1.752651866556884,-3.505303733113768
285,0,2984.3333333333335,449.0,251,True,-3.201849199941941,-3.201849199941941,-6.403698399883882
285,1,3275.833333333333,761.0,257,True,-5.129915542924485,-5.129915542924485,-10.25983108584897
285,2,3324.833333333333,794.0,259,True,-5.336871496422595,-5.336871496422595,-10.67374299284519
285,3,3082.1666666666665,467.0,252,True,-3.326576722701608,-3.326576722701608,-6.653153445403216
286,0,3808.833333333333,1355.0,269,True,-8.796998018164928,-8.796998018164928,-17.593996036329855
286,1,3103.1666666666665,563.0,254,True,-3.9083874497601796,-3.9083874497601796,-7.816774899520359
286,2,3128.1666666666665,563.0,254,True,-3.912551109339372,-3.912551109339372,-7.825102218678744
286,3,3112.833333333333,434.0,251,True,-3.13288896439586,-3.13288896439586,-6.26577792879172
287,0,3155.3333333333335,596.0,255,True,-4.11587080013832,-4.11587080013832,-8.23174160027664
287,1,3172.833333333333,536.0,253,True,-3.7573395787112243,-3.7573395787112243,-7.5146791574224485
287,2,3253.833333333333,722.0,256,True,-4.891311763458654,-4.891311763458654,-9.782623526917307
287,3,3356.333333333333,596.0,255,True,-4.1493466231550284,-4.1493466231550284,-8.298693246310057
288,0,3733.1666666666665,1196.0,267,True,-7.826564683204031,-7.826564683204031,-15.653129366408063
288,1,3939.833333333333,1610.0,275,True,-10.354960172673152,-10.354960172673152,-20.709920345346305
288,2,3662.1666666666665,1037.0,264,True,-6.856908564697918,-6.856908564697918,-13.713817129395837
288,3,3013.833333333333,338.0,248,True,-2.5380876194502107,-2.5380876194502107,-5.076175238900421
289,0,3112.833333333333,530.0,253,True,-3.711202217407909,-3.711202217407909,-7.422404434815818
289,1,3080.0,497.0,252,True,-3.5069387637710103,-3.5069387637710103,-7.013877527542021
289,2,3324.1666666666665,491.0,251,True,-3.5114592606812067,-3.5114592606812067,-7.0229185213624135
289,3,2956.0,281.0,248,True,-2.1850821929811057,-2.1850821929811057,-4.3701643859622115
290,0,2980.0,209.0,246,True,-1.7553443664180954,-1.7553443664180954,-3.510688732836191
290,1,3276.1666666666665,461.0,252,True,-3.3227421427228907,-3.3227421427228907,-6.645484285445781
290,2,3015.0,242.0,247,True,-1.9599686705518564,-1.9599686705518564,-3.919937341103713
290,3,2940.0,209.0,246,True,-1.7486825110913873,-1.7486825110913873,-3.4973650221827746
291,0,3176.0,344.0,249,True,-2.6012404695671587,-2.6012404695671587,-5.202480939134317
291,1,3066.833333333333,305.0,248,True,-2.348119397035205,-2.348119397035205,-4.69623879407041
291,2,3098.1666666666665,365.0,250,True,-2.7147836335069915,-2.7147836335069915,-5.429567267013983
291,3,2965.833333333333,209.0,246,True,-1.7529849593232196,-1.7529849593232196,-3.5059699186464393
292,0,2970.1666666666665,242.0,247,True,-1.9525018410398376,-1.9525018410398376,-3.905003682079675
292,1,2904.0,209.0,246,True,-1.7426868412973493,-1.7426868412973493,-3.4853736825946986
292,2,3226.833333333333,362.0,248,True,-2.7181403123179435,-2.7181403123179435,-5.436280624635887
292,3,3291.9999999999995,416.0,251,True,-3.054294789773649,-3.054294789773649,-6.108589579547298
293,0,2886.833333333333,209.0,246,True,-1.739827795052971,-1.739827795052971,-3.479655590105942
293,1,3397.1666666666665,365.0,250,True,-2.764581002074135,-2.764581002074135,-5.52916200414827
293,2,2982.1666666666665,209.0,246,True,-1.7557052169149587,-1.7557052169149587,-3.5114104338299175
293,3,3294.9999999999995,344.0,249,True,-2.6210594891641152,-2.6210594891641152,-5.2421189783282305
294,0,3335.1666666666665,365.0,250,True,-2.7542551263177373,-2.7542551263177373,-5.508510252635475
294,1,3322.0,497.0,252,True,-3.5472429884975942,-3.5472429884975942,-7.0944859769951885
294,2,3393.1666666666665,401.0,250,True,-2.980782286420981,-2.980782286420981,-5.961564572841962
294,3,3255.0,344.0,249,True,-2.6143976338374055,-2.6143976338374055,-5.228795267674811
295,0,3171.0,305.0,248,True,-2.3654679786151753,-2.3654679786151753,-4.730935957230351
295,1,3213.0,344.0,249,True,-2.607402685744363,-2.607402685744363,-5.214805371488726
295,2,3294.1666666666665,332.0,249,True,-2.5486315438849707,-2.5486315438849707,-5.097263087769941
295,3,3129.833333333333,305.0,248,True,-2.35861181917477,-2.35861181917477,-4.71722363834954
296,0,2915.0,209.0,246,True,-1.7445188515121939,-1.7445188515121939,-3.4890377030243878
296,1,3061.0,287.0,248,True,-2.2387141415269696,-2.2387141415269696,-4.477428283053939
296,2,3326.1666666666665,365.0,250,True,-2.752756208869228,-2.752756208869228,-5.505512417738456
296,3,3211.0,344.0,248,True,-2.6070695929780268,-2.6070695929780268,-5.2141391859560535
297,0,3035.833333333333,266.0,247,True,-2.1080167001208614,-2.1080167001208614,-4.216033400241723
297,1,2889.0,209.0,246,True,-1.7401886455498332,-1.7401886455498332,-3.4803772910996664
297,2,2945.833333333333,209.0,246,True,-1.7496540316598657,-1.7496540316598657,-3.4993080633197313
297,3,3197.833333333333,266.0,247,True,-2.1349972141940303,-2.1349972141940303,-4.269994428388061
298,0,3364.833333333333,458.0,251,True,-3.3194369662071344,-3.3194369662071344,-6.638873932414269
298,1,3009.1666666666665,287.0,247,True,-2.2300814873327757,-2.2300814873327757,-4.460162974665551
298,2,3073.1666666666665,209.0,246,True,-1.7708609377832198,-1.7708609377832198,-3.5417218755664397
298,3,3014.0,248.0,247,True,-1.9959467024819428,-1.9959467024819428,-3.9918934049638857
299,0,3290.833333333333,332.0,249,True,-2.5480763892744114,-2.5480763892744114,-5.096152778548823
299,1,3143.833333333333,266.0,247,True,-2.126003709502973,-2.126003709502973,-4.252007419005946
299,2,3464.1666666666665,653.0,256,True,-4.510679368782518,-4.510679368782518,-9.021358737565036
299,3,3171.833333333333,362.0,249,True,-2.7089802612437173,-2.7089802612437173,-5.4179605224874345
300,0,3072.1666666666665,308.0,249,True,-2.3670799335687276,-2.3670799335687276,-4.734159867137455
300,1,2874.833333333333,209.0,246,True,-1.737829238454957,-1.737829238454957,-3.475658476909914
300,2,3128.833333333333,362.0,249,True,-2.7018187667675053,-2.7018187667675053,-5.403637533535011
300,3,3330.833333333333,458.0,251,True,-3.3137743891794327,-3.3137743891794327,-6.627548778358865
301,0,2960.3333333333335,275.0,248,True,-2.1496593156615806,-2.1496593156615806,-4.299318631323161
301,1,3130.3333333333335,347.0,250,True,-2.611707140559127,-2.611707140559127,-5.223414281118254
301,2,3329.1666666666665,461.0,252,True,-3.3315691010307784,-3.3315691010307784,-6.663138202061557
301,3,3640.833333333333,779.0,257,True,-5.299138707720458,-5.299138707720458,-10.598277415440917
302,0,3063.0,401.0,250,True,-2.925794222245111,-2.925794222245111,-5.851588444490222
302,1,3180.833333333333,593.0,254,True,-4.10204544375247,-4.10204544375247,-8.20409088750494
302,2,2991.833333333333,305.0,248,True,-2.335628418297628,-2.335628418297628,-4.671256836595256
302,3,3111.833333333333,401.0,250,True,-2.9339272372898004,-2.9339272372898004,-5.867854474579601
303,0,3078.833333333333,401.0,250,True,-2.9284312066452673,-2.9284312066452673,-5.856862413290535
303,1,3026.833333333333,338.0,249,True,-2.5402527224313904,-2.5402527224313904,-5.080505444862781
303,2,3315.9999999999995,506.0,253,True,-3.60046057766847,-3.60046057766847,-7.20092115533694
303,3,3430.833333333333,620.0,254,True,-4.306332641954034,-4.306332641954034,-8.612665283908068
304,0,3353.1666666666665,428.0,251,True,-3.1367710335039147,-3.1367710335039147,-6.2735420670078295
304,1,2986.1666666666665,308.0,249,True,-2.3527569446163046,-2.3527569446163046,-4.705513889232609
304,2,2991.833333333333,305.0,248,True,-2.3356284182976284,-2.3356284182976284,-4.671256836595257
304,3,2943.3333333333335,242.0,247,True,-1.9480328464248375,-1.9480328464248375,-3.896065692849675
305,0,3104.833333333333,344.0,249,True,-2.5893879186317244,-2.5893879186317244,-5.178775837263449
305,1,3191.9999999999995,416.0,251,True,-3.037640151456879,-3.037640151456879,-6.075280302913758
305,2,3001.833333333333,248.0,247,True,-1.9939203881534022,-1.9939203881534022,-3.9878407763068044
305,3,3383.0,416.0,251,True,-3.0694505106419125,-3.0694505106419125,-6.138901021283825
306,0,2957.1666666666665,209.0,246,True,-1.7515415573357656,-1.7515415573357656,-3.503083114671531
306,1,3100.833333333333,266.0,247,True,-2.1188422150267603,-2.1188422150267603,-4.237684430053521
306,2,3164.833333333333,266.0,247,True,-2.1295011835494977,-2.1295011835494977,-4.259002367098995
306,3,3010.833333333333,362.0,249,True,-2.682166293553717,-2.682166293553717,-5.364332587107434
307,0,3318.9999999999995,593.0,253,True,-4.125056602360139,-4.125056602360139,-8.250113204720279
307,1,3142.833333333333,338.0,249,True,-2.559572102878843,-2.559572102878843,-5.119144205757686
307,2,3308.0,689.0,256,True,-4.701537845157343,-4.701537845157343,-9.403075690314687
307,3,2914.1666666666665,266.0,247,True,-2.0877535568354575,-2.0877535568354575,-4.175507113670915
308,0,2944.833333333333,266.0,247,True,-2.092860979252599,-2.092860979252599,-4.185721958505198
308,1,2880.833333333333,203.0,246,True,-1.7026839384407095,-1.7026839384407095,-3.405367876881419
308,2,3334.833333333333,554.0,253,True,-3.8927538277241527,-3.8927538277241527,-7.785507655448305
308,3,2973.833333333333,266.0,247,True,-2.0976908243644634,-2.0976908243644634,-4.195381648728927
309,0,3150.1666666666665,344.0,249,True,-2.596938021335326,-2.596938021335326,-5.193876042670652
309,1,3038.3333333333335,281.0,248,True,-2.198794511861915,-2.198794511861915,-4.39758902372383
309,2,3320.9999999999995,536.0,253,True,-3.7820162011505745,-3.7820162011505745,-7.564032402301149
309,3,3224.0,536.0,253,True,-3.765861201983306,-3.765861201983306,-7.531722403966612
310,0,2956.0,209.0,246,True,-1.7513472532220706,-1.7513472532220706,-3.5026945064441413
310,1,2924.833333333333,242.0,247,True,-1.9449517383362351,-1.9449517383362351,-3.8899034766724703
310,2,2970.8333333333335,266.0,246,True,-2.0971911852149603,-2.0971911852149603,-4.194382370429921
310,3,2933.0,281.0,248,True,-2.1812516261682475,-2.1812516261682475,-4.362503252336495
311,0,3312.0,383.0,250,True,-2.8588305367141116,-2.8588305367141116,-5.717661073428223
311,1,3316.0,383.0,250,True,-2.8594967222467824,-2.8594967222467824,-5.718993444493565
311,2,3114.9999999999995,281.0,248,True,-2.2115630679047724,-2.2115630679047724,-4.423126135809545
311,3,3271.9999999999995,344.0,249,True,-2.617228922351259,-2.617228922351259,-5.234457844702518
312,0,2939.833333333333,209.0,246,True,-1.7486547533608585,-1.7486547533608585,-3.497309506721717
312,1,2976.833333333333,299.0,248,True,-2.2969856442368575,-2.2969856442368575,-4.593971288473715
312,2,3148.833333333333,266.0,247,True,-2.1268364414188143,-2.1268364414188143,-4.253672882837629
312,3,3032.833333333333,266.0,247,True,-2.1075170609713587,-2.1075170609713587,-4.215034121942717
313,0,3254.9999999999995,383.0,250,True,-2.8493373928735513,-2.8493373928735513,-5.6986747857471025
313,1,3235.9999999999995,377.0,250,True,-2.810028433280112,-2.810028433280112,-5.620056866560224
313,2,2966.833333333333,242.0,247,True,-1.9519466864292783,-1.9519466864292783,-3.9038933728585565
313,3,3262.833333333333,377.0,250,True,-2.8144974278951143,-2.8144974278951143,-5.6289948557902285
314,0,3313.9999999999995,383.0,250,True,-2.859163629480449,-2.859163629480449,-5.718327258960898
314,1,2924.0,209.0,246,True,-1.746017768960704,-1.746017768960704,-3.492035537921408
314,2,3237.0,416.0,251,True,-3.0451347386994247,-3.0451347386994247,-6.0902694773988495
314,3,3056.9999999999995,344.0,249,True,-2.581421449970201,-2.581421449970201,-5.162842899940402
315,0,3005.0,248.0,247,True,-1.9944477850334332,-1.9944477850334332,-3.9888955700668665
315,1,2875.0,209.0,246,True,-1.7378569961854862,-1.7378569961854862,-3.4757139923709723
315,2,2966.833333333333,209.0,246,True,-1.7531515057063871,-1.7531515057063871,-3.5063030114127742
315,3,3162.833333333333,266.0,247,True,-2.1291680907831614,-2.1291680907831614,-4.258336181566323
316,0,2839.1666666666665,209.0,246,True,-1.7318890841219763,-1.7318890841219763,-3.4637781682439526
316,1,2979.833333333333,209.0,246,True,-1.7553166086875678,-1.7553166086875678,-3.5106332173751356
316,2,3070.0,248.0,247,True,-2.005273299939334,-2.005273299939334,-4.010546599878668
316,3,3061.9999999999995,344.0,249,True,-2.582254181886038,-2.582254181886038,-5.164508363772076
317,0,2863.833333333333,209.0,246,True,-1.7359972282401124,-1.7359972282401124,-3.4719944564802248
317,1,2837.833333333333,209.0,246,True,-1.731667022277754,-1.731667022277754,-3.463334044555508
317,2,2971.833333333333,209.0,246,True,-1.7539842376222259,-1.7539842376222259,-3.5079684752444518
317,3,3180.1666666666665,299.0,248,True,-2.3308500754809587,-2.3308500754809587,-4.661700150961917
318,0,3141.833333333333,344.0,249,True,-2.59555013480893,-2.59555013480893,-5.19110026961786
318,1,3034.1666666666665,266.0,247,True,-2.1077391228155817,-2.1077391228155817,-4.2154782456311635
318,2,2993.833333333333,266.0,247,True,-2.1010217520278194,-2.1010217520278194,-4.202043504055639
318,3,3251.0,383.0,250,True,-2.8486712073408813,-2.8486712073408813,-5.697342414681763
319,0,3067.9999999999995,344.0,249,True,-2.583253460185047,-2.583253460185047,-5.166506920370094
319,1,3035.0,287.0,248,True,-2.2343839355646087,-2.2343839355646087,-4.468767871129217
319,2,2845.833333333333,209.0,246,True,-1.732999393343094,-1.732999393343094,-3.465998786686188
319,3,2865.0,209.0,246,True,-1.7361915323538084,-1.7361915323538084,-3.472383064707617
320,0,3101.9999999999995,344.0,249,True,-2.5889160372127487,-2.5889160372127487,-5.177832074425497
320,1,3067.9999999999995,344.0,249,True,-2.583253460185045,-2.583253460185045,-5.16650692037009
320,2,2868.833333333333,209.0,246,True,-1.7368299601559511,-1.7368299601559511,-3.4736599203119023
320,3,2820.1666666666665,209.0,246,True,-1.7287247028417891,-1.7287247028417891,-3.4574494056835783
321,0,2930.833333333333,209.0,246,True,-1.7471558359123491,-1.7471558359123491,-3.4943116718246983
321,1,3203.9999999999995,344.0,249,True,-2.6059037682958537,-2.6059037682958537,-5.211807536591707
321,2,3140.0,344.0,249,True,-2.595244799773122,-2.595244799773122,-5.190489599546244
321,3,3161.9999999999995,383.0,250,True,-2.8338485792389543,-2.8338485792389543,-5.667697158477909
322,0,2961.0,209.0,246,True,-1.7521799851379098,-1.7521799851379098,-3.5043599702758197
322,1,3127.833333333333,344.0,249,True,-2.5932184854445803,-2.5932184854445803,-5.186436970889161
322,2,2909.833333333333,266.0,247,True,-2.087031855841731,-2.087031855841731,-4.174063711683462
322,3,3272.9999999999995,479.0,252,True,-3.430648480782619,-3.430648480782619,-6.861296961565238
323,0,2917.833333333333,242.0,247,True,-1.9437859136540598,-1.9437859136540598,-3.8875718273081197
323,1,3138.0,383.0,250,True,-2.829851466042931,-2.829851466042931,-5.659702932085862
323,2,3003.0,209.0,246,True,-1.7591749332309532,-1.7591749332309532,-3.5183498664619064
323,3,3165.833333333333,281.0,248,True,-2.2200291757158,-2.2200291757158,-4.4400583514316
324,0,2906.833333333333,209.0,246,True,-1.7431587227163248,-1.7431587227163248,-3.4863174454326495
324,1,3018.833333333333,266.0,246,True,-2.1051854116070094,-2.1051854116070094,-4.210370823214019
324,2,3297.833333333333,440.0,251,True,-3.199844623595139,-3.199844623595139,-6.399689247190278
