global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,1,3576.166666666667,252.0,253,True,-1.1754307915714253,-1.1754307915714253,-2.3508615831428505
256,2,3417.8333333333335,252.0,253,True,-1.1341378142753187,-1.1341378142753187,-2.2682756285506374
256,3,3407.166666666667,252.0,253,True,-1.1313559715943182,-1.1313559715943182,-2.2627119431886364
257,0,3338.166666666667,252.0,253,True,-1.1133609267515925,-1.1133609267515925,-2.226721853503185
257,1,3504.166666666667,252.0,253,True,-1.1566533534746704,-1.1566533534746704,-2.3133067069493407
257,2,3409.166666666667,252.0,252,True,-1.131877567097006,-1.131877567097006,-2.263755134194012
257,3,3407.166666666667,252.0,253,True,-1.1313559715943182,-1.1313559715943182,-2.2627119431886364
258,0,3551.8333333333335,252.0,253,True,-1.1690847129553927,-1.1690847129553927,-2.3381694259107855
258,1,3416.8333333333335,252.0,253,True,-1.1338770165239744,-1.1338770165239744,-2.267754033047949
258,2,3435.166666666667,252.0,253,True,-1.1386583086319453,-1.1386583086319453,-2.2773166172638906
258,3,3407.166666666667,252.0,253,True,-1.131355971594318,-1.131355971594318,-2.262711943188636
259,0,3435.166666666667,252.0,253,True,-1.138658308631946,-1.138658308631946,-2.277316617263892
259,1,3412.8333333333335,252.0,253,True,-1.1328338255185997,-1.1328338255185997,-2.2656676510371994
259,2,3492.8333333333335,252.0,252,True,-1.153697645626107,-1.153697645626107,-2.307395291252214
259,3,3419.166666666667,252.0,253,True,-1.1344855446104436,-1.1344855446104436,-2.268971089220887
260,0,3340.166666666667,287.0,252,True,-1.147601212042335,-1.147601212042335,-2.29520242408467
260,1,3349.8333333333335,287.0,253,True,-1.1501222569719922,-1.1501222569719922,-2.3002445139439844
260,2,3381.166666666667,252.0,253,True,-1.1245752300593779,-1.1245752300593779,-2.2491504601187557
260,3,3471.8333333333335,252.0,253,True,-1.1482208928478852,-1.1482208928478852,-2.2964417856957704
261,0,3505.8333333333335,287.0,252,True,-1.1908067061816303,-1.1908067061816303,-2.3816134123632606
261,1,3677.8333333333335,252.0,253,True,-1.2019452296247157,-1.2019452296247157,-2.4038904592494315
261,2,3509.8333333333335,252.0,252,True,-1.1581312073989511,-1.1581312073989511,-2.3162624147979023
261,3,3574.8333333333335,252.0,253,True,-1.1750830612363004,-1.1750830612363004,-2.3501661224726007
262,0,3515.8333333333335,252.0,253,True,-1.1596959939070153,-1.1596959939070153,-2.3193919878140306
262,1,3543.166666666667,252.0,253,True,-1.1668244657770792,-1.1668244657770792,-2.3336489315541584
262,2,3476.166666666667,287.0,253,True,-1.1830697062250957,-1.1830697062250957,-2.3661394124501913
262,3,3468.8333333333335,252.0,252,True,-1.1474384995938542,-1.1474384995938542,-2.2948769991877085
263,0,3506.8333333333335,252.0,253,True,-1.15734881414492,-1.15734881414492,-2.31469762828984
263,1,3607.8333333333335,252.0,253,True,-1.1836893870306482,-1.1836893870306482,-2.3673787740612964
263,2,3435.166666666667,252.0,253,True,-1.1386583086319448,-1.1386583086319448,-2.2773166172638897
263,3,3570.8333333333335,252.0,253,True,-1.1740398702309254,-1.1740398702309254,-2.3480797404618508
264,0,3524.8333333333335,252.0,252,True,-1.162043173669109,-1.162043173669109,-2.324086347338218
264,1,3516.8333333333335,252.0,252,True,-1.1599567916583575,-1.1599567916583575,-2.319913583316715
264,2,3381.166666666667,252.0,253,True,-1.1245752300593788,-1.1245752300593788,-2.2491504601187575
264,3,3916.8333333333335,345.0,254,True,-1.3538712679184348,-1.3538712679184348,-2.7077425358368696
265,0,3409.8333333333335,252.0,253,True,-1.132051432264568,-1.132051432264568,-2.264102864529136
265,1,3727.8333333333335,252.0,253,True,-1.2149851171919077,-1.2149851171919077,-2.4299702343838154
265,2,3664.8333333333335,317.0,253,True,-1.2611752827493456,-1.2611752827493456,-2.5223505654986913
265,3,3440.8333333333335,252.0,253,True,-1.1401361625562267,-1.1401361625562267,-2.2802723251124535
266,0,3504.166666666667,252.0,253,True,-1.15665335347467,-1.15665335347467,-2.31330670694934
266,1,3586.8333333333335,252.0,253,True,-1.1782126342524266,-1.1782126342524266,-2.3564252685048532
266,2,3589.8333333333335,252.0,253,True,-1.1789950275064578,-1.1789950275064578,-2.3579900550129156
266,3,3463.8333333333335,252.0,253,True,-1.146134510837135,-1.146134510837135,-2.29226902167427
267,0,3924.333333333333,540.0,260,True,-1.5436885227298132,-1.5436885227298132,-3.0873770454596263
267,1,3927.8333333333335,410.0,255,True,-1.4193604670753166,-1.4193604670753166,-2.838720934150633
267,2,3638.8333333333335,252.0,253,True,-1.1917741173223066,-1.1917741173223066,-2.3835482346446133
267,3,3619.8333333333335,252.0,253,True,-1.1868189600467731,-1.1868189600467731,-2.3736379200935462
268,0,3554.8333333333335,252.0,253,True,-1.1698671062094241,-1.1698671062094241,-2.3397342124188483
268,1,3566.8333333333335,252.0,253,True,-1.1729966792255506,-1.1729966792255506,-2.3459933584511012
268,2,3429.8333333333335,252.0,253,True,-1.1372673872914456,-1.1372673872914456,-2.274534774582891
268,3,3695.333333333333,410.0,255,True,-1.3587249898878753,-1.3587249898878753,-2.7174499797757505
269,0,3490.166666666667,252.0,252,True,-1.1530021849558565,-1.1530021849558565,-2.306004369911713
269,1,3568.8333333333335,252.0,252,True,-1.173518274728238,-1.173518274728238,-2.347036549456476
269,2,3300.8333333333335,252.0,253,True,-1.10362447736809,-1.10362447736809,-2.20724895473618
269,3,3357.166666666667,252.0,253,True,-1.1183160840271265,-1.1183160840271265,-2.236632168054253
270,0,3453.8333333333335,252.0,253,True,-1.143526533323697,-1.143526533323697,-2.287053066647394
270,1,3391.8333333333335,317.0,255,True,-1.1899774966324785,-1.1899774966324785,-2.379954993264957
270,2,3627.8333333333335,252.0,252,True,-1.1889053420575242,-1.1889053420575242,-2.3778106841150484
270,3,3284.166666666667,252.0,253,True,-1.0992778481790264,-1.0992778481790264,-2.198555696358053
271,0,3308.8333333333335,252.0,253,True,-1.105710859378841,-1.105710859378841,-2.211421718757682
271,1,3510.8333333333335,252.0,253,True,-1.1583920051502952,-1.1583920051502952,-2.3167840103005903
271,2,3189.166666666667,252.0,253,True,-1.0745020618013619,-1.0745020618013619,-2.1490041236027237
271,3,3513.8333333333335,252.0,253,True,-1.1591743984043268,-1.1591743984043268,-2.3183487968086536
272,0,3553.8333333333335,252.0,253,True,-1.16960630845808,-1.16960630845808,-2.33921261691616
272,1,3516.8333333333335,252.0,252,True,-1.1599567916583584,-1.1599567916583584,-2.319913583316717
272,2,3558.166666666667,317.0,255,True,-1.233356855939336,-1.233356855939336,-2.466713711878672
272,3,3575.8333333333335,252.0,253,True,-1.175343858987645,-1.175343858987645,-2.35068771797529
273,0,3537.8333333333335,252.0,253,True,-1.1654335444365795,-1.1654335444365795,-2.330867088873159
273,1,3544.8333333333335,252.0,253,True,-1.1672591286959857,-1.1672591286959857,-2.3345182573919714
273,2,3615.8333333333335,252.0,253,True,-1.1857757690413984,-1.1857757690413984,-2.3715515380827967
273,3,3519.8333333333335,252.0,253,True,-1.1607391849123898,-1.1607391849123898,-2.3214783698247796
274,0,3382.166666666667,252.0,253,True,-1.124836027810722,-1.124836027810722,-2.249672055621444
274,1,3504.166666666667,252.0,253,True,-1.1566533534746701,-1.1566533534746701,-2.3133067069493403
274,2,3553.8333333333335,252.0,252,True,-1.1696063084580803,-1.1696063084580803,-2.3392126169161607
274,3,3645.8333333333335,252.0,253,True,-1.1935997015817128,-1.1935997015817128,-2.3871994031634256
275,0,3809.8333333333335,410.0,256,True,-1.388586332416745,-1.388586332416745,-2.77717266483349
275,1,3475.8333333333335,252.0,253,True,-1.1492640838532613,-1.1492640838532613,-2.2985281677065226
275,2,3561.8333333333335,252.0,253,True,-1.171692690468831,-1.171692690468831,-2.343385380937662
275,3,3837.333333333333,475.0,257,True,-1.4583786944708006,-1.4583786944708006,-2.916757388941601
276,0,3662.8333333333335,252.0,253,True,-1.1980332633545583,-1.1980332633545583,-2.3960665267091166
276,1,3676.8333333333335,252.0,253,True,-1.2016844318733715,-1.2016844318733715,-2.403368863746743
276,2,3559.8333333333335,252.0,253,True,-1.1711710949661431,-1.1711710949661431,-2.3423421899322863
276,3,3383.8333333333335,252.0,253,True,-1.1252706907296282,-1.1252706907296282,-2.2505413814592563
277,0,4051.333333333333,540.0,255,True,-1.5768098371504797,-1.5768098371504797,-3.1536196743009595
277,1,3715.333333333333,410.0,256,True,-1.363940944914752,-1.363940944914752,-2.727881889829504
277,2,3407.166666666667,317.0,253,True,-1.1939763954864187,-1.1939763954864187,-2.3879527909728373
277,3,3504.166666666667,382.0,254,True,-1.2818942012588703,-1.2818942012588703,-2.5637884025177406
278,0,3381.166666666667,317.0,252,True,-1.1871956539514787,-1.1871956539514787,-2.3743913079029575
278,1,3567.8333333333335,382.0,255,True,-1.298498324761094,-1.298498324761094,-2.596996649522188
278,2,3510.8333333333335,282.0,253,True,-1.187293739254342,-1.187293739254342,-2.374587478508684
278,3,3485.8333333333335,252.0,252,True,-1.1518720613666993,-1.1518720613666993,-2.3037441227333986
279,0,3554.8333333333335,252.0,253,True,-1.169867106209424,-1.169867106209424,-2.339734212418848
279,1,3647.8333333333335,447.0,255,True,-1.381982568760701,-1.381982568760701,-2.763965137521402
279,2,2975.166666666667,217.0,252,True,-0.9849726532257277,-0.9849726532257277,-1.9699453064514554
279,3,3641.166666666667,337.0,255,True,-1.274270892036906,-1.274270892036906,-2.548541784073812
280,0,3633.5,418.0,254,True,-1.3503061246908608,-1.3503061246908608,-2.7006122493817215
280,1,3497.8333333333335,418.0,255,True,-1.3149245630918809,-1.3149245630918809,-2.6298491261837618
280,2,3317.166666666667,252.0,253,True,-1.1078841739733731,-1.1078841739733731,-2.2157683479467463
280,3,3657.0,410.0,255,True,-1.3487277427530282,-1.3487277427530282,-2.6974554855060564
281,0,3242.8333333333335,252.0,253,True,-1.0884982077901475,-1.0884982077901475,-2.176996415580295
281,1,3300.166666666667,252.0,253,True,-1.1034506122005274,-1.1034506122005274,-2.206901224401055
281,2,3288.166666666667,252.0,253,True,-1.1003210391844023,-1.1003210391844023,-2.2006420783688045
281,3,3584.5,418.0,254,True,-1.3375270348750126,-1.3375270348750126,-2.675054069750025
282,0,3840.5,633.0,260,True,-1.6114203536313658,-1.6114203536313658,-3.2228407072627316
282,1,3418.833333333333,649.0,259,True,-1.5168648933368742,-1.5168648933368742,-3.0337297866737485
282,2,3494.166666666667,337.0,254,True,-1.235933622589363,-1.235933622589363,-2.471867245178726
282,3,3785.8333333333335,649.0,259,True,-1.6125776680800608,-1.6125776680800608,-3.2251553361601215
283,0,3726.8333333333335,714.0,261,True,-1.6598110246428757,-1.6598110246428757,-3.3196220492857513
283,1,3657.8333333333335,453.0,254,True,-1.3903708930949485,-1.3903708930949485,-2.780741786189897
283,2,3801.833333333333,840.0,261,True,-1.8007581392306555,-1.8007581392306555,-3.601516278461311
283,3,3517.8333333333335,483.0,257,True,-1.3827609420108573,-1.3827609420108573,-2.7655218840217146
284,0,3775.8333333333335,448.0,256,True,-1.4163280720695133,-1.4163280720695133,-2.8326561441390266
284,1,3667.8333333333335,410.0,255,True,-1.3515530517259209,-1.3515530517259209,-2.7031061034518418
284,2,3508.8333333333335,352.0,254,True,-1.2542095233277624,-1.2542095233277624,-2.5084190466555247
284,3,3645.5,418.0,255,True,-1.3534356977069868,-1.3534356977069868,-2.7068713954139736
285,0,3312.166666666667,282.0,254,True,-1.1354819193206998,-1.1354819193206998,-2.2709638386413995
285,1,3094.166666666667,252.0,253,True,-1.0497262754236985,-1.0497262754236985,-2.099452550847397
285,2,3662.333333333333,410.0,254,True,-1.3501186640935292,-1.3501186640935292,-2.7002373281870584
285,3,3746.8333333333335,541.0,256,True,-1.4983603130030847,-1.4983603130030847,-2.9967206260061694
286,0,3319.5,383.0,253,True,-1.2346969409808433,-1.2346969409808433,-2.4693938819616865
286,1,3229.166666666667,217.0,252,True,-1.0512152820670617,-1.0512152820670617,-2.1024305641341234
286,2,3084.0,217.0,252,True,-1.0133561418303145,-1.0133561418303145,-2.026712283660629
286,3,3025.166666666667,252.0,253,True,-1.0317312305809732,-1.0317312305809732,-2.0634624611619463
287,0,3028.0,217.0,252,True,-0.9987514677550604,-0.9987514677550604,-1.9975029355101208
287,1,3123.8333333333335,252.0,253,True,-1.0574632753802313,-1.0574632753802313,-2.1149265507604627
287,2,3163.166666666667,217.0,252,True,-1.0340026304783687,-1.0340026304783687,-2.0680052609567374
287,3,3214.8333333333335,252.0,253,True,-1.08119587075252,-1.08119587075252,-2.16239174150504
288,0,3033.0,247.0,253,True,-1.0289571906158255,-1.0289571906158255,-2.057914381231651
288,1,3037.0,217.0,252,True,-1.001098647517155,-1.001098647517155,-2.00219729503431
288,2,3183.0,247.0,253,True,-1.0680768533174003,-1.0680768533174003,-2.1361537066348006
288,3,3427.8333333333335,282.0,254,True,-1.165647525892803,-1.165647525892803,-2.331295051785606
289,0,3573.8333333333335,252.0,253,True,-1.174822263484957,-1.174822263484957,-2.349644526969914
289,1,3461.166666666667,252.0,253,True,-1.1454390501668852,-1.1454390501668852,-2.2908781003337704
289,2,3622.8333333333335,252.0,253,True,-1.1876013533008047,-1.1876013533008047,-2.3752027066016095
289,3,3503.8333333333335,252.0,253,True,-1.1565664208908886,-1.1565664208908886,-2.313132841781777
290,0,3489.8333333333335,252.0,253,True,-1.152915252372075,-1.152915252372075,-2.30583050474415
290,1,3532.8333333333335,252.0,253,True,-1.1641295556798588,-1.1641295556798588,-2.3282591113597175
290,2,3614.333333333333,345.0,254,True,-1.2749799481369246,-1.2749799481369246,-2.5499598962738492
290,3,3554.333333333333,345.0,254,True,-1.2593320830562955,-1.2593320830562955,-2.518664166112591
291,0,3531.8333333333335,252.0,252,True,-1.1638687579285159,-1.1638687579285159,-2.3277375158570317
291,1,3580.8333333333335,252.0,252,True,-1.1766478477443638,-1.1766478477443638,-2.3532956954887276
291,2,3421.8333333333335,252.0,253,True,-1.1351810052806939,-1.1351810052806939,-2.2703620105613878
291,3,3470.8333333333335,252.0,253,True,-1.1479600950965416,-1.1479600950965416,-2.2959201901930832
292,0,3718.8333333333335,317.0,255,True,-1.2752583613219122,-1.2752583613219122,-2.5505167226438243
292,1,2954.0,217.0,252,True,-0.9794524341556171,-0.9794524341556171,-1.9589048683112342
292,2,3578.8333333333335,252.0,253,True,-1.176126252241675,-1.176126252241675,-2.35225250448335
292,3,3597.8333333333335,282.0,254,True,-1.2099831436212556,-1.2099831436212556,-2.419966287242511
293,0,3645.8333333333335,252.0,253,True,-1.1935997015817128,-1.1935997015817128,-2.3871994031634256
293,1,3565.8333333333335,252.0,253,True,-1.172735881474206,-1.172735881474206,-2.345471762948412
293,2,3341.8333333333335,282.0,253,True,-1.1432189192772342,-1.1432189192772342,-2.2864378385544684
293,3,3461.8333333333335,252.0,253,True,-1.1456129153344476,-1.1456129153344476,-2.2912258306688953
294,0,3282.166666666667,317.0,254,True,-1.161376676568439,-1.161376676568439,-2.322753353136878
294,1,3325.166666666667,252.0,253,True,-1.1099705559841235,-1.1099705559841235,-2.219941111968247
294,2,3159.8333333333335,352.0,256,True,-1.1631911081087636,-1.1631911081087636,-2.326382216217527
294,3,3432.8333333333335,252.0,253,True,-1.1380497805454766,-1.1380497805454766,-2.276099561090953
295,0,3064.166666666667,252.0,253,True,-1.0419023428833827,-1.0419023428833827,-2.0838046857667654
295,1,3575.8333333333335,410.0,256,True,-1.327559658602288,-1.327559658602288,-2.655119317204576
295,2,3315.8333333333335,252.0,253,True,-1.1075364436382478,-1.1075364436382478,-2.2150728872764955
295,3,3649.8333333333335,317.0,255,True,-1.2572633164791884,-1.2572633164791884,-2.514526632958377
296,0,3420.8333333333335,252.0,252,True,-1.13492020752935,-1.13492020752935,-2.2698404150587
296,1,3276.0,345.0,254,True,-1.1867433755989287,-1.1867433755989287,-2.3734867511978575
296,2,3325.8333333333335,252.0,253,True,-1.110144421151686,-1.110144421151686,-2.220288842303372
296,3,3531.8333333333335,418.0,255,True,-1.323791686637571,-1.323791686637571,-2.647583373275142
297,0,3351.166666666667,252.0,253,True,-1.1167512975190634,-1.1167512975190634,-2.233502595038127
297,1,3219.8333333333335,252.0,253,True,-1.0824998595092403,-1.0824998595092403,-2.1649997190184807
297,2,3414.8333333333335,252.0,253,True,-1.1333554210212875,-1.1333554210212875,-2.266710842042575
297,3,3586.8333333333335,252.0,253,True,-1.1782126342524268,-1.1782126342524268,-2.3564252685048537
298,0,3198.166666666667,252.0,253,True,-1.0768492415634565,-1.0768492415634565,-2.153698483126913
298,1,3832.8333333333335,518.0,255,True,-1.4986309234722202,-1.4986309234722202,-2.9972618469444403
298,2,3553.8333333333335,252.0,252,True,-1.1696063084580792,-1.1696063084580792,-2.3392126169161584
298,3,3437.333333333333,345.0,254,True,-1.2288187461490674,-1.2288187461490674,-2.4576374922981348
299,0,3486.8333333333335,252.0,253,True,-1.1521328591180426,-1.1521328591180426,-2.3042657182360853
299,1,3504.166666666667,252.0,253,True,-1.1566533534746697,-1.1566533534746697,-2.3133067069493394
299,2,3245.8333333333335,252.0,253,True,-1.0892806010441791,-1.0892806010441791,-2.1785612020883582
299,3,3202.166666666667,252.0,253,True,-1.0778924325688322,-1.0778924325688322,-2.1557848651376643
300,0,3118.166666666667,317.0,254,True,-1.1186058453480507,-1.1186058453480507,-2.2372116906961015
300,1,3314.166666666667,282.0,253,True,-1.136003514823387,-1.136003514823387,-2.272007029646774
300,2,3096.166666666667,252.0,253,True,-1.0502478709263854,-1.0502478709263854,-2.1004957418527708
300,3,3617.8333333333335,345.0,253,True,-1.2758927402666296,-1.2758927402666296,-2.551785480533259
301,0,2996.166666666667,247.0,253,True,-1.0193511401079953,-1.0193511401079953,-2.0387022802159906
301,1,3397.8333333333335,317.0,255,True,-1.1915422831405418,-1.1915422831405418,-2.3830845662810836
301,2,3559.8333333333335,410.0,255,True,-1.3233868945807865,-1.3233868945807865,-2.646773789161573
301,3,3329.8333333333335,252.0,253,True,-1.1111876121570616,-1.1111876121570616,-2.2223752243141233
302,0,2994.0,217.0,252,True,-0.9898843442093702,-0.9898843442093702,-1.9797686884187404
302,1,3044.0,217.0,252,True,-1.0029242317765623,-1.0029242317765623,-2.0058484635531246
302,2,3295.166666666667,252.0,253,True,-1.1021466234438078,-1.1021466234438078,-2.2042932468876155
302,3,3057.0,217.0,252,True,-1.0063146025440315,-1.0063146025440315,-2.012629205088063
303,0,3638.8333333333335,345.0,254,True,-1.2813694930448494,-1.2813694930448494,-2.5627389860896987
303,1,3090.166666666667,302.0,254,True,-1.0968526412583997,-1.0968526412583997,-2.1937052825167993
303,2,3358.8333333333335,282.0,253,True,-1.147652481050078,-1.147652481050078,-2.295304962100156
303,3,3378.166666666667,252.0,253,True,-1.123792836805347,-1.123792836805347,-2.247585673610694
304,0,3353.8333333333335,252.0,253,True,-1.1174467581893133,-1.1174467581893133,-2.2348935163786265
304,1,3699.8333333333335,345.0,254,True,-1.2972781558768225,-1.2972781558768225,-2.594556311753645
304,2,3339.8333333333335,252.0,253,True,-1.1137955896705,-1.1137955896705,-2.227591179341
304,3,3287.166666666667,282.0,254,True,-1.128961975537104,-1.128961975537104,-2.257923951074208
305,0,3536.8333333333335,252.0,253,True,-1.1651727466852349,-1.1651727466852349,-2.3303454933704697
305,1,3461.8333333333335,252.0,253,True,-1.1456129153344472,-1.1456129153344472,-2.2912258306688944
305,2,3457.8333333333335,252.0,253,True,-1.1445697243290718,-1.1445697243290718,-2.2891394486581436
305,3,3114.0,217.0,252,True,-1.02118007437063,-1.02118007437063,-2.04236014874126
306,0,3923.8333333333335,440.0,255,True,-1.4472190101739884,-1.4472190101739884,-2.8944380203479767
306,1,2977.166666666667,217.0,252,True,-0.9854942487284156,-0.9854942487284156,-1.9709884974568312
306,2,3435.166666666667,317.0,254,True,-1.2012787325240457,-1.2012787325240457,-2.4025574650480914
306,3,3732.333333333333,410.0,254,True,-1.3683745066875965,-1.3683745066875965,-2.736749013375193
307,0,3709.8333333333335,317.0,255,True,-1.2729111815598178,-1.2729111815598178,-2.5458223631196355
307,1,3691.8333333333335,287.0,253,True,-1.2393150879315817,-1.2393150879315817,-2.4786301758631635
307,2,3533.166666666667,287.0,253,True,-1.1979351780516945,-1.1979351780516945,-2.395870356103389
307,3,3896.8333333333335,287.0,253,True,-1.2927786269570676,-1.2927786269570676,-2.585557253914135
308,0,3518.8333333333335,317.0,253,True,-1.2230988110531464,-1.2230988110531464,-2.446197622106293
308,1,3580.8333333333335,252.0,253,True,-1.1766478477443643,-1.1766478477443643,-2.3532956954887285
308,2,3365.8333333333335,252.0,253,True,-1.1205763312054393,-1.1205763312054393,-2.2411526624108786
308,3,3489.166666666667,287.0,252,True,-1.1864600769925657,-1.1864600769925657,-2.3729201539851315
309,0,3505.8333333333335,252.0,253,True,-1.1570880163935764,-1.1570880163935764,-2.314176032787153
309,1,3670.333333333333,410.0,256,True,-1.3522050461042807,-1.3522050461042807,-2.7044100922085614
309,2,3629.8333333333335,287.0,252,True,-1.2231456273482644,-1.2231456273482644,-2.4462912546965287
309,3,3582.8333333333335,252.0,253,True,-1.1771694432470516,-1.1771694432470516,-2.3543388864941033
310,0,3487.8333333333335,252.0,252,True,-1.1523936568693873,-1.1523936568693873,-2.3047873137387747
310,1,3578.8333333333335,252.0,253,True,-1.176126252241676,-1.176126252241676,-2.352252504483352
310,2,3028.0,217.0,252,True,-0.9987514677550604,-0.9987514677550604,-1.9975029355101208
310,3,2969.166666666667,217.0,252,True,-0.9834078667176651,-0.9834078667176651,-1.9668157334353302
311,0,3527.8333333333335,252.0,253,True,-1.1628255669231407,-1.1628255669231407,-2.3256511338462813
311,1,3721.8333333333335,252.0,253,True,-1.2134203306838447,-1.2134203306838447,-2.4268406613676894
311,2,3721.8333333333335,252.0,252,True,-1.2134203306838443,-1.2134203306838443,-2.4268406613676885
311,3,3722.8333333333335,345.0,254,True,-1.303276504157732,-1.303276504157732,-2.606553008315464
312,0,3516.8333333333335,287.0,253,True,-1.1936754814464128,-1.1936754814464128,-2.3873509628928256
312,1,3462.166666666667,252.0,253,True,-1.1456998479182285,-1.1456998479182285,-2.291399695836457
312,2,3362.166666666667,252.0,253,True,-1.1196200727838452,-1.1196200727838452,-2.2392401455676905
312,3,3435.166666666667,252.0,253,True,-1.138658308631945,-1.138658308631945,-2.27731661726389
313,0,3340.166666666667,252.0,253,True,-1.1138825222542814,-1.1138825222542814,-2.227765044508563
313,1,3509.8333333333335,317.0,254,True,-1.2207516312910516,-1.2207516312910516,-2.441503262582103
313,2,3392.166666666667,252.0,253,True,-1.1274440053241606,-1.1274440053241606,-2.254888010648321
313,3,3451.8333333333335,252.0,253,True,-1.1430049378210094,-1.1430049378210094,-2.286009875642019
314,0,3437.166666666667,252.0,253,True,-1.139179904134633,-1.139179904134633,-2.278359808269266
314,1,3547.8333333333335,252.0,253,True,-1.1680415219500175,-1.1680415219500175,-2.336083043900035
314,2,3521.8333333333335,252.0,253,True,-1.1612607804150785,-1.1612607804150785,-2.322521560830157
314,3,3527.8333333333335,252.0,252,True,-1.1628255669231402,-1.1628255669231402,-2.3256511338462804
315,0,3479.8333333333335,252.0,253,True,-1.1503072748586367,-1.1503072748586367,-2.3006145497172734
315,1,3596.8333333333335,317.0,254,True,-1.243441035657965,-1.243441035657965,-2.48688207131593
315,2,3376.8333333333335,252.0,253,True,-1.1234451064702218,-1.1234451064702218,-2.2468902129404436
315,3,3717.8333333333335,317.0,255,True,-1.274997563570569,-1.274997563570569,-2.549995127141138
316,0,3381.166666666667,282.0,254,True,-1.1534769641634248,-1.1534769641634248,-2.3069539283268496
316,1,3391.0,345.0,253,True,-1.2167351170034697,-1.2167351170034697,-2.4334702340069394
316,2,3519.166666666667,317.0,254,True,-1.223185743636927,-1.223185743636927,-2.446371487273854
316,3,3327.8333333333335,317.0,255,True,-1.1732864405464738,-1.1732864405464738,-2.3465728810929476
317,0,3481.166666666667,287.0,253,True,-1.1843736949818156,-1.1843736949818156,-2.368747389963631
317,1,3475.8333333333335,252.0,253,True,-1.1492640838532608,-1.1492640838532608,-2.2985281677065217
317,2,3516.8333333333335,252.0,253,True,-1.1599567916583582,-1.1599567916583582,-2.3199135833167164
317,3,3713.8333333333335,287.0,253,True,-1.2450526384611473,-1.2450526384611473,-2.4901052769222947
318,0,3598.8333333333335,317.0,255,True,-1.2439626311606535,-1.2439626311606535,-2.487925262321307
318,1,3437.8333333333335,382.0,256,True,-1.2645946170863966,-1.2645946170863966,-2.5291892341727933
318,2,3488.8333333333335,252.0,253,True,-1.1526544546207311,-1.1526544546207311,-2.3053089092414623
318,3,3421.8333333333335,317.0,255,True,-1.1978014291727945,-1.1978014291727945,-2.395602858345589
319,0,3292.8333333333335,252.0,253,True,-1.1015380953573395,-1.1015380953573395,-2.203076190714679
319,1,3476.166666666667,252.0,253,True,-1.1493510164370422,-1.1493510164370422,-2.2987020328740844
319,2,3467.8333333333335,252.0,253,True,-1.1471777018425102,-1.1471777018425102,-2.2943554036850204
319,3,3156.166666666667,282.0,253,True,-1.0947974701110619,-1.0947974701110619,-2.1895949402221238
320,0,3361.8333333333335,252.0,253,True,-1.1195331402000637,-1.1195331402000637,-2.2390662804001273
320,1,3406.8333333333335,287.0,252,True,-1.1649877287985906,-1.1649877287985906,-2.329975457597181
320,2,3482.8333333333335,317.0,253,True,-1.2137100920047685,-1.2137100920047685,-2.427420184009537
320,3,3335.8333333333335,252.0,253,True,-1.1127523986651242,-1.1127523986651242,-2.2255047973302484
321,0,3378.8333333333335,287.0,253,True,-1.1576853917609633,-1.1576853917609633,-2.3153707835219266
321,1,3413.8333333333335,252.0,252,True,-1.1330946232699433,-1.1330946232699433,-2.2661892465398865
321,2,3487.166666666667,252.0,253,True,-1.1522197917018242,-1.1522197917018242,-2.3044395834036484
321,3,3367.166666666667,252.0,253,True,-1.1209240615405638,-1.1209240615405638,-2.2418481230811276
322,0,3504.166666666667,252.0,252,True,-1.156653353474669,-1.156653353474669,-2.313306706949338
322,1,3463.166666666667,287.0,253,True,-1.1796793354576258,-1.1796793354576258,-2.3593586709152516
322,2,3407.166666666667,252.0,253,True,-1.1313559715943173,-1.1313559715943173,-2.2627119431886347
322,3,3412.8333333333335,252.0,253,True,-1.1328338255185997,-1.1328338255185997,-2.2656676510371994
323,0,3410.166666666667,252.0,252,True,-1.1321383648483492,-1.1321383648483492,-2.2642767296966984
323,1,3341.8333333333335,252.0,253,True,-1.114317185173187,-1.114317185173187,-2.228634370346374
323,2,3591.8333333333335,282.0,254,True,-1.2084183571131915,-1.2084183571131915,-2.416836714226383
323,3,3461.166666666667,317.0,254,True,-1.2080594740589847,-1.2080594740589847,-2.4161189481179695
324,0,3407.166666666667,252.0,252,True,-1.1313559715943176,-1.1313559715943176,-2.262711943188635
324,1,3442.8333333333335,252.0,252,True,-1.1406577580589148,-1.1406577580589148,-2.2813155161178296
324,2,3409.166666666667,252.0,253,True,-1.1318775670970056,-1.1318775670970056,-2.263755134194011
324,3,3415.166666666667,252.0,253,True,-1.1334423536050695,-1.1334423536050695,-2.266884707210139
325,0,3504.166666666667,252.0,253,True,-1.15665335347467,-1.15665335347467,-2.31330670694934
325,1,3353.8333333333335,252.0,253,True,-1.1174467581893137,-1.1174467581893137,-2.2348935163786274
325,2,3451.8333333333335,252.0,253,True,-1.1430049378210092,-1.1430049378210092,-2.2860098756420184
325,3,3444.8333333333335,252.0,252,True,-1.1411793535616026,-1.1411793535616026,-2.282358707123205
326,0,3485.8333333333335,252.0,252,True,-1.1518720613666995,-1.1518720613666995,-2.303744122733399
326,1,3536.8333333333335,252.0,253,True,-1.1651727466852353,-1.1651727466852353,-2.3303454933704706
