episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,3238.916666666667,272.0,4.367275000084192,253.25,-1.1067445726667484,-1.1067445726667484,-2.213489145333497,1.0
474,3390.125,295.25,4.473760799970478,253.75,-1.1685782099151663,-1.1685782099151663,-2.3371564198303325,1.0
475,3511.0833333333335,298.25,4.562132500112057,253.75,-1.2030140446652022,-1.2030140446652022,-2.4060280893304045,1.0
476,3573.666666666667,260.75,4.496537399943918,253.0,-1.1832084696400802,-1.1832084696400802,-2.3664169392801604,1.0
477,3368.416666666667,252.0,4.568630800116807,253.0,-1.121250058729744,-1.121250058729744,-2.242500117459488,1.0
478,3366.5833333333335,252.0,4.450311300344765,252.75,-1.1207719295189473,-1.1207719295189473,-2.2415438590378947,1.0
479,3458.0,268.25,4.531651500146836,253.5,-1.160268296593988,-1.160268296593988,-2.320536593187976,1.0
480,3347.916666666667,268.25,4.497685300186276,253.25,-1.1315588108002206,-1.1315588108002206,-2.263117621600441,1.0
481,3285.75,305.75,4.4532031998969615,253.75,-1.1514730515550704,-1.1514730515550704,-2.302946103110141,1.0
482,3408.166666666667,268.25,4.733215000014752,253.5,-1.1472718753186868,-1.1472718753186868,-2.2945437506373736,1.0
483,3434.8333333333335,252.0,4.35769009962678,253.0,-1.1385713760481637,-1.1385713760481637,-2.2771427520963274,1.0
484,3397.166666666667,268.25,4.473684399854392,253.5,-1.1444031000539046,-1.1444031000539046,-2.288806200107809,1.0
485,3467.8333333333335,252.0,4.595290499739349,252.5,-1.1471777018425107,-1.1471777018425107,-2.2943554036850213,1.0
486,3438.5,260.75,4.343231200240552,253.25,-1.1479573069167714,-1.1479573069167714,-2.295914613833543,1.0
487,3448.75,268.25,4.565859900321811,253.5,-1.157855917394057,-1.157855917394057,-2.315711834788114,1.0
488,3351.5,252.0,4.557881699874997,253.0,-1.1168382301028446,-1.1168382301028446,-2.233676460205689,1.0
489,3337.0833333333335,252.0,4.597924100235105,253.0,-1.1130783958543042,-1.1130783958543042,-2.2261567917086085,1.0
490,3455.666666666667,252.0,4.367213399615139,252.75,-1.1440046625344937,-1.1440046625344937,-2.2880093250689875,1.0
491,3522.291666666667,291.5,4.694961100351065,253.5,-1.1994342626214376,-1.1994342626214376,-2.398868525242875,1.0
492,3326.5,268.25,4.392093000002205,253.5,-1.125973392292273,-1.125973392292273,-2.251946784584546,1.0
493,3355.666666666667,300.75,4.6061017997562885,254.25,-1.1648902053191859,-1.1648902053191859,-2.3297804106383717,1.0
494,3377.75,284.5,4.400358499959111,253.75,-1.1549943830216707,-1.1549943830216707,-2.3099887660433414,1.0
495,3281.416666666667,293.25,4.551320600323379,253.75,-1.1383005387558942,-1.1383005387558942,-2.2766010775117884,1.0
496,3434.5833333333335,260.75,4.474326699972153,252.75,-1.1469358490573414,-1.1469358490573414,-2.2938716981146827,1.0
497,3465.0833333333335,252.0,4.542053800076246,253.0,-1.1464605080263146,-1.1464605080263146,-2.292921016052629,1.0
498,3708.3333333333335,260.75,4.617451699916273,252.5,-1.2183292334877156,-1.2183292334877156,-2.436658466975431,1.0
499,3430.5833333333335,252.0,4.484314899891615,252.75,-1.137462985604953,-1.137462985604953,-2.274925971209906,1.0
500,3499.3333333333335,277.0,4.454609800130129,253.0,-1.1794776094298802,-1.1794776094298802,-2.3589552188597604,1.0
