global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,625.6666666666667,1496.0,82,True,-625.6666666666667,-625.6666666666667,-1251.3333333333335
379,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
379,1,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
379,2,601.8333333333334,1044.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
379,3,589.8333333333334,769.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
380,0,573.8333333333334,640.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
380,1,573.8333333333334,745.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
380,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
380,3,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
381,0,573.8333333333334,895.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
381,1,573.8333333333334,647.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
381,2,573.8333333333334,856.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
381,3,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
382,0,601.8333333333334,1044.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
382,1,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
382,2,573.8333333333334,726.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
382,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
383,0,573.8333333333334,733.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
383,1,573.8333333333334,621.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
383,2,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
383,3,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
384,0,573.8333333333334,574.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
384,1,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
384,2,573.8333333333334,512.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
384,3,601.8333333333334,835.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
385,0,601.8333333333334,935.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
385,1,573.8333333333334,745.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
385,2,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
385,3,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,0,573.8333333333334,734.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,1,573.8333333333334,640.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,2,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,3,573.8333333333334,783.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
387,0,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
387,1,573.8333333333334,848.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
387,2,601.8333333333334,956.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
387,3,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,0,573.8333333333334,574.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,1,573.8333333333334,621.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,2,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,3,573.8333333333334,647.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,0,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,1,573.8333333333334,931.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,2,573.8333333333334,585.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,3,601.8333333333334,667.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,0,589.8333333333334,644.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
390,1,601.8333333333334,1193.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,2,601.8333333333334,1005.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,3,601.8333333333334,930.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
391,0,573.8333333333334,624.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
391,1,573.8333333333334,851.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
391,2,573.8333333333334,761.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
391,3,589.8333333333334,644.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
392,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
392,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
392,2,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
392,3,601.8333333333334,1091.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,0,573.8333333333334,640.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
393,1,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
393,2,573.8333333333334,778.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
393,3,601.8333333333334,384.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,0,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
394,1,573.8333333333334,695.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
394,2,601.8333333333334,1047.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,3,573.8333333333334,823.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,1,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,2,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,3,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,0,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,1,573.8333333333334,527.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,2,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
397,0,601.8333333333334,431.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,1,601.8333333333334,461.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,2,589.8333333333334,960.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
397,3,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,0,601.8333333333334,641.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
398,1,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,2,573.8333333333334,596.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
399,0,573.8333333333334,973.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
399,1,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
399,2,601.8333333333334,806.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,3,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,0,601.8333333333334,1216.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
400,1,573.8333333333334,598.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,2,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,3,601.8333333333334,1040.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,0,573.8333333333334,632.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
401,1,646.8333333333334,1090.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
401,2,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
401,3,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,0,573.8333333333334,648.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,1,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,2,601.8333333333334,431.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,3,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,0,573.8333333333334,823.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,1,601.8333333333334,579.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,2,573.8333333333334,989.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,3,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,0,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,1,573.8333333333334,961.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,2,573.8333333333334,868.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,3,573.8333333333334,1071.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,0,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,1,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,2,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,3,573.8333333333334,1032.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
406,0,573.8333333333334,804.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
406,1,589.8333333333334,512.0,69,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
406,2,573.8333333333334,668.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
406,3,573.8333333333334,720.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,0,573.8333333333334,931.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,1,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,2,573.8333333333334,911.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,3,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
408,0,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
408,1,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
408,2,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
408,3,573.8333333333334,624.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,0,573.8333333333334,797.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,1,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,2,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,3,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,0,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,1,573.8333333333334,981.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,2,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,3,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,0,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,1,601.8333333333334,853.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
411,2,573.8333333333334,783.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,3,573.8333333333334,734.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,0,573.8333333333334,782.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,1,573.8333333333334,684.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,2,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,3,601.8333333333334,458.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
413,0,573.8333333333334,600.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,1,573.8333333333334,657.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,2,573.8333333333334,809.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,3,601.8333333333334,737.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,0,601.8333333333334,923.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,1,601.8333333333334,454.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
414,2,573.8333333333334,651.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
414,3,589.8333333333334,676.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
415,0,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,1,573.8333333333334,714.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,2,573.8333333333334,783.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,3,601.8333333333334,1040.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
416,0,573.8333333333334,684.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,1,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,2,601.8333333333334,532.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
416,3,573.8333333333334,746.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
417,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
417,1,573.8333333333334,935.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
417,2,573.8333333333334,738.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
417,3,573.8333333333334,741.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,0,573.8333333333334,683.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,1,573.8333333333334,930.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,2,573.8333333333334,947.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,3,601.8333333333334,1148.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,0,573.8333333333334,609.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,1,573.8333333333334,841.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,2,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,3,573.8333333333334,1035.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,0,573.8333333333334,640.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,1,573.8333333333334,965.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,2,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,3,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,0,573.8333333333334,674.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,1,573.8333333333334,699.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,2,573.8333333333334,609.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,3,573.8333333333334,826.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,0,573.8333333333334,721.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,1,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,2,601.8333333333334,869.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
422,3,573.8333333333334,1055.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,0,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,1,573.8333333333334,904.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,2,573.8333333333334,703.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,3,573.8333333333334,881.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
424,0,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
424,1,573.8333333333334,819.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
424,2,573.8333333333334,1020.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
424,3,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,0,573.8333333333334,848.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,1,573.8333333333334,1164.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,2,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,3,573.8333333333334,895.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
426,0,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
426,1,573.8333333333334,1032.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
426,2,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
426,3,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,0,573.8333333333334,961.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,1,573.8333333333334,801.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,2,601.8333333333334,1122.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,3,573.8333333333334,985.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,0,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,1,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,2,573.8333333333334,1020.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,3,589.8333333333334,629.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
429,0,601.8333333333334,819.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
429,1,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,2,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,0,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,1,573.8333333333334,844.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,2,601.8333333333334,458.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
430,3,573.8333333333334,727.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,0,573.8333333333334,578.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,1,573.8333333333334,596.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,3,573.8333333333334,706.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
432,0,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
432,1,573.8333333333334,872.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
432,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
432,3,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,1,601.8333333333334,644.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
433,2,601.8333333333334,732.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
433,3,573.8333333333334,844.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,0,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,1,573.8333333333334,969.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,2,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,3,589.8333333333334,835.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
435,0,573.8333333333334,872.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,1,573.8333333333334,782.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,2,573.8333333333334,639.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,3,573.8333333333334,624.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,1,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,2,573.8333333333334,778.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,3,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,0,589.8333333333334,728.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
437,1,573.8333333333334,807.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,2,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,3,601.8333333333334,644.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,1,573.8333333333334,654.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,2,601.8333333333334,1124.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,3,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,0,573.8333333333334,760.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,1,573.8333333333334,969.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,2,573.8333333333334,864.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,3,573.8333333333334,734.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,0,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,1,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,2,573.8333333333334,965.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,3,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,0,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,1,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,2,601.8333333333334,1113.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
441,3,601.8333333333334,629.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
442,0,573.8333333333334,954.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
442,1,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
442,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
442,3,573.8333333333334,821.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
443,0,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
443,1,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
443,2,573.8333333333334,1171.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
443,3,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,0,601.8333333333334,950.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
444,1,573.8333333333334,1094.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,3,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,0,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,1,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,2,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,3,573.8333333333334,713.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,0,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,1,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,2,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,3,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,0,601.8333333333334,752.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
447,1,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,2,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,3,573.8333333333334,942.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,0,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,1,573.8333333333334,942.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,2,589.8333333333334,1167.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
448,3,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,0,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,1,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,2,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,3,573.8333333333334,981.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,0,589.8333333333334,1086.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
450,1,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,2,573.8333333333334,877.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
450,3,573.8333333333334,826.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
451,0,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
