global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,2000.5,1321.0,267,True,-1.5621326587945468,-1.5621326587945468,-3.1242653175890935
251,2,2188.333333333333,928.0,261,True,-1.3992984056469617,-1.3992984056469617,-2.7985968112939235
251,3,1988.5,1311.0,267,True,-1.5515194751320083,-1.5515194751320083,-3.1030389502640165
252,0,1821.5,1231.0,266,True,-1.4392378731924096,-1.4392378731924096,-2.878475746384819
252,1,1789.5,1152.0,264,True,-1.379608104367474,-1.379608104367474,-2.759216208734948
252,2,1617.6666666666665,988.0,262,True,-1.215178522981104,-1.215178522981104,-2.430357045962208
252,3,1952.8333333333333,1090.0,263,True,-1.405471425745847,-1.405471425745847,-2.810942851491694
253,0,1786.6666666666665,962.0,261,True,-1.2647772279146434,-1.2647772279146434,-2.529554455829287
253,1,1695.6666666666665,1374.0,268,True,-1.4763222533036169,-1.4763222533036169,-2.9526445066072338
253,2,1848.5,1254.0,266,True,-1.4634168480164789,-1.4634168480164789,-2.9268336960329577
253,3,1705.6666666666665,862.0,259,True,-1.1736829852742203,-1.1736829852742203,-2.3473659705484407
254,0,1953.5,1075.0,264,True,-1.3967491311337303,-1.3967491311337303,-2.7934982622674607
254,1,1752.4999999999998,1615.0,272,True,-1.6425041952381694,-1.6425041952381694,-3.2850083904763387
254,2,1923.5,1625.0,273,True,-1.714424492839402,-1.714424492839402,-3.428848985678804
254,3,1564.6666666666665,775.0,258,True,-1.0672360838242474,-1.0672360838242474,-2.134472167648495
255,0,1985.4999999999998,1089.0,262,True,-1.4174683941220905,-1.4174683941220905,-2.834936788244181
255,1,1971.5,1350.0,266,True,-1.5683109299738425,-1.5683109299738425,-3.136621859947685
255,2,1957.5,1199.0,264,True,-1.4725207211383737,-1.4725207211383737,-2.9450414422767475
255,3,1873.4999999999998,1413.0,267,True,-1.5682374148481053,-1.5682374148481053,-3.1364748296962106
256,0,1730.6666666666665,1524.0,270,True,-1.579611004964271,-1.579611004964271,-3.159222009928542
256,1,2046.5,1360.0,268,True,-1.6032156116120884,-1.6032156116120884,-3.2064312232241767
256,2,2068.5,1044.0,262,True,-1.4225334362545092,-1.4225334362545092,-2.8450668725090185
256,3,1981.5,1054.0,262,True,-1.3949742659552198,-1.3949742659552198,-2.7899485319104396
257,0,1978.5,1290.0,266,True,-1.5350925953014833,-1.5350925953014833,-3.0701851906029667
257,1,1853.5,1467.0,269,True,-1.592851479191843,-1.592851479191843,-3.185702958383686
257,2,1926.5,1282.0,265,True,-1.5102534846544673,-1.5102534846544673,-3.0205069693089346
257,3,1879.6666666666667,1180.0,264,True,-1.431135956222993,-1.431135956222993,-2.862271912445986
258,0,2025.1666666666665,1556.0,269,True,-1.712320059852315,-1.712320059852315,-3.42464011970463
258,1,1948.5,1220.0,265,True,-1.4816215936428918,-1.4816215936428918,-2.9632431872857836
258,2,1836.5,1720.0,273,True,-1.737748291711021,-1.737748291711021,-3.475496583422042
258,3,1883.5,1292.0,267,True,-1.4996598050048804,-1.4996598050048804,-2.9993196100097608
259,0,1811.6666666666665,1093.0,264,True,-1.352836346078206,-1.352836346078206,-2.705672692156412
259,1,1884.5,1490.0,270,True,-1.618572771347704,-1.618572771347704,-3.237145542695408
259,2,1929.5,1006.0,263,True,-1.346190228639542,-1.346190228639542,-2.692380457279084
259,3,2040.6666666666667,1255.0,266,True,-1.5381109663313224,-1.5381109663313224,-3.0762219326626448
260,0,1992.4999999999998,839.0,260,True,-1.2705116577735869,-1.2705116577735869,-2.5410233155471738
260,1,1728.6666666666665,947.0,261,True,-1.233434279102926,-1.233434279102926,-2.466868558205852
260,2,1560.6666666666665,977.0,262,True,-1.186615646169199,-1.186615646169199,-2.373231292338398
260,3,1718.6666666666665,1015.0,262,True,-1.2702848611101736,-1.2702848611101736,-2.540569722220347
261,0,1938.5,1061.0,262,True,-1.3825847168054826,-1.3825847168054826,-2.765169433610965
261,1,1777.4999999999998,1366.0,268,True,-1.5030865100494422,-1.5030865100494422,-3.0061730200988843
261,2,2087.5,1649.0,273,True,-1.7920264594440305,-1.7920264594440305,-3.584052918888061
261,3,1553.6666666666665,929.0,261,True,-1.1551826788361705,-1.1551826788361705,-2.310365357672341
262,0,1652.6666666666665,815.0,258,True,-1.1251119917923116,-1.1251119917923116,-2.250223983584623
262,1,1788.5,1324.0,266,True,-1.4821857097097724,-1.4821857097097724,-2.9643714194195447
262,2,1777.5,1217.0,265,True,-1.4138916582086765,-1.4138916582086765,-2.827783316417353
262,3,2047.4999999999998,995.0,261,True,-1.3851037350934954,-1.3851037350934954,-2.7702074701869908
263,0,1619.6666666666665,766.0,258,True,-1.0830553386359245,-1.0830553386359245,-2.166110677271849
263,1,1660.6666666666665,918.0,261,True,-1.1898548126276982,-1.1898548126276982,-2.3797096252553964
263,2,1621.6666666666665,1047.0,263,True,-1.252039607149171,-1.252039607149171,-2.504079214298342
263,3,1658.6666666666665,1153.0,265,True,-1.3297600981401922,-1.3297600981401922,-2.6595201962803845
264,0,2171.5,1020.0,262,True,-1.4478811515469305,-1.4478811515469305,-2.895762303093861
264,1,1872.5,1114.0,265,True,-1.3888635086669077,-1.3888635086669077,-2.7777270173338153
264,2,1979.4999999999998,1298.0,267,True,-1.5402671599681628,-1.5402671599681628,-3.0805343199363255
264,3,1856.5,1375.0,267,True,-1.5389348858527647,-1.5389348858527647,-3.0778697717055294
265,0,1924.5,1023.0,262,True,-1.354438925808985,-1.354438925808985,-2.70887785161797
265,1,1685.5,1441.0,269,True,-1.5125099489219904,-1.5125099489219904,-3.025019897843981
265,2,1655.6666666666665,940.0,261,True,-1.201096625630724,-1.201096625630724,-2.402193251261448
265,3,1925.5,1010.0,262,True,-1.3470424039746174,-1.3470424039746174,-2.6940848079492348
266,0,1685.6666666666665,811.0,259,True,-1.1354416171127215,-1.1354416171127215,-2.270883234225443
266,1,2128.5,1338.0,268,True,-1.6216634072460416,-1.6216634072460416,-3.2433268144920833
266,2,1873.5,1339.0,267,True,-1.5239393005110797,-1.5239393005110797,-3.0478786010221595
266,3,2087.5,951.0,261,True,-1.3741874890758772,-1.3741874890758772,-2.7483749781517544
267,0,1898.6666666666667,1047.0,263,True,-1.3588450823756986,-1.3588450823756986,-2.717690164751397
267,1,2077.5,1112.0,264,True,-1.466710025587765,-1.466710025587765,-2.93342005117553
267,2,2018.5,1248.0,264,True,-1.525373595617299,-1.525373595617299,-3.050747191234598
267,3,1876.6666666666665,1115.0,262,True,-1.3910687123875736,-1.3910687123875736,-2.782137424775147
268,0,1965.5,1221.0,265,True,-1.48877506546972,-1.48877506546972,-2.97755013093944
268,1,2114.5,1114.0,264,True,-1.482173707240264,-1.482173707240264,-2.964347414480528
268,2,1636.6666666666665,952.0,260,True,-1.200954096305315,-1.200954096305315,-2.40190819261063
268,3,1526.6666666666665,1052.0,263,True,-1.218402686352717,-1.218402686352717,-2.436805372705434
269,0,2054.0,916.0,261,True,-1.3403187705870492,-1.3403187705870492,-2.6806375411740984
269,1,1722.6666666666665,981.0,261,True,-1.2514739907736012,-1.2514739907736012,-2.5029479815472024
269,2,1640.6666666666665,711.0,257,True,-1.058228230458417,-1.058228230458417,-2.116456460916834
269,3,1789.5,1106.0,263,True,-1.3520714386985124,-1.3520714386985124,-2.704142877397025
270,0,1592.6666666666665,1139.0,264,True,-1.2959311378316094,-1.2959311378316094,-2.591862275663219
270,1,1682.6666666666665,1177.0,264,True,-1.3533809581321354,-1.3533809581321354,-2.706761916264271
270,2,1552.6666666666665,1073.0,262,True,-1.240998835510407,-1.240998835510407,-2.481997671020814
270,3,1723.6666666666665,1065.0,263,True,-1.3021439161107398,-1.3021439161107398,-2.6042878322214795
271,0,1562.6666666666665,1215.0,265,True,-1.3298591185136335,-1.3298591185136335,-2.659718237027267
271,1,1764.6666666666665,1901.0,275,True,-1.8184016361366353,-1.8184016361366353,-3.6368032722732706
271,2,1748.6666666666665,1185.0,265,True,-1.38361817944042,-1.38361817944042,-2.76723635888084
271,3,1973.5,1104.0,263,True,-1.421820789627466,-1.421820789627466,-2.843641579254932
272,0,1948.9999999999998,1172.0,265,True,-1.4530804713069714,-1.4530804713069714,-2.9061609426139428
272,1,1822.5,1108.0,263,True,-1.3659928030192214,-1.3659928030192214,-2.731985606038443
272,2,1604.6666666666665,1204.0,264,True,-1.339468595663558,-1.339468595663558,-2.678937191327116
272,3,1774.6666666666665,998.0,262,True,-1.2817007099210664,-1.2817007099210664,-2.563401419842133
273,0,1927.5,1288.0,267,True,-1.5142308029877145,-1.5142308029877145,-3.028461605975429
273,1,2047.5,983.0,262,True,-1.3779202570928966,-1.3779202570928966,-2.755840514185793
273,2,2080.5,1210.0,265,True,-1.5265318339248297,-1.5265318339248297,-3.0530636678496594
273,3,1992.4999999999998,1478.0,269,True,-1.6530318613054633,-1.6530318613054633,-3.3060637226109266
274,0,2121.666666666667,1077.0,264,True,-1.4627879686245446,-1.4627879686245446,-2.9255759372490893
274,1,1682.6666666666665,973.0,262,True,-1.2312618321219586,-1.2312618321219586,-2.462523664243917
274,2,1708.6666666666665,754.0,258,True,-1.110188421267676,-1.110188421267676,-2.220376842535352
274,3,1997.5,1064.0,263,True,-1.4071297669495495,-1.4071297669495495,-2.814259533899099
275,0,2073.666666666667,1106.0,264,True,-1.461640232477832,-1.461640232477832,-2.923280464955664
275,1,1891.5,1050.0,264,True,-1.3578776333230562,-1.3578776333230562,-2.7157552666461124
275,2,1960.5,1006.0,263,True,-1.3581431879609218,-1.3581431879609218,-2.7162863759218436
275,3,1657.6666666666665,1000.0,262,True,-1.2377851742996122,-1.2377851742996122,-2.4755703485992244
276,0,1885.5,1043.0,263,True,-1.3513737951583533,-1.3513737951583533,-2.7027475903167066
276,1,1912.5,1334.0,267,True,-1.5359837786624606,-1.5359837786624606,-3.071967557324921
276,2,1582.6666666666665,1159.0,265,True,-1.3040478078364623,-1.3040478078364623,-2.6080956156729247
276,3,1612.6666666666665,1081.0,263,True,-1.2689225808210038,-1.2689225808210038,-2.5378451616420077
277,0,1592.6666666666665,1018.0,261,True,-1.223497734658906,-1.223497734658906,-2.446995469317812
277,1,1889.5,1106.0,264,True,-1.3906293719932865,-1.3906293719932865,-2.781258743986573
277,2,1828.5,1462.0,269,True,-1.5802188800345678,-1.5802188800345678,-3.1604377600691356
277,3,1510.6666666666665,1237.0,267,True,-1.3229787028681153,-1.3229787028681153,-2.6459574057362305
278,0,1688.6666666666665,899.0,260,True,-1.1892771937826208,-1.1892771937826208,-2.3785543875652415
278,1,1666.5,1596.0,272,True,-1.5979705324370483,-1.5979705324370483,-3.1959410648740967
278,2,2113.166666666667,1197.0,265,True,-1.5313453243004744,-1.5313453243004744,-3.062690648600949
278,3,1686.6666666666665,1113.0,264,True,-1.3166113927940675,-1.3166113927940675,-2.633222785588135
279,0,1748.6666666666665,1006.0,262,True,-1.2764646325981575,-1.2764646325981575,-2.552929265196315
279,1,1527.6666666666665,937.0,261,True,-1.1499466015132618,-1.1499466015132618,-2.2998932030265236
279,2,1733.6666666666665,964.0,261,True,-1.2455387696018456,-1.2455387696018456,-2.4910775392036912
279,3,1670.6666666666665,904.0,261,True,-1.1853298816231435,-1.1853298816231435,-2.370659763246287
280,0,1613.6666666666665,993.0,262,True,-1.2166293214828947,-1.2166293214828947,-2.4332586429657894
280,1,1585.6666666666665,989.0,262,True,-1.2034386074934917,-1.2034386074934917,-2.4068772149869835
280,2,1592.6666666666665,823.0,259,True,-1.1067662171491783,-1.1067662171491783,-2.2135324342983567
280,3,1712.6666666666665,1019.0,263,True,-1.2703658777793532,-1.2703658777793532,-2.5407317555587063
281,0,2085.333333333333,1246.0,266,True,-1.5499459013692065,-1.5499459013692065,-3.099891802738413
281,1,1709.6666666666665,1220.0,265,True,-1.3895323962905366,-1.3895323962905366,-2.779064792581073
281,2,1540.6666666666665,1000.0,262,True,-1.192672392344725,-1.192672392344725,-2.38534478468945
281,3,1629.6666666666665,877.0,260,True,-1.1533583034709392,-1.1533583034709392,-2.3067166069418783
282,0,2061.5,1204.0,265,True,-1.5156140875985238,-1.5156140875985238,-3.0312281751970476
282,1,1724.6666666666665,1011.0,262,True,-1.270203844440994,-1.270203844440994,-2.540407688881988
282,2,1651.6666666666665,1001.0,263,True,-1.2360703214686415,-1.2360703214686415,-2.472140642937283
282,3,1526.6666666666665,1039.0,264,True,-1.2106205851854024,-1.2106205851854024,-2.4212411703708048
283,0,2069.333333333333,1266.0,267,True,-1.5557490953763733,-1.5557490953763733,-3.1114981907527466
283,1,1741.6666666666665,1100.0,263,True,-1.3300361549388793,-1.3300361549388793,-2.6600723098777586
283,2,2053.5,1255.0,267,True,-1.5430592344374856,-1.5430592344374856,-3.086118468874971
283,3,1877.6666666666665,932.0,260,True,-1.2819062522113924,-1.2819062522113924,-2.563812504422785
284,0,1746.6666666666665,706.0,257,True,-1.0961065239172965,-1.0961065239172965,-2.192213047834593
284,1,1667.6666666666665,854.0,259,True,-1.1542419852884733,-1.1542419852884733,-2.3084839705769467
284,2,1777.6666666666665,1075.0,264,True,-1.3289514317570836,-1.3289514317570836,-2.6579028635141673
284,3,1924.5,1155.0,265,True,-1.433457183815571,-1.433457183815571,-2.866914367631142
285,0,1977.5,1318.0,267,True,-1.5514684646365988,-1.5514684646365988,-3.1029369292731976
285,1,1648.6666666666665,1002.0,262,True,-1.2355122066365152,-1.2355122066365152,-2.4710244132730304
285,2,1651.6666666666665,1595.0,272,True,-1.591652482498274,-1.591652482498274,-3.183304964996548
285,3,1889.5,1287.0,266,True,-1.4989801651689845,-1.4989801651689845,-2.997960330337969
286,0,1944.5,1653.0,272,True,-1.7392831074993684,-1.7392831074993684,-3.478566214998737
286,1,1508.6666666666665,1144.0,264,True,-1.2665355896975805,-1.2665355896975805,-2.533071179395161
286,2,1656.6666666666665,1036.0,262,True,-1.2589500289684612,-1.2589500289684612,-2.5179000579369224
286,3,1715.6666666666665,1134.0,264,True,-1.3403642799506006,-1.3403642799506006,-2.680728559901201
287,0,2003.5,1047.0,263,True,-1.3992666491130548,-1.3992666491130548,-2.7985332982261095
287,1,1665.6666666666665,1346.0,267,True,-1.4479934246471218,-1.4479934246471218,-2.8959868492942435
287,2,1716.6666666666665,934.0,261,True,-1.2210252259402365,-1.2210252259402365,-2.442050451880473
287,3,1728.3333333333335,1084.0,263,True,-1.3153171264987769,-1.3153171264987769,-2.6306342529975537
288,0,1726.6666666666665,1511.0,270,True,-1.5702865864651647,-1.5702865864651647,-3.1405731729303294
288,1,1796.6666666666665,1271.0,266,True,-1.4536075797595356,-1.4536075797595356,-2.907215159519071
288,2,1800.6666666666665,1011.0,261,True,-1.299507873745023,-1.299507873745023,-2.599015747490046
288,3,2014.5,1336.0,267,True,-1.576510116956564,-1.576510116956564,-3.153020233913128
289,0,1856.5,1074.0,263,True,-1.358749312671082,-1.358749312671082,-2.717498625342164
289,1,1766.6666666666665,1038.0,262,True,-1.302561001926146,-1.302561001926146,-2.605122003852292
289,2,1816.6666666666665,1349.0,267,True,-1.508011773422381,-1.508011773422381,-3.016023546844762
289,3,1626.6666666666665,1254.0,265,True,-1.377882499324236,-1.377882499324236,-2.755764998648472
290,0,2146.666666666667,1316.0,268,True,-1.6154983887934948,-1.6154983887934948,-3.2309967775869897
290,1,1715.6666666666665,841.0,259,True,-1.1649676921026504,-1.1649676921026504,-2.3299353842053008
290,2,1554.6666666666665,1018.0,261,True,-1.2088457200068916,-1.2088457200068916,-2.417691440013783
290,3,1962.5,806.0,259,True,-1.2391897132835081,-1.2391897132835081,-2.4783794265670163
291,0,1939.4999999999998,1047.0,263,True,-1.3745895718043981,-1.3745895718043981,-2.7491791436087962
291,1,1767.6666666666665,1364.0,267,True,-1.4980977336086905,-1.4980977336086905,-2.996195467217381
291,2,1738.6666666666665,1103.0,263,True,-1.3306752864401852,-1.3306752864401852,-2.6613505728803704
291,3,1627.6666666666665,928.0,261,True,-1.1831169263075874,-1.1831169263075874,-2.3662338526151747
292,0,1980.5,1109.0,264,True,-1.4275129607916828,-1.4275129607916828,-2.8550259215833655
292,1,1813.5,1172.0,265,True,-1.4008344716925505,-1.4008344716925505,-2.801668943385101
292,2,1751.6666666666665,985.0,262,True,-1.2650502840959528,-1.2650502840959528,-2.5301005681919055
292,3,2011.1666666666667,1673.0,274,True,-1.7769608596968824,-1.7769608596968824,-3.553921719393765
293,0,2038.5,991.0,262,True,-1.3792390284300997,-1.3792390284300997,-2.7584780568601994
293,1,1879.5,1280.0,267,True,-1.4909340096724908,-1.4909340096724908,-2.9818680193449816
293,2,1725.6666666666665,901.0,260,True,-1.20474087543512,-1.20474087543512,-2.40948175087024
293,3,1886.5,1055.0,263,True,-1.3589428524918994,-1.3589428524918994,-2.717885704983799
294,0,2062.5,1117.0,264,True,-1.4639194514271312,-1.4639194514271312,-2.9278389028542624
294,1,1673.6666666666665,1270.0,265,True,-1.4055826986402453,-1.4055826986402453,-2.8111653972804906
294,2,1757.6666666666665,1140.0,264,True,-1.3601503509347053,-1.3601503509347053,-2.7203007018694105
294,3,1914.5,1286.0,267,True,-1.5080210253259612,-1.5080210253259612,-3.0160420506519223
295,0,2073.5,1292.0,266,True,-1.5729198782649532,-1.5729198782649532,-3.1458397565299063
295,1,2004.5,1620.0,271,True,-1.7426633029745868,-1.7426633029745868,-3.4853266059491737
295,2,2221.333333333333,1683.0,273,True,-1.8639830145052334,-1.8639830145052334,-3.727966029010467
295,3,1786.6666666666665,1111.0,264,True,-1.35397207975541,-1.35397207975541,-2.70794415951082
296,0,1994.5,1039.0,263,True,-1.3910074497827936,-1.3910074497827936,-2.782014899565587
296,1,2102.666666666667,1430.0,268,True,-1.6667759391494796,-1.6667759391494796,-3.3335518782989593
296,2,1763.5,1228.0,266,True,-1.41507840238129,-1.41507840238129,-2.83015680476258
296,3,2038.5,1363.0,268,True,-1.601926846448657,-1.601926846448657,-3.203853692897314
297,0,1981.5,1225.0,266,True,-1.4973388274637507,-1.4973388274637507,-2.9946776549275014
297,1,2009.5,1286.0,266,True,-1.5446510619559972,-1.5446510619559972,-3.0893021239119944
297,2,2045.5,1224.0,266,True,-1.5214172816056906,-1.5214172816056906,-3.042834563211381
297,3,2073.5,1150.0,265,True,-1.4879153885912026,-1.4879153885912026,-2.9758307771824053
298,0,1636.6666666666665,1400.0,269,True,-1.4691372749943297,-1.4691372749943297,-2.9382745499886593
298,1,1817.5,1410.0,269,True,-1.544849102702881,-1.544849102702881,-3.089698205405762
298,2,1884.5,1156.0,265,True,-1.4186326336643764,-1.4186326336643764,-2.837265267328753
298,3,1918.5,1381.0,268,True,-1.5664325434958242,-1.5664325434958242,-3.1328650869916483
299,0,1909.5,1533.0,270,True,-1.653953050840211,-1.653953050840211,-3.307906101680422
299,1,1702.6666666666665,1471.0,270,True,-1.5370877558057578,-1.5370877558057578,-3.0741755116115157
299,2,2153.5,1132.0,264,True,-1.5079865182261245,-1.5079865182261245,-3.015973036452249
299,3,1915.5,1141.0,264,True,-1.4216062454850078,-1.4216062454850078,-2.8432124909700156
300,0,2124.333333333333,1466.0,269,True,-1.6966805920318104,-1.6966805920318104,-3.393361184063621
300,1,1947.5,1236.0,266,True,-1.4908139849774091,-1.4908139849774091,-2.9816279699548183
300,2,1874.5,1326.0,267,True,-1.5165427786767127,-1.5165427786767127,-3.0330855573534254
300,3,2067.666666666667,1417.0,270,True,-1.6454985613289934,-1.6454985613289934,-3.290997122657987
301,0,1884.5,1994.0,278,True,-1.9202788473728467,-1.9202788473728467,-3.8405576947456934
301,1,2000.4999999999998,1194.0,265,True,-1.486107516621544,-1.486107516621544,-2.972215033243088
301,2,1974.3333333333335,1387.0,267,True,-1.591552461919039,-1.591552461919039,-3.183104923838078
301,3,2069.5,1558.0,270,True,-1.7306113232797649,-1.7306113232797649,-3.4612226465595297
302,0,1816.6666666666665,1075.0,263,True,-1.3439890257420462,-1.3439890257420462,-2.6879780514840923
302,1,1640.6666666666665,1066.0,264,True,-1.2707394546427921,-1.2707394546427921,-2.5414789092855843
302,2,1995.3333333333333,1218.0,265,True,-1.4984823127358444,-1.4984823127358444,-2.996964625471689
302,3,1552.6666666666665,1272.0,267,True,-1.3601248456869999,-1.3601248456869999,-2.7202496913739997
303,0,1883.5,1518.0,270,True,-1.6349486406828204,-1.6349486406828204,-3.269897281365641
303,1,1910.5,2053.0,279,True,-1.965622676865765,-1.965622676865765,-3.93124535373153
303,2,1946.5,1544.0,269,True,-1.6748043409931586,-1.6748043409931586,-3.349608681986317
303,3,1791.6666666666665,1856.0,274,True,-1.8018742356239805,-1.8018742356239805,-3.603748471247961
304,0,1934.5,1239.0,267,True,-1.4875973231492376,-1.4875973231492376,-2.9751946462984753
304,1,1912.5,1405.0,266,True,-1.5784860234993336,-1.5784860234993336,-3.1569720469986673
304,2,2003.5,1468.0,267,True,-1.6512870023007236,-1.6512870023007236,-3.302574004601447
304,3,2041.3333333333335,1288.0,266,True,-1.5581225837216006,-1.5581225837216006,-3.1162451674432012
305,0,2008.5,1365.0,268,True,-1.5915567127936565,-1.5915567127936565,-3.183113425587313
305,1,1990.5,1478.0,269,True,-1.6522607026395675,-1.6522607026395675,-3.304521405279135
305,2,1907.5,1246.0,266,True,-1.4813770433266642,-1.4813770433266642,-2.9627540866533284
305,3,1998.5,1414.0,269,True,-1.617033454633291,-1.617033454633291,-3.234066909266582
306,0,1972.5,1436.0,268,True,-1.6201781016444115,-1.6201781016444115,-3.240356203288823
306,1,1817.5,1585.0,271,True,-1.649608156878278,-1.649608156878278,-3.299216313756556
306,2,1912.5,1855.0,275,True,-1.847866448521783,-1.847866448521783,-3.695732897043566
306,3,2147.5,1589.0,271,True,-1.779243829417902,-1.779243829417902,-3.558487658835804
307,0,1708.5,1691.0,271,True,-1.6710340652589273,-1.6710340652589273,-3.3420681305178546
307,1,2008.5,1052.0,263,True,-1.4041876616113762,-1.4041876616113762,-2.8083753232227524
307,2,1898.5,1416.0,269,True,-1.5796727676719482,-1.5796727676719482,-3.1593455353438964
307,3,2009.5,1476.0,267,True,-1.6583894636321415,-1.6583894636321415,-3.316778927264283
308,0,1787.5,1541.0,271,True,-1.611701357554317,-1.611701357554317,-3.223402715108634
308,1,2007.5,1531.0,271,True,-1.6905425791356568,-1.6905425791356568,-3.3810851582713135
308,2,1990.5,1029.0,263,True,-1.3834789007838362,-1.3834789007838362,-2.7669578015676723
308,3,2035.5,1002.0,261,True,-1.384667145265138,-1.384667145265138,-2.769334290530276
309,0,1963.5,1223.0,266,True,-1.489201153137258,-1.489201153137258,-2.978402306274516
309,1,1953.5,1427.0,267,True,-1.607464485817957,-1.607464485817957,-3.214928971635914
309,2,1944.5,1306.0,263,True,-1.5315608686487252,-1.5315608686487252,-3.0631217372974504
309,3,2184.5,1039.0,262,True,-1.4642675230428661,-1.4642675230428661,-2.9285350460857322
310,0,1780.6666666666665,1189.0,264,True,-1.3983512107616138,-1.3983512107616138,-2.7967024215232277
310,1,1696.6666666666665,1250.0,266,True,-1.4024785599637128,-1.4024785599637128,-2.8049571199274257
310,2,1636.6666666666665,1043.0,263,True,-1.2554288044765218,-1.2554288044765218,-2.5108576089530437
310,3,1826.6666666666665,1032.0,262,True,-1.3221040229027126,-1.3221040229027126,-2.644208045805425
311,0,1856.5,1164.0,265,True,-1.4126253976755716,-1.4126253976755716,-2.825250795351143
311,1,1866.5,1176.0,265,True,-1.4236646690056476,-1.4236646690056476,-2.847329338011295
311,2,2057.333333333333,1344.0,268,True,-1.5978147503848914,-1.5978147503848914,-3.195629500769783
311,3,1881.5,1158.0,264,True,-1.4186731419989667,-1.4186731419989667,-2.8373462839979333
312,0,1677.6666666666665,1186.0,266,True,-1.356840669967846,-1.356840669967846,-2.713681339935692
312,1,2152.333333333333,1143.0,265,True,-1.5141215305049005,-1.5141215305049005,-3.028243061009801
312,2,1848.6666666666665,1529.0,270,True,-1.6281024820856886,-1.6281024820856886,-3.2562049641713773
312,3,2091.5,1281.0,266,True,-1.5732754514241305,-1.5732754514241305,-3.146550902848261
313,0,1821.6666666666665,1204.0,266,True,-1.42313931091322,-1.42313931091322,-2.84627862182644
313,1,1764.5,1490.0,271,True,-1.572303251393974,-1.572303251393974,-3.144606502787948
313,2,1878.5,1151.0,265,True,-1.4133260418331068,-1.4133260418331068,-2.8266520836662137
313,3,1809.5,987.0,262,True,-1.2885468685181976,-1.2885468685181976,-2.577093737036395
314,0,1885.5,1345.0,268,True,-1.5321579915067525,-1.5321579915067525,-3.064315983013505
314,1,1753.6666666666665,886.0,260,True,-1.2065577492569095,-1.2065577492569095,-2.413115498513819
314,2,1561.6666666666665,953.0,261,True,-1.1726342695009495,-1.1726342695009495,-2.345268539001899
314,3,1927.5,869.0,259,True,-1.2634076961334788,-1.2634076961334788,-2.5268153922669576
315,0,1497.6666666666665,1245.0,267,True,-1.3227551568735265,-1.3227551568735265,-2.645510313747053
315,1,1979.5,1826.0,276,True,-1.8563401919945028,-1.8563401919945028,-3.7126803839890057
315,2,1637.6666666666665,1536.0,270,True,-1.5509356050007295,-1.5509356050007295,-3.101871210001459
315,3,2139.333333333333,934.0,261,True,-1.3839967573328207,-1.3839967573328207,-2.7679935146656414
316,0,1608.6666666666665,1414.0,269,True,-1.466721778005825,-1.466721778005825,-2.93344355601165
316,1,1927.4999999999998,1106.0,264,True,-1.405281386645302,-1.405281386645302,-2.810562773290604
316,2,1518.6666666666665,683.0,257,True,-0.9944261031707282,-0.9944261031707282,-1.9888522063414564
316,3,1915.5,1037.0,263,True,-1.3593494361464866,-1.3593494361464866,-2.7186988722929732
317,0,1614.6666666666665,951.0,262,True,-1.1918727278137473,-1.1918727278137473,-2.3837454556274946
317,1,2145.5,1368.0,269,True,-1.6461769509076494,-1.6461769509076494,-3.2923539018152987
317,2,1620.6666666666665,1287.0,268,True,-1.3953235878281955,-1.3953235878281955,-2.790647175656391
317,3,1532.6666666666665,1211.0,266,True,-1.3158972458583353,-1.3158972458583353,-2.6317944917166707
318,0,1636.6666666666665,1332.0,268,True,-1.428430899657605,-1.428430899657605,-2.85686179931521
318,1,1939.5,955.0,261,True,-1.319516240466476,-1.319516240466476,-2.639032480932952
318,2,1882.5,1284.0,267,True,-1.4944852403381992,-1.4944852403381992,-2.9889704806763984
318,3,1484.6666666666665,1033.0,263,True,-1.190834514201297,-1.190834514201297,-2.381669028402594
319,0,1919.5,1697.0,273,True,-1.755983043511203,-1.755983043511203,-3.511966087022406
319,1,1864.3333333333335,1409.0,270,True,-1.5623084449625522,-1.5623084449625522,-3.1246168899251043
319,2,1518.6666666666665,1086.0,264,True,-1.2356712393574976,-1.2356712393574976,-2.471342478714995
319,3,1885.5,1017.0,263,True,-1.3358095928237237,-1.3358095928237237,-2.6716191856474474
320,0,1896.5,1641.0,273,True,-1.7135918215172772,-1.7135918215172772,-3.4271836430345544
320,1,1917.5,1240.0,265,True,-1.481641097655842,-1.481641097655842,-2.963282195311684
320,2,2063.5,1389.0,268,True,-1.6271305321069813,-1.6271305321069813,-3.2542610642139627
320,3,2118.5,1289.0,267,True,-1.5884750787474524,-1.5884750787474524,-3.176950157494905
321,0,2123.5,1123.0,264,True,-1.4910315297372438,-1.4910315297372438,-2.9820630594744877
321,1,1938.5,1277.0,267,True,-1.5118873208162582,-1.5118873208162582,-3.0237746416325164
321,2,1832.5,930.0,261,True,-1.2632936726731523,-1.2632936726731523,-2.5265873453463046
321,3,2003.5,1170.0,265,True,-1.4728972986191897,-1.4728972986191897,-2.9457945972383794
322,0,2063.5,1580.0,272,True,-1.7414675569498423,-1.7414675569498423,-3.4829351138996847
322,1,1637.6666666666665,1350.0,268,True,-1.4395916959914505,-1.4395916959914505,-2.879183391982901
