episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2067.0,1226.5,5.359131099889055,266.0,-1.5312037951808584,-1.5312037951808584,-3.0624075903617167,1.0
466,2139.333333333333,1201.0,5.225420800037682,263.25,-1.5438291428461404,-1.5438291428461404,-3.0876582856922807,1.0
467,1943.2083333333333,1184.5,5.252246400108561,263.75,-1.458330113920939,-1.458330113920939,-2.916660227841878,1.0
468,1898.5833333333333,1025.0,5.229735000059009,262.0,-1.3456432410968557,-1.3456432410968557,-2.6912864821937115,1.0
469,2043.0,1085.0,5.170386199839413,263.0,-1.4372447130997206,-1.4372447130997206,-2.874489426199441,1.0
470,1953.7916666666665,1231.5,5.361520899925381,265.5,-1.4905461173636474,-1.4905461173636474,-2.981092234727295,1.0
471,1625.1666666666665,1169.25,5.1110364000778645,265.25,-1.3265708169455868,-1.3265708169455868,-2.6531416338911735,1.0
472,1751.8333333333333,1090.25,5.313256399938837,263.75,-1.328119635615028,-1.328119635615028,-2.656239271230056,1.0
473,1775.4166666666665,1400.0,5.236279600067064,268.75,-1.5226364074408312,-1.5226364074408312,-3.0452728148816623,1.0
474,1653.5833333333333,1390.25,5.6141900001093745,268.75,-1.469823416167877,-1.469823416167877,-2.939646832335754,1.0
475,1611.1666666666665,1224.0,5.116822599899024,266.0,-1.3539473246620493,-1.3539473246620493,-2.7078946493240985,1.0
476,1490.4583333333333,1587.0,5.695004899986088,271.25,-1.5247048955322564,-1.5247048955322564,-3.049409791064513,1.0
477,1617.6666666666665,1236.5,5.0354859998915344,266.25,-1.3639363799101663,-1.3639363799101663,-2.7278727598203325,1.0
478,1712.875,1185.5,5.416312699904665,264.5,-1.3701169640653568,-1.3701169640653568,-2.7402339281307135,1.0
479,1622.75,1298.0,5.336798100033775,265.5,-1.4027117329390526,-1.4027117329390526,-2.805423465878105,1.0
480,1730.8333333333333,1434.25,5.202508100075647,269.75,-1.525948838973619,-1.525948838973619,-3.051897677947238,1.0
481,1565.125,1099.25,5.258060300024226,264.0,-1.2615163694930236,-1.2615163694930236,-2.523032738986047,1.0
482,1634.1666666666665,1240.25,5.333624999970198,266.25,-1.3725432757789915,-1.3725432757789915,-2.745086551557983,1.0
483,1688.875,1186.25,5.152582000009716,265.5,-1.361312027449648,-1.361312027449648,-2.722624054899296,1.0
484,1833.0416666666665,1100.0,5.274625400081277,263.75,-1.3652684664869794,-1.3652684664869794,-2.730536932973959,1.0
485,1627.2499999999998,1155.5,5.224689400056377,264.75,-1.3191430386802085,-1.3191430386802085,-2.638286077360417,1.0
486,1633.4166666666665,1332.75,5.396402700105682,268.0,-1.427626734200562,-1.427626734200562,-2.855253468401124,1.0
487,1761.583333333333,943.5,5.273574499879032,261.25,-1.2440310843956144,-1.2440310843956144,-2.4880621687912288,1.0
488,1685.875,1120.5,5.1972773999441415,264.0,-1.3207958162391915,-1.3207958162391915,-2.641591632478383,1.0
489,1706.875,1400.0,5.445265599992126,269.0,-1.4962081573283705,-1.4962081573283705,-2.992416314656741,1.0
490,1650.9166666666665,984.5,5.110364599851891,262.0,-1.2259038547181085,-1.2259038547181085,-2.451807709436217,1.0
491,1799.208333333333,1204.0,5.432136800140142,265.5,-1.4144798417274358,-1.4144798417274358,-2.8289596834548716,1.0
492,1802.5833333333333,1050.25,5.34065130003728,262.75,-1.3237428600934642,-1.3237428600934642,-2.6474857201869284,1.0
493,1629.9166666666665,1200.0,5.337095999857411,265.0,-1.3468099811536223,-1.3468099811536223,-2.6936199623072445,1.0
494,1686.625,1283.5,5.253324700053781,267.25,-1.4186605769136995,-1.4186605769136995,-2.837321153827399,1.0
495,1786.7916666666665,1096.0,5.255560400197282,263.75,-1.3450409296712798,-1.3450409296712798,-2.6900818593425595,1.0
496,1722.1666666666665,1183.5,5.34078780002892,265.25,-1.3725023923672293,-1.3725023923672293,-2.7450047847344585,1.0
497,1856.7083333333333,1014.5,5.237246900098398,262.25,-1.3232115632791446,-1.3232115632791446,-2.646423126558289,1.0
498,2007.9583333333333,1088.25,5.532069500070065,263.75,-1.4256788959328377,-1.4256788959328377,-2.8513577918656754,1.0
499,1770.875,1132.75,5.256360699888319,264.25,-1.3609031933320277,-1.3609031933320277,-2.7218063866640554,1.0
500,1834.0833333333333,1044.25,5.140314399963245,262.75,-1.332296870081019,-1.332296870081019,-2.664593740162038,1.0
