global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,0,1568.8333333333335,1902.0,258,True,-1568.8333333333335,-1568.8333333333335,-3137.666666666667
380,1,1406.3333333333333,1724.0,256,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
380,2,1427.0,1647.0,255,True,-1427.0,-1427.0,-2854.0
380,3,1413.5000000000002,1553.0,252,True,-1413.5000000000002,-1413.5000000000002,-2827.0000000000005
381,0,1473.3333333333333,1601.0,254,True,-1473.3333333333333,-1473.3333333333333,-2946.6666666666665
381,1,1283.8333333333335,1627.0,253,True,-1283.8333333333335,-1283.8333333333335,-2567.666666666667
381,2,1431.8333333333335,1452.0,250,True,-1431.8333333333335,-1431.8333333333335,-2863.666666666667
381,3,1594.8333333333335,1657.0,253,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
382,0,1254.8333333333335,1246.0,246,True,-1254.8333333333335,-1254.8333333333335,-2509.666666666667
382,1,1377.8333333333335,1423.0,249,True,-1377.8333333333335,-1377.8333333333335,-2755.666666666667
382,2,1535.5000000000002,1547.0,252,True,-1535.5000000000002,-1535.5000000000002,-3071.0000000000005
382,3,1419.8333333333335,1333.0,248,True,-1419.8333333333335,-1419.8333333333335,-2839.666666666667
383,0,1455.8333333333333,1413.0,252,True,-1455.8333333333333,-1455.8333333333333,-2911.6666666666665
383,1,1552.5,1649.0,252,True,-1552.5,-1552.5,-3105.0
383,2,1559.3333333333335,1367.0,249,True,-1559.3333333333335,-1559.3333333333335,-3118.666666666667
383,3,1328.5000000000002,1772.0,255,True,-1328.5000000000002,-1328.5000000000002,-2657.0000000000005
384,0,1477.8333333333333,1549.0,252,True,-1477.8333333333333,-1477.8333333333333,-2955.6666666666665
384,1,1298.5000000000002,1254.0,246,True,-1298.5000000000002,-1298.5000000000002,-2597.0000000000005
384,2,1437.8333333333333,1346.0,248,True,-1437.8333333333333,-1437.8333333333333,-2875.6666666666665
384,3,1366.8333333333335,1498.0,252,True,-1366.8333333333335,-1366.8333333333335,-2733.666666666667
385,0,1495.5000000000002,1570.0,253,True,-1495.5000000000002,-1495.5000000000002,-2991.0000000000005
385,1,1601.3333333333335,1387.0,249,True,-1601.3333333333335,-1601.3333333333335,-3202.666666666667
385,2,1321.8333333333335,1428.0,250,True,-1321.8333333333335,-1321.8333333333335,-2643.666666666667
385,3,1437.3333333333335,1426.0,251,True,-1437.3333333333335,-1437.3333333333335,-2874.666666666667
386,0,1328.8333333333335,1636.0,254,True,-1328.8333333333335,-1328.8333333333335,-2657.666666666667
386,1,1398.8333333333333,1921.0,256,True,-1398.8333333333333,-1398.8333333333333,-2797.6666666666665
386,2,1461.5000000000002,1428.0,251,True,-1461.5000000000002,-1461.5000000000002,-2923.0000000000005
386,3,1301.3333333333333,1535.0,252,True,-1301.3333333333333,-1301.3333333333333,-2602.6666666666665
387,0,1415.8333333333333,1438.0,250,True,-1415.8333333333333,-1415.8333333333333,-2831.6666666666665
387,1,1757.8333333333333,1867.0,257,True,-1757.8333333333333,-1757.8333333333333,-3515.6666666666665
387,2,1350.8333333333335,1997.0,258,True,-1350.8333333333335,-1350.8333333333335,-2701.666666666667
387,3,1518.1666666666667,1543.0,253,True,-1518.1666666666667,-1518.1666666666667,-3036.3333333333335
388,0,1269.5000000000002,1334.0,248,True,-1269.5000000000002,-1269.5000000000002,-2539.0000000000005
388,1,1317.5000000000002,1604.0,254,True,-1317.5000000000002,-1317.5000000000002,-2635.0000000000005
388,2,1433.3333333333333,1264.0,248,True,-1433.3333333333333,-1433.3333333333333,-2866.6666666666665
388,3,1392.8333333333333,1768.0,256,True,-1392.8333333333333,-1392.8333333333333,-2785.6666666666665
389,0,1365.5000000000002,1135.0,245,True,-1365.5000000000002,-1365.5000000000002,-2731.0000000000005
389,1,1392.8333333333333,1692.0,255,True,-1392.8333333333333,-1392.8333333333333,-2785.6666666666665
389,2,1685.8333333333335,1740.0,257,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
389,3,1228.8333333333335,1837.0,256,True,-1228.8333333333335,-1228.8333333333335,-2457.666666666667
390,0,1779.6666666666667,1523.0,250,True,-1779.6666666666667,-1779.6666666666667,-3559.3333333333335
390,1,1351.0,1870.0,258,True,-1351.0,-1351.0,-2702.0
390,2,1540.8333333333335,1294.0,248,True,-1540.8333333333335,-1540.8333333333335,-3081.666666666667
390,3,1363.8333333333335,1233.0,246,True,-1363.8333333333335,-1363.8333333333335,-2727.666666666667
391,0,1529.8333333333333,1759.0,256,True,-1529.8333333333333,-1529.8333333333333,-3059.6666666666665
391,1,1535.8333333333333,1282.0,247,True,-1535.8333333333333,-1535.8333333333333,-3071.6666666666665
391,2,1415.8333333333333,1391.0,248,True,-1415.8333333333333,-1415.8333333333333,-2831.6666666666665
391,3,1383.3333333333335,1279.0,246,True,-1383.3333333333335,-1383.3333333333335,-2766.666666666667
392,0,1324.3333333333335,1473.0,250,True,-1324.3333333333335,-1324.3333333333335,-2648.666666666667
392,1,1330.8333333333335,1391.0,250,True,-1330.8333333333335,-1330.8333333333335,-2661.666666666667
392,2,1546.8333333333333,2125.0,260,True,-1546.8333333333333,-1546.8333333333333,-3093.6666666666665
392,3,1403.5000000000002,2064.0,261,True,-1403.5000000000002,-1403.5000000000002,-2807.0000000000005
393,0,1221.8333333333335,1636.0,253,True,-1221.8333333333335,-1221.8333333333335,-2443.666666666667
393,1,1436.8333333333333,1154.0,245,True,-1436.8333333333333,-1436.8333333333333,-2873.6666666666665
393,2,1272.8333333333335,1573.0,252,True,-1272.8333333333335,-1272.8333333333335,-2545.666666666667
393,3,1233.3333333333335,1584.0,253,True,-1233.3333333333335,-1233.3333333333335,-2466.666666666667
394,0,1334.8333333333335,1595.0,253,True,-1334.8333333333335,-1334.8333333333335,-2669.666666666667
394,1,1511.8333333333333,1592.0,252,True,-1511.8333333333333,-1511.8333333333333,-3023.6666666666665
394,2,1420.8333333333335,1493.0,251,True,-1420.8333333333335,-1420.8333333333335,-2841.666666666667
394,3,1584.8333333333335,1608.0,253,True,-1584.8333333333335,-1584.8333333333335,-3169.666666666667
395,0,1442.8333333333333,1981.0,261,True,-1442.8333333333333,-1442.8333333333333,-2885.6666666666665
395,1,1545.8333333333333,1567.0,250,True,-1545.8333333333333,-1545.8333333333333,-3091.6666666666665
395,2,1489.5000000000002,1935.0,259,True,-1489.5000000000002,-1489.5000000000002,-2979.0000000000005
395,3,1558.8333333333335,2106.0,262,True,-1558.8333333333335,-1558.8333333333335,-3117.666666666667
396,0,1308.8333333333335,1471.0,250,True,-1308.8333333333335,-1308.8333333333335,-2617.666666666667
396,1,1282.3333333333335,1523.0,251,True,-1282.3333333333335,-1282.3333333333335,-2564.666666666667
396,2,1368.8333333333335,1797.0,257,True,-1368.8333333333335,-1368.8333333333335,-2737.666666666667
396,3,1515.8333333333335,1695.0,255,True,-1515.8333333333335,-1515.8333333333335,-3031.666666666667
397,0,1472.5000000000002,1638.0,255,True,-1472.5000000000002,-1472.5000000000002,-2945.0000000000005
397,1,1508.0,1477.0,251,True,-1508.0,-1508.0,-3016.0
397,2,1228.8333333333335,1195.0,246,True,-1228.8333333333335,-1228.8333333333335,-2457.666666666667
397,3,1331.8333333333335,1334.0,249,True,-1331.8333333333335,-1331.8333333333335,-2663.666666666667
398,0,1407.8333333333333,1595.0,254,True,-1407.8333333333333,-1407.8333333333333,-2815.6666666666665
398,1,1489.3333333333335,1407.0,250,True,-1489.3333333333335,-1489.3333333333335,-2978.666666666667
398,2,1341.3333333333335,1450.0,252,True,-1341.3333333333335,-1341.3333333333335,-2682.666666666667
398,3,1319.8333333333335,1593.0,252,True,-1319.8333333333335,-1319.8333333333335,-2639.666666666667
399,0,1216.8333333333335,1371.0,248,True,-1216.8333333333335,-1216.8333333333335,-2433.666666666667
399,1,1210.0,1181.0,244,True,-1210.0,-1210.0,-2420.0
399,2,1499.8333333333335,1618.0,253,True,-1499.8333333333335,-1499.8333333333335,-2999.666666666667
399,3,1486.5000000000002,1554.0,252,True,-1486.5000000000002,-1486.5000000000002,-2973.0000000000005
400,0,1400.5000000000002,1527.0,252,True,-1400.5000000000002,-1400.5000000000002,-2801.0000000000005
400,1,1641.8333333333333,1904.0,257,True,-1641.8333333333333,-1641.8333333333333,-3283.6666666666665
400,2,1411.0,1683.0,254,True,-1411.0,-1411.0,-2822.0
400,3,1358.8333333333335,1139.0,243,True,-1358.8333333333335,-1358.8333333333335,-2717.666666666667
401,0,1370.5000000000002,1491.0,251,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
401,1,1489.6666666666667,1824.0,257,True,-1489.6666666666667,-1489.6666666666667,-2979.3333333333335
401,2,1320.8333333333335,1419.0,249,True,-1320.8333333333335,-1320.8333333333335,-2641.666666666667
401,3,1475.8333333333333,1827.0,256,True,-1475.8333333333333,-1475.8333333333333,-2951.6666666666665
402,0,1298.8333333333335,1616.0,251,True,-1298.8333333333335,-1298.8333333333335,-2597.666666666667
402,1,1424.3333333333335,1892.0,259,True,-1424.3333333333335,-1424.3333333333335,-2848.666666666667
402,2,1491.8333333333333,1440.0,249,True,-1491.8333333333333,-1491.8333333333333,-2983.6666666666665
402,3,1522.5000000000002,1352.0,250,True,-1522.5000000000002,-1522.5000000000002,-3045.0000000000005
403,0,1365.0,1260.0,247,True,-1365.0,-1365.0,-2730.0
403,1,1427.0,1744.0,256,True,-1427.0,-1427.0,-2854.0
403,2,1409.8333333333333,1826.0,259,True,-1409.8333333333333,-1409.8333333333333,-2819.6666666666665
403,3,1232.8333333333335,1514.0,250,True,-1232.8333333333335,-1232.8333333333335,-2465.666666666667
404,0,1326.5000000000002,1396.0,249,True,-1326.5000000000002,-1326.5000000000002,-2653.0000000000005
404,1,1333.3333333333335,1732.0,257,True,-1333.3333333333335,-1333.3333333333335,-2666.666666666667
404,2,1506.8333333333335,1527.0,253,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
404,3,1315.3333333333335,1364.0,248,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
405,0,1398.3333333333333,1196.0,244,True,-1398.3333333333333,-1398.3333333333333,-2796.6666666666665
405,1,1395.5000000000002,1310.0,246,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
405,2,1317.3333333333335,1683.0,254,True,-1317.3333333333335,-1317.3333333333335,-2634.666666666667
405,3,1808.8333333333333,1753.0,256,True,-1808.8333333333333,-1808.8333333333333,-3617.6666666666665
406,0,1200.3333333333335,1264.0,246,True,-1200.3333333333335,-1200.3333333333335,-2400.666666666667
406,1,1582.3333333333335,1531.0,252,True,-1582.3333333333335,-1582.3333333333335,-3164.666666666667
406,2,1338.0,1350.0,248,True,-1338.0,-1338.0,-2676.0
406,3,1556.8333333333333,1499.0,250,True,-1556.8333333333333,-1556.8333333333333,-3113.6666666666665
407,0,1428.3333333333335,1130.0,245,True,-1428.3333333333335,-1428.3333333333335,-2856.666666666667
407,1,1748.5,1902.0,257,True,-1748.5,-1748.5,-3497.0
407,2,1493.3333333333335,1596.0,253,True,-1493.3333333333335,-1493.3333333333335,-2986.666666666667
407,3,1447.5,1475.0,250,True,-1447.5,-1447.5,-2895.0
408,0,1268.3333333333335,1767.0,256,True,-1268.3333333333335,-1268.3333333333335,-2536.666666666667
408,1,1615.3333333333335,1875.0,255,True,-1615.3333333333335,-1615.3333333333335,-3230.666666666667
408,2,1323.3333333333335,1709.0,254,True,-1323.3333333333335,-1323.3333333333335,-2646.666666666667
408,3,1466.8333333333333,1605.0,255,True,-1466.8333333333333,-1466.8333333333333,-2933.6666666666665
409,0,1385.3333333333335,1686.0,254,True,-1385.3333333333335,-1385.3333333333335,-2770.666666666667
409,1,1406.3333333333335,1769.0,256,True,-1406.3333333333335,-1406.3333333333335,-2812.666666666667
409,2,1653.0000000000002,1758.0,254,True,-1653.0000000000002,-1653.0000000000002,-3306.0000000000005
409,3,1462.3333333333335,1515.0,252,True,-1462.3333333333335,-1462.3333333333335,-2924.666666666667
410,0,1541.6666666666665,1389.0,250,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
410,1,1318.3333333333335,1870.0,255,True,-1318.3333333333335,-1318.3333333333335,-2636.666666666667
410,2,1360.3333333333335,1372.0,248,True,-1360.3333333333335,-1360.3333333333335,-2720.666666666667
410,3,1365.3333333333333,1257.0,247,True,-1365.3333333333333,-1365.3333333333333,-2730.6666666666665
411,0,1573.8333333333335,1545.0,253,True,-1573.8333333333335,-1573.8333333333335,-3147.666666666667
411,1,1591.0000000000002,2089.0,260,True,-1591.0000000000002,-1591.0000000000002,-3182.0000000000005
411,2,1526.8333333333335,1455.0,250,True,-1526.8333333333335,-1526.8333333333335,-3053.666666666667
411,3,1360.3333333333335,1516.0,252,True,-1360.3333333333335,-1360.3333333333335,-2720.666666666667
412,0,1563.8333333333333,1583.0,253,True,-1563.8333333333333,-1563.8333333333333,-3127.6666666666665
412,1,1458.5000000000002,1566.0,252,True,-1458.5000000000002,-1458.5000000000002,-2917.0000000000005
412,2,1590.8333333333333,1196.0,244,True,-1590.8333333333333,-1590.8333333333333,-3181.6666666666665
412,3,1451.1666666666667,1623.0,254,True,-1451.1666666666667,-1451.1666666666667,-2902.3333333333335
413,0,1423.3333333333333,1321.0,248,True,-1423.3333333333333,-1423.3333333333333,-2846.6666666666665
413,1,1310.3333333333333,1278.0,248,True,-1310.3333333333333,-1310.3333333333333,-2620.6666666666665
413,2,1645.3333333333333,1378.0,250,True,-1645.3333333333333,-1645.3333333333333,-3290.6666666666665
413,3,1315.8333333333335,1436.0,251,True,-1315.8333333333335,-1315.8333333333335,-2631.666666666667
414,0,1460.8333333333335,1595.0,254,True,-1460.8333333333335,-1460.8333333333335,-2921.666666666667
414,1,1401.5000000000002,1622.0,254,True,-1401.5000000000002,-1401.5000000000002,-2803.0000000000005
414,2,1458.3333333333335,1317.0,249,True,-1458.3333333333335,-1458.3333333333335,-2916.666666666667
414,3,1373.8333333333335,1368.0,249,True,-1373.8333333333335,-1373.8333333333335,-2747.666666666667
415,0,1528.8333333333333,1240.0,246,True,-1528.8333333333333,-1528.8333333333333,-3057.6666666666665
415,1,1675.3333333333335,1627.0,255,True,-1675.3333333333335,-1675.3333333333335,-3350.666666666667
415,2,1564.5000000000002,1236.0,248,True,-1564.5000000000002,-1564.5000000000002,-3129.0000000000005
415,3,1537.8333333333333,1966.0,259,True,-1537.8333333333333,-1537.8333333333333,-3075.6666666666665
416,0,1482.3333333333335,1065.0,243,True,-1482.3333333333335,-1482.3333333333335,-2964.666666666667
416,1,1344.8333333333335,1355.0,248,True,-1344.8333333333335,-1344.8333333333335,-2689.666666666667
416,2,1443.8333333333333,1223.0,246,True,-1443.8333333333333,-1443.8333333333333,-2887.6666666666665
416,3,1443.8333333333333,1377.0,249,True,-1443.8333333333333,-1443.8333333333333,-2887.6666666666665
417,0,1219.8333333333335,1173.0,246,True,-1219.8333333333335,-1219.8333333333335,-2439.666666666667
417,1,1502.6666666666667,1889.0,261,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
417,2,1253.8333333333335,1308.0,249,True,-1253.8333333333335,-1253.8333333333335,-2507.666666666667
417,3,1349.8333333333335,1416.0,252,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
418,0,1417.8333333333333,1394.0,250,True,-1417.8333333333333,-1417.8333333333333,-2835.6666666666665
418,1,1474.5000000000002,1365.0,249,True,-1474.5000000000002,-1474.5000000000002,-2949.0000000000005
418,2,1468.5000000000002,1149.0,246,True,-1468.5000000000002,-1468.5000000000002,-2937.0000000000005
418,3,1811.8333333333335,1616.0,253,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
419,0,1340.3333333333335,1422.0,250,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
419,1,1398.8333333333333,1307.0,250,True,-1398.8333333333333,-1398.8333333333333,-2797.6666666666665
419,2,1460.8333333333333,1288.0,246,True,-1460.8333333333333,-1460.8333333333333,-2921.6666666666665
419,3,1401.8333333333333,1371.0,251,True,-1401.8333333333333,-1401.8333333333333,-2803.6666666666665
420,0,1271.8333333333335,1543.0,254,True,-1271.8333333333335,-1271.8333333333335,-2543.666666666667
420,1,1311.3333333333333,1389.0,249,True,-1311.3333333333333,-1311.3333333333333,-2622.6666666666665
420,2,1768.5,1628.0,252,True,-1768.5,-1768.5,-3537.0
420,3,1336.3333333333333,1360.0,249,True,-1336.3333333333333,-1336.3333333333333,-2672.6666666666665
421,0,1304.0,1472.0,249,True,-1304.0,-1304.0,-2608.0
421,1,1474.1666666666665,1598.0,254,True,-1474.1666666666665,-1474.1666666666665,-2948.333333333333
421,2,1268.1666666666665,1564.0,253,True,-1268.1666666666665,-1268.1666666666665,-2536.333333333333
421,3,1398.8333333333333,1674.0,255,True,-1398.8333333333333,-1398.8333333333333,-2797.6666666666665
422,0,1428.8333333333335,1191.0,246,True,-1428.8333333333335,-1428.8333333333335,-2857.666666666667
422,1,1304.3333333333333,1153.0,244,True,-1304.3333333333333,-1304.3333333333333,-2608.6666666666665
422,2,1297.8333333333335,1389.0,248,True,-1297.8333333333335,-1297.8333333333335,-2595.666666666667
422,3,1354.8333333333335,1520.0,252,True,-1354.8333333333335,-1354.8333333333335,-2709.666666666667
423,0,1393.3333333333335,1863.0,257,True,-1393.3333333333335,-1393.3333333333335,-2786.666666666667
423,1,1763.5,1319.0,247,True,-1763.5,-1763.5,-3527.0
423,2,1414.5000000000002,1560.0,252,True,-1414.5000000000002,-1414.5000000000002,-2829.0000000000005
423,3,1645.0000000000002,1666.0,253,True,-1645.0000000000002,-1645.0000000000002,-3290.0000000000005
424,0,1701.3333333333333,1630.0,254,True,-1701.3333333333333,-1701.3333333333333,-3402.6666666666665
424,1,1348.8333333333335,1596.0,251,True,-1348.8333333333335,-1348.8333333333335,-2697.666666666667
424,2,1680.0000000000002,2497.0,267,True,-1680.0000000000002,-1680.0000000000002,-3360.0000000000005
424,3,1445.8333333333335,1851.0,259,True,-1445.8333333333335,-1445.8333333333335,-2891.666666666667
425,0,1476.8333333333333,1314.0,248,True,-1476.8333333333333,-1476.8333333333333,-2953.6666666666665
425,1,1686.5,1636.0,255,True,-1686.5,-1686.5,-3373.0
425,2,1686.5000000000002,1354.0,249,True,-1686.5000000000002,-1686.5000000000002,-3373.0000000000005
425,3,1791.3333333333333,1388.0,249,True,-1791.3333333333333,-1791.3333333333333,-3582.6666666666665
426,0,1367.8333333333335,1426.0,251,True,-1367.8333333333335,-1367.8333333333335,-2735.666666666667
426,1,1505.0000000000002,1684.0,253,True,-1505.0000000000002,-1505.0000000000002,-3010.0000000000005
426,2,1337.3333333333335,1491.0,252,True,-1337.3333333333335,-1337.3333333333335,-2674.666666666667
426,3,1669.8333333333333,1603.0,253,True,-1669.8333333333333,-1669.8333333333333,-3339.6666666666665
427,0,1394.3333333333335,1536.0,252,True,-1394.3333333333335,-1394.3333333333335,-2788.666666666667
427,1,1644.0000000000002,1313.0,247,True,-1644.0000000000002,-1644.0000000000002,-3288.0000000000005
427,2,1505.0000000000002,1747.0,251,True,-1505.0000000000002,-1505.0000000000002,-3010.0000000000005
427,3,1502.6666666666667,1540.0,252,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
428,0,1621.5,1954.0,258,True,-1621.5,-1621.5,-3243.0
428,1,1231.8333333333335,1347.0,249,True,-1231.8333333333335,-1231.8333333333335,-2463.666666666667
428,2,1272.5000000000002,1666.0,254,True,-1272.5000000000002,-1272.5000000000002,-2545.0000000000005
428,3,1349.8333333333335,1675.0,254,True,-1349.8333333333335,-1349.8333333333335,-2699.666666666667
429,0,1441.5000000000002,1886.0,258,True,-1441.5000000000002,-1441.5000000000002,-2883.0000000000005
429,1,1515.5,1537.0,250,True,-1515.5,-1515.5,-3031.0
429,2,1384.5000000000002,1632.0,254,True,-1384.5000000000002,-1384.5000000000002,-2769.0000000000005
429,3,1524.1666666666667,1675.0,253,True,-1524.1666666666667,-1524.1666666666667,-3048.3333333333335
430,0,1364.8333333333335,1313.0,246,True,-1364.8333333333335,-1364.8333333333335,-2729.666666666667
430,1,1245.3333333333335,1446.0,250,True,-1245.3333333333335,-1245.3333333333335,-2490.666666666667
430,2,1220.8333333333335,1286.0,247,True,-1220.8333333333335,-1220.8333333333335,-2441.666666666667
430,3,1431.5000000000002,1389.0,249,True,-1431.5000000000002,-1431.5000000000002,-2863.0000000000005
431,0,1507.0000000000002,1675.0,253,True,-1507.0000000000002,-1507.0000000000002,-3014.0000000000005
431,1,1703.5000000000002,1710.0,254,True,-1703.5000000000002,-1703.5000000000002,-3407.0000000000005
431,2,1447.5000000000002,1399.0,249,True,-1447.5000000000002,-1447.5000000000002,-2895.0000000000005
431,3,1484.5000000000002,1613.0,254,True,-1484.5000000000002,-1484.5000000000002,-2969.0000000000005
432,0,1308.8333333333335,1657.0,255,True,-1308.8333333333335,-1308.8333333333335,-2617.666666666667
432,1,1481.0000000000002,1763.0,254,True,-1481.0000000000002,-1481.0000000000002,-2962.0000000000005
432,2,1326.3333333333335,1394.0,250,True,-1326.3333333333335,-1326.3333333333335,-2652.666666666667
432,3,1315.3333333333335,1635.0,255,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
433,0,1410.8333333333333,1637.0,254,True,-1410.8333333333333,-1410.8333333333333,-2821.6666666666665
433,1,1461.0,1560.0,252,True,-1461.0,-1461.0,-2922.0
433,2,1355.3333333333335,1412.0,251,True,-1355.3333333333335,-1355.3333333333335,-2710.666666666667
433,3,1534.8333333333335,1530.0,253,True,-1534.8333333333335,-1534.8333333333335,-3069.666666666667
434,0,1373.0,1137.0,245,True,-1373.0,-1373.0,-2746.0
434,1,1276.8333333333335,1406.0,250,True,-1276.8333333333335,-1276.8333333333335,-2553.666666666667
434,2,1349.3333333333335,1296.0,248,True,-1349.3333333333335,-1349.3333333333335,-2698.666666666667
434,3,1422.3333333333335,1167.0,245,True,-1422.3333333333335,-1422.3333333333335,-2844.666666666667
435,0,1390.3333333333333,1722.0,255,True,-1390.3333333333333,-1390.3333333333333,-2780.6666666666665
435,1,1324.8333333333335,1571.0,250,True,-1324.8333333333335,-1324.8333333333335,-2649.666666666667
435,2,1459.3333333333335,1414.0,248,True,-1459.3333333333335,-1459.3333333333335,-2918.666666666667
435,3,1345.3333333333335,1244.0,246,True,-1345.3333333333335,-1345.3333333333335,-2690.666666666667
436,0,1312.8333333333335,1495.0,251,True,-1312.8333333333335,-1312.8333333333335,-2625.666666666667
436,1,1279.8333333333335,1376.0,249,True,-1279.8333333333335,-1279.8333333333335,-2559.666666666667
436,2,1290.3333333333335,1327.0,247,True,-1290.3333333333335,-1290.3333333333335,-2580.666666666667
436,3,1380.8333333333335,1327.0,248,True,-1380.8333333333335,-1380.8333333333335,-2761.666666666667
437,0,1558.8333333333333,1330.0,246,True,-1558.8333333333333,-1558.8333333333333,-3117.6666666666665
437,1,1745.5,1540.0,252,True,-1745.5,-1745.5,-3491.0
437,2,1290.3333333333333,1406.0,250,True,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665
437,3,1290.8333333333335,1279.0,249,True,-1290.8333333333335,-1290.8333333333335,-2581.666666666667
438,0,1451.8333333333333,1657.0,254,True,-1451.8333333333333,-1451.8333333333333,-2903.6666666666665
438,1,1283.0,1474.0,251,True,-1283.0,-1283.0,-2566.0
438,2,1392.8333333333333,1589.0,255,True,-1392.8333333333333,-1392.8333333333333,-2785.6666666666665
438,3,1305.3333333333335,1356.0,250,True,-1305.3333333333335,-1305.3333333333335,-2610.666666666667
439,0,1347.8333333333335,1563.0,253,True,-1347.8333333333335,-1347.8333333333335,-2695.666666666667
439,1,1275.3333333333333,1464.0,251,True,-1275.3333333333333,-1275.3333333333333,-2550.6666666666665
439,2,1505.0,1370.0,248,True,-1505.0,-1505.0,-3010.0
439,3,1391.8333333333335,1473.0,252,True,-1391.8333333333335,-1391.8333333333335,-2783.666666666667
440,0,1425.6666666666667,1305.0,248,True,-1425.6666666666667,-1425.6666666666667,-2851.3333333333335
440,1,1353.3333333333335,1321.0,248,True,-1353.3333333333335,-1353.3333333333335,-2706.666666666667
440,2,1377.8333333333335,1586.0,252,True,-1377.8333333333335,-1377.8333333333335,-2755.666666666667
440,3,1719.5,1363.0,247,True,-1719.5,-1719.5,-3439.0
441,0,1317.3333333333333,1658.0,254,True,-1317.3333333333333,-1317.3333333333333,-2634.6666666666665
441,1,1370.5000000000002,1303.0,247,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
441,2,1365.3333333333333,1445.0,250,True,-1365.3333333333333,-1365.3333333333333,-2730.6666666666665
441,3,1385.8333333333335,1239.0,247,True,-1385.8333333333335,-1385.8333333333335,-2771.666666666667
442,0,1310.3333333333335,1254.0,247,True,-1310.3333333333335,-1310.3333333333335,-2620.666666666667
442,1,1386.5000000000002,1697.0,255,True,-1386.5000000000002,-1386.5000000000002,-2773.0000000000005
442,2,1214.3333333333333,1552.0,252,True,-1214.3333333333333,-1214.3333333333333,-2428.6666666666665
442,3,1272.8333333333335,1403.0,250,True,-1272.8333333333335,-1272.8333333333335,-2545.666666666667
443,0,1800.5,1480.0,250,True,-1800.5,-1800.5,-3601.0
443,1,1929.0,1844.0,257,True,-1929.0,-1929.0,-3858.0
443,2,1430.8333333333333,859.0,239,True,-1430.8333333333333,-1430.8333333333333,-2861.6666666666665
443,3,1448.3333333333333,1594.0,254,True,-1448.3333333333333,-1448.3333333333333,-2896.6666666666665
444,0,1315.3333333333335,1499.0,251,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
444,1,1321.5000000000002,1375.0,248,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
444,2,1365.5000000000002,1376.0,250,True,-1365.5000000000002,-1365.5000000000002,-2731.0000000000005
444,3,1402.8333333333333,1336.0,249,True,-1402.8333333333333,-1402.8333333333333,-2805.6666666666665
445,0,1651.666666666667,1559.0,250,True,-1651.666666666667,-1651.666666666667,-3303.333333333334
445,1,1372.8333333333335,1399.0,249,True,-1372.8333333333335,-1372.8333333333335,-2745.666666666667
445,2,1247.8333333333335,1426.0,251,True,-1247.8333333333335,-1247.8333333333335,-2495.666666666667
445,3,1512.8333333333333,1153.0,244,True,-1512.8333333333333,-1512.8333333333333,-3025.6666666666665
446,0,1268.5000000000002,1102.0,243,True,-1268.5000000000002,-1268.5000000000002,-2537.0000000000005
446,1,1438.5000000000002,1389.0,248,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
446,2,1682.0000000000002,1595.0,251,True,-1682.0000000000002,-1682.0000000000002,-3364.0000000000005
446,3,1820.8333333333333,1689.0,253,True,-1820.8333333333333,-1820.8333333333333,-3641.6666666666665
447,0,1627.0000000000002,1799.0,255,True,-1627.0000000000002,-1627.0000000000002,-3254.0000000000005
447,1,1334.8333333333335,1700.0,254,True,-1334.8333333333335,-1334.8333333333335,-2669.666666666667
447,2,1674.8333333333333,1304.0,247,True,-1674.8333333333333,-1674.8333333333333,-3349.6666666666665
447,3,1548.0000000000002,1528.0,250,True,-1548.0000000000002,-1548.0000000000002,-3096.0000000000005
448,0,1546.0000000000002,2020.0,257,True,-1546.0000000000002,-1546.0000000000002,-3092.0000000000005
448,1,1635.5,1554.0,249,True,-1635.5,-1635.5,-3271.0
448,2,1434.8333333333333,1475.0,251,True,-1434.8333333333333,-1434.8333333333333,-2869.6666666666665
448,3,1671.5,1750.0,253,True,-1671.5,-1671.5,-3343.0
449,0,1347.5000000000002,1439.0,249,True,-1347.5000000000002,-1347.5000000000002,-2695.0000000000005
449,1,1354.8333333333335,1263.0,246,True,-1354.8333333333335,-1354.8333333333335,-2709.666666666667
449,2,1767.5,1541.0,250,True,-1767.5,-1767.5,-3535.0
