episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,676.0,721.75,4.9332582000643015,145.5,-1.3046584086050574,-1.3046584086050574,-2.609316817210115,1.0
482,684.625,651.0,4.999656999949366,145.0,-1.229922990477317,-1.229922990477317,-2.459845980954634,1.0
483,708.875,762.0,4.752105599967763,146.0,-1.373991939095387,-1.373991939095387,-2.747983878190774,1.0
484,668.625,679.0,5.014510799897835,145.25,-1.2505667475010347,-1.2505667475010347,-2.5011334950020694,1.0
485,731.5,1032.75,5.032924999948591,149.75,-1.6994789478576071,-1.6994789478576071,-3.3989578957152142,1.0
486,691.7083333333334,686.75,4.999052099999972,145.0,-1.275807636735418,-1.275807636735418,-2.551615273470836,1.0
487,658.5,511.25,4.387304799980484,142.25,-1.0516660892783205,-1.0516660892783205,-2.103332178556641,1.0
488,733.4583333333334,869.0,5.141273099929094,147.75,-1.513726047537368,-1.513726047537368,-3.027452095074736,1.0
489,721.6666666666667,822.75,5.161240700050257,147.25,-1.4524995901951008,-1.4524995901951008,-2.9049991803902016,1.0
490,706.0,819.25,4.795832399977371,146.75,-1.4373799356141574,-1.4373799356141574,-2.874759871228315,1.0
491,691.7083333333334,756.75,5.126365100033581,145.5,-1.3558076367354175,-1.3558076367354175,-2.711615273470835,1.0
492,723.0416666666666,791.75,5.23489150009118,146.5,-1.4180469458973035,-1.4180469458973035,-2.836093891794607,1.0
493,708.5833333333334,963.75,5.273603199981153,149.0,-1.6043563528208935,-1.6043563528208935,-3.208712705641787,1.0
494,693.625,753.75,4.599328099982813,146.0,-1.3537394485800467,-1.3537394485800467,-2.7074788971600934,1.0
495,712.75,777.5,5.114606700022705,146.25,-1.394456564905491,-1.394456564905491,-2.788913129810982,1.0
496,748.6666666666666,946.75,5.032777999993414,148.5,-1.613377535931862,-1.613377535931862,-3.226755071863724,1.0
497,690.9583333333334,755.5,4.8567232000641525,146.25,-1.3538467414173332,-1.3538467414173332,-2.7076934828346664,1.0
498,701.625,798.5,5.071770400041714,146.75,-1.4105604272110448,-1.4105604272110448,-2.8211208544220896,1.0
499,719.2916666666666,862.0,5.154979399987496,147.0,-1.4956710407354517,-1.4956710407354517,-2.9913420814709033,1.0
500,728.0833333333333,873.25,4.68844729999546,147.25,-1.514768202519666,-1.514768202519666,-3.029536405039332,1.0
