global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,779.5,1163.0,151,True,-1.8824048196435967,-1.8824048196435967,-3.7648096392871935
377,0,767.8333333333334,1104.0,150,True,-1.806695654378153,-1.806695654378153,-3.613391308756306
377,1,747.3333333333334,682.0,145,True,-1.3098597537790768,-1.3098597537790768,-2.6197195075581536
377,2,782.6666666666667,855.0,148,True,-1.532652409399318,-1.532652409399318,-3.065304818798636
377,3,756.5,851.0,147,True,-1.5095087917937624,-1.5095087917937624,-3.019017583587525
378,0,699.5,891.0,148,True,-1.5147664619050436,-1.5147664619050436,-3.029532923810087
378,1,817.8333333333333,1050.0,149,True,-1.780469627964748,-1.780469627964748,-3.560939255929496
378,2,717.5,822.0,147,True,-1.4486850923962176,-1.4486850923962176,-2.897370184792435
378,3,811.6666666666666,832.0,147,True,-1.526949885508116,-1.526949885508116,-3.053899771016232
379,0,699.5,707.0,145,True,-1.3044807476193288,-1.3044807476193288,-2.6089614952386575
379,1,658.1666666666666,661.0,144,True,-1.2225723580258392,-1.2225723580258392,-2.4451447160516784
379,2,773.8333333333333,1060.0,150,True,-1.760668531208544,-1.760668531208544,-3.521337062417088
379,3,791.0,1039.0,148,True,-1.748852833568514,-1.748852833568514,-3.497705667137028
380,0,768.8333333333333,886.0,148,True,-1.5582625624213131,-1.5582625624213131,-3.1165251248426262
380,1,702.3333333333334,728.0,146,True,-1.3304917489797123,-1.3304917489797123,-2.6609834979594247
380,2,686.3333333333334,749.0,146,True,-1.3431355060034302,-1.3431355060034302,-2.6862710120068605
380,3,758.5,1022.0,150,True,-1.7063568935943694,-1.7063568935943694,-3.4127137871887387
381,0,691.6666666666666,890.0,149,True,-1.508063777471715,-1.508063777471715,-3.01612755494343
381,1,753.5,1039.0,151,True,-1.7222366390928532,-1.7222366390928532,-3.4444732781857064
381,2,672.1666666666666,662.0,145,True,-1.2336519277729423,-1.2336519277729423,-2.4673038555458846
381,3,760.5,1226.0,153,True,-1.9409192811092617,-1.9409192811092617,-3.8818385622185234
382,0,787.5,1056.0,151,True,-1.7657972268460238,-1.7657972268460238,-3.5315944536920476
382,1,773.6666666666666,892.0,148,True,-1.5685502370108741,-1.5685502370108741,-3.1371004740217483
382,2,762.3333333333334,1092.0,151,True,-1.78907766014077,-1.78907766014077,-3.57815532028154
382,3,767.5,1317.0,154,True,-2.049887637411386,-2.049887637411386,-4.099775274822772
383,0,801.6666666666666,1030.0,150,True,-1.7461379479336536,-1.7461379479336536,-3.4922758958673072
383,1,845.6666666666666,1497.0,157,True,-2.311081901832715,-2.311081901832715,-4.62216380366543
383,2,682.3333333333333,891.0,148,True,-1.5025821595450741,-1.5025821595450741,-3.0051643190901483
383,3,879.9999999999999,1601.0,159,True,-2.454307649409796,-2.454307649409796,-4.908615298819592
384,0,774.3333333333334,1289.0,153,True,-2.022737699515839,-2.022737699515839,-4.045475399031678
384,1,696.8333333333334,878.0,149,True,-1.4980166118851876,-1.4980166118851876,-2.9960332237703753
384,2,724.3333333333334,917.0,148,True,-1.5621065830720995,-1.5621065830720995,-3.124213166144199
384,3,718.5,1120.0,151,True,-1.789966286153665,-1.789966286153665,-3.57993257230733
385,0,717.1666666666666,764.0,146,True,-1.3821627897151647,-1.3821627897151647,-2.7643255794303294
385,1,784.5,1373.0,154,True,-2.1259536455736847,-2.1259536455736847,-4.251907291147369
385,2,741.5,1214.0,153,True,-1.9137194568606413,-1.9137194568606413,-3.8274389137212825
385,3,750.5,1195.0,152,True,-1.8983930578205133,-1.8983930578205133,-3.7967861156410265
386,0,700.5,608.0,145,True,-1.192047655662489,-1.192047655662489,-2.384095311324978
386,1,722.5,930.0,149,True,-1.575662489754877,-1.575662489754877,-3.151324979509754
386,2,736.5,955.0,147,True,-1.614170630930553,-1.614170630930553,-3.228341261861106
386,3,732.8333333333334,886.0,147,True,-1.5327110157246793,-1.5327110157246793,-3.0654220314493585
387,0,716.1666666666666,1237.0,154,True,-1.9220244531005757,-1.9220244531005757,-3.8440489062011514
387,1,704.5,778.0,146,True,-1.389172430692275,-1.389172430692275,-2.77834486138455
387,2,843.5,1189.0,153,True,-1.9575440772630097,-1.9575440772630097,-3.9150881545260194
387,3,873.6666666666666,1658.0,159,True,-2.5149553270412084,-2.5149553270412084,-5.029910654082417
388,0,887.5,1427.0,156,True,-2.260773745447785,-2.260773745447785,-4.52154749089557
388,1,733.1666666666666,747.0,146,True,-1.3740904612628753,-1.3740904612628753,-2.7481809225257505
388,2,814.3333333333334,1350.0,155,True,-2.1208425926708294,-2.1208425926708294,-4.241685185341659
388,3,710.8333333333334,1009.0,150,True,-1.6576676102037196,-1.6576676102037196,-3.315335220407439
389,0,697.5,801.0,147,True,-1.4104897886758647,-1.4104897886758647,-2.8209795773517294
389,1,743.5,1117.0,151,True,-1.8042818443755335,-1.8042818443755335,-3.608563688751067
389,2,734.1666666666666,834.0,147,True,-1.4742287978774633,-1.4742287978774633,-2.9484575957549266
389,3,819.5,1135.0,150,True,-1.8787954270843015,-1.8787954270843015,-3.757590854168603
390,0,738.5,1005.0,149,True,-1.6727330184454452,-1.6727330184454452,-3.3454660368908904
390,1,715.5,1052.0,149,True,-1.7101227048813261,-1.7101227048813261,-3.4202454097626522
390,2,730.5,841.0,147,True,-1.4796263255287327,-1.4796263255287327,-2.9592526510574655
390,3,761.5,1000.0,150,True,-1.683343332009565,-1.683343332009565,-3.36668666401913
391,0,759.5,1101.0,153,True,-1.797352373066101,-1.797352373066101,-3.594704746132202
391,1,726.5,1043.0,151,True,-1.707644407641806,-1.707644407641806,-3.415288815283612
391,2,731.6666666666666,912.0,149,True,-1.5615972420552766,-1.5615972420552766,-3.1231944841105532
391,3,815.6666666666666,1411.0,156,True,-2.1915032319664722,-2.1915032319664722,-4.3830064639329445
392,0,775.5,1392.0,155,True,-2.1412800446138123,-2.1412800446138123,-4.2825600892276245
392,1,754.6666666666666,908.0,148,True,-1.573350412762253,-1.573350412762253,-3.146700825524506
392,2,901.6666666666666,1571.0,157,True,-2.435400180821131,-2.435400180821131,-4.870800361642262
392,3,756.5,899.0,148,True,-1.564365934650906,-1.564365934650906,-3.128731869301812
393,0,726.3333333333334,918.0,148,True,-1.5646689705869925,-1.5646689705869925,-3.129337941173985
393,1,798.5,1157.0,151,True,-1.8890332153207883,-1.8890332153207883,-3.7780664306415765
393,2,724.3333333333334,1013.0,150,True,-1.6718208687863856,-1.6718208687863856,-3.343641737572771
393,3,738.5,822.0,146,True,-1.4635901613025886,-1.4635901613025886,-2.927180322605177
394,0,770.5,1322.0,153,True,-2.0577312186837244,-2.0577312186837244,-4.115462437367449
394,1,787.5,1143.0,152,True,-1.865225798274595,-1.865225798274595,-3.73045159654919
394,2,821.5,1249.0,153,True,-2.0105006717420513,-2.0105006717420513,-4.0210013434841025
394,3,772.5,1059.0,150,True,-1.7585793204843303,-1.7585793204843303,-3.5171586409686606
395,0,737.5,1000.0,149,True,-1.6663089675451408,-1.6663089675451408,-3.3326179350902816
395,1,765.5,682.0,145,True,-1.3227538213250634,-1.3227538213250634,-2.6455076426501267
395,2,793.1666666666666,978.0,148,True,-1.6806763724239318,-1.6806763724239318,-3.3613527448478635
395,3,743.5,789.0,147,True,-1.4294247015183905,-1.4294247015183905,-2.858849403036781
396,0,722.3333333333334,756.0,146,True,-1.376687052700065,-1.376687052700065,-2.75337410540013
396,1,734.6666666666667,730.0,145,True,-1.3557265376133305,-1.3557265376133305,-2.711453075226661
396,2,745.5,572.0,143,True,-1.1828442318904249,-1.1828442318904249,-2.3656884637808497
396,3,712.5,756.0,146,True,-1.369707695037558,-1.369707695037558,-2.739415390075116
397,0,717.0,837.0,147,True,-1.4654730669460656,-1.4654730669460656,-2.930946133892131
397,1,744.0,817.0,147,True,-1.4617795841113992,-1.4617795841113992,-2.9235591682227984
397,2,665.5,763.0,146,True,-1.34434873129473,-1.34434873129473,-2.68869746258946
397,3,711.5,772.0,146,True,-1.387283644137255,-1.387283644137255,-2.77456728827451
398,0,860.6666666666666,1231.0,152,True,-2.01772837962298,-2.01772837962298,-4.03545675924596
398,1,770.5,912.0,147,True,-1.589159790112295,-1.589159790112295,-3.17831958022459
398,2,762.1666666666666,881.0,148,True,-1.547816508800244,-1.547816508800244,-3.095633017600488
398,3,713.5,628.0,144,True,-1.224131745937862,-1.224131745937862,-2.448263491875724
399,0,717.5,950.0,148,True,-1.594970806681932,-1.594970806681932,-3.189941613363864
399,1,651.8333333333334,696.0,145,True,-1.2580771785143934,-1.2580771785143934,-2.5161543570287868
399,2,743.5,831.0,146,True,-1.4774247015183906,-1.4774247015183906,-2.954849403036781
399,3,754.5,823.0,145,True,-1.4760892614217274,-1.4760892614217274,-2.9521785228434547
400,0,704.5,789.0,146,True,-1.4017438592637026,-1.4017438592637026,-2.803487718527405
400,1,651.8333333333334,582.0,143,True,-1.1277914642286788,-1.1277914642286788,-2.2555829284573576
400,2,668.3333333333333,515.0,143,True,-1.062931161226542,-1.062931161226542,-2.125862322453084
400,3,761.5,1228.0,152,True,-1.943914760580994,-1.943914760580994,-3.887829521161988
401,0,719.6666666666666,899.0,148,True,-1.5382229169659232,-1.5382229169659232,-3.0764458339318463
401,1,831.3333333333334,1388.0,156,True,-2.1763371722617006,-2.1763371722617006,-4.352674344523401
401,2,678.3333333333333,580.0,144,True,-1.144314527372432,-1.144314527372432,-2.288629054744864
401,3,797.9999999999999,899.0,148,True,-1.593821189870637,-1.593821189870637,-3.187642379741274
402,0,686.5,579.0,143,True,-1.1489680859153857,-1.1489680859153857,-2.2979361718307714
402,1,701.5,611.0,144,True,-1.1961859922770786,-1.1961859922770786,-2.392371984554157
402,2,763.3333333333334,1124.0,151,True,-1.826358853898216,-1.826358853898216,-3.652717707796432
402,3,669.5,650.0,145,True,-1.218044934895943,-1.218044934895943,-2.436089869791886
403,0,751.5,930.0,148,True,-1.5962456801493885,-1.5962456801493885,-3.192491360298777
403,1,697.5,801.0,146,True,-1.4104897886758654,-1.4104897886758654,-2.8209795773517308
403,2,885.5,1540.0,158,True,-2.388497072218608,-2.388497072218608,-4.776994144437216
403,3,863.6666666666667,1505.0,158,True,-2.3330005323238905,-2.3330005323238905,-4.666001064647781
404,0,810.8333333333333,1236.0,152,True,-1.988072700234053,-1.988072700234053,-3.976145400468106
404,1,653.8333333333334,588.0,144,True,-1.1360681374578574,-1.1360681374578574,-2.272136274915715
404,2,673.6666666666666,545.0,143,True,-1.1010022898376826,-1.1010022898376826,-2.202004579675365
404,3,952.8333333333334,1780.0,160,True,-2.710573642362842,-2.710573642362842,-5.421147284725684
405,0,658.1666666666666,557.0,144,True,-1.1037152151686958,-1.1037152151686958,-2.2074304303373915
405,1,857.5,1369.0,154,True,-2.173195075581543,-2.173195075581543,-4.346390151163086
405,2,838.0,1561.0,158,True,-2.3787832258827692,-2.3787832258827692,-4.7575664517655385
405,3,659.8333333333334,915.0,148,True,-1.5140410142882486,-1.5140410142882486,-3.028082028576497
406,0,692.8333333333334,1014.0,149,True,-1.6506061225696884,-1.6506061225696884,-3.301212245139377
406,1,704.5,686.0,146,True,-1.2840295735494167,-1.2840295735494167,-2.5680591470988334
406,2,717.5,764.0,147,True,-1.3823993781105033,-1.3823993781105033,-2.7647987562210066
406,3,858.0,1561.0,158,True,-2.3929785296031225,-2.3929785296031225,-4.785957059206245
407,0,709.5,965.0,149,True,-1.6064355423366485,-1.6064355423366485,-3.212871084673297
407,1,672.1666666666666,597.0,143,True,-1.1593662134872285,-1.1593662134872285,-2.318732426974457
407,2,672.1666666666666,545.0,143,True,-1.099937642058657,-1.099937642058657,-2.199875284117314
407,3,675.8333333333334,651.0,145,True,-1.223682971550246,-1.223682971550246,-2.447365943100492
408,0,723.5,823.0,147,True,-1.4540865406551808,-1.4540865406551808,-2.9081730813103617
408,1,659.1666666666666,540.0,142,True,-1.0849964089261412,-1.0849964089261412,-2.1699928178522825
408,2,691.1666666666666,834.0,147,True,-1.4437088948787065,-1.4437088948787065,-2.887417789757413
408,3,657.1666666666666,578.0,144,True,-1.1270054499826785,-1.1270054499826785,-2.254010899965357
409,0,840.5,1444.0,156,True,-2.2468433531335297,-2.2468433531335297,-4.493686706267059
409,1,928.0,1559.0,155,True,-2.4403763783386427,-2.4403763783386427,-4.8807527566772855
409,2,711.5,957.0,150,True,-1.5987122155658262,-1.5987122155658262,-3.1974244311316524
409,3,712.5,913.0,147,True,-1.5491362664661295,-1.5491362664661295,-3.098272532932259
410,0,779.1666666666666,931.0,148,True,-1.6170253741053997,-1.6170253741053997,-3.2340507482107994
410,1,745.5,1066.0,149,True,-1.7474156604618547,-1.7474156604618547,-3.4948313209237094
410,2,749.5,995.0,149,True,-1.6691118640630684,-1.6691118640630684,-3.338223728126137
410,3,709.8333333333334,978.0,148,True,-1.6215292735891307,-1.6215292735891307,-3.2430585471782614
411,0,844.0,1487.0,157,True,-2.2984703884274467,-2.2984703884274467,-4.596940776854893
411,1,689.5,595.0,144,True,-1.1693830957591527,-1.1693830957591527,-2.3387661915183053
411,2,767.5,1221.0,152,True,-1.940173351697099,-1.940173351697099,-3.880346703394198
411,3,639.5,718.0,145,True,-1.2744662650296996,-1.2744662650296996,-2.5489325300593992
412,0,659.8333333333334,800.0,146,True,-1.382612442859678,-1.382612442859678,-2.765224885719356
412,1,645.1666666666666,565.0,144,True,-1.1036311248933237,-1.1036311248933237,-2.2072622497866474
412,2,887.6666666666666,1361.0,153,True,-2.1854634682168848,-2.1854634682168848,-4.3709269364337695
412,3,644.1666666666666,629.0,144,True,-1.1760642168501636,-1.1760642168501636,-2.352128433700327
413,0,707.5,664.0,146,True,-1.261016011964613,-1.261016011964613,-2.522032023929226
413,1,696.5,522.0,143,True,-1.0909228806327043,-1.0909228806327043,-2.1818457612654085
413,2,919.6666666666666,1690.0,159,True,-2.5841759541694485,-2.5841759541694485,-5.168351908338897
413,3,806.5,1341.0,153,True,-2.104997051094644,-2.104997051094644,-4.209994102189288
414,0,696.5,489.0,142,True,-1.053208594918419,-1.053208594918419,-2.106417189836838
414,1,725.5,873.0,148,True,-1.5126489281700737,-1.5126489281700737,-3.0252978563401474
414,2,886.3333333333333,1504.0,154,True,-2.3479456860640995,-2.3479456860640995,-4.695891372128199
414,3,893.6666666666666,1411.0,155,True,-2.2468649164758467,-2.2468649164758467,-4.4937298329516935
415,0,777.8333333333334,1255.0,154,True,-1.9863647348097577,-1.9863647348097577,-3.9727294696195155
415,1,733.1666666666666,669.0,145,True,-1.2849476041200176,-1.2849476041200176,-2.5698952082400353
415,2,719.8333333333334,900.0,148,True,-1.5394840683064506,-1.5394840683064506,-3.078968136612901
415,3,679.5,489.0,142,True,-1.0411425867561195,-1.0411425867561195,-2.082285173512239
416,0,865.6666666666666,1418.0,153,True,-2.234991491267353,-2.234991491267353,-4.469982982534706
416,1,719.1666666666666,841.0,147,True,-1.4715823200871996,-1.4715823200871996,-2.943164640174399
416,2,662.0,554.0,143,True,-1.103007410286525,-1.103007410286525,-2.20601482057305
416,3,767.0,1254.0,152,True,-1.9775327548183763,-1.9775327548183763,-3.9550655096367526
417,0,658.1666666666666,562.0,142,True,-1.1094295008829813,-1.1094295008829813,-2.2188590017659626
417,1,697.3333333333334,725.0,146,True,-1.3235143516210528,-1.3235143516210528,-2.6470287032421056
417,2,697.5,782.0,147,True,-1.3887755029615791,-1.3887755029615791,-2.7775510059231583
417,3,861.5,1137.0,152,True,-1.910891279182756,-1.910891279182756,-3.821782558365512
418,0,682.8333333333334,834.0,147,True,-1.4377941849952256,-1.4377941849952256,-2.875588369990451
418,1,698.8333333333333,1051.0,149,True,-1.6971504279715084,-1.6971504279715084,-3.394300855943017
418,2,646.8333333333334,726.0,145,True,-1.2888140668700199,-1.2888140668700199,-2.5776281337400397
418,3,708.5,521.0,142,True,-1.0982972057220592,-1.0982972057220592,-2.1965944114441185
419,0,742.1666666666666,964.0,149,True,-1.6284783479370335,-1.6284783479370335,-3.256956695874067
419,1,697.5,489.0,142,True,-1.0539183601044362,-1.0539183601044362,-2.1078367202088724
419,2,712.5,634.0,144,True,-1.2302791236089867,-1.2302791236089867,-2.4605582472179734
419,3,659.1666666666666,835.0,147,True,-1.4221392660689984,-1.4221392660689984,-2.844278532137997
420,0,679.5,522.0,143,True,-1.078856872470405,-1.078856872470405,-2.15771374494081
420,1,824.6666666666667,1406.0,154,True,-2.1921768329263442,-2.1921768329263442,-4.3843536658526885
420,2,673.1666666666666,789.0,146,True,-1.3795045501018168,-1.3795045501018168,-2.7590091002036337
420,3,685.5,461.0,140,True,-1.0134011778722252,-1.0134011778722252,-2.0268023557444503
421,0,721.8333333333334,757.0,146,True,-1.3774750272499128,-1.3774750272499128,-2.7549500544998256
421,1,658.1666666666666,752.0,146,True,-1.3265723580258382,-1.3265723580258382,-2.6531447160516763
421,2,659.1666666666666,515.0,143,True,-1.0564249803547134,-1.0564249803547134,-2.112849960709427
421,3,818.5,1365.0,154,True,-2.140942804755427,-2.140942804755427,-4.281885609510854
422,0,719.1666666666666,446.0,141,True,-1.0201537486586276,-1.0201537486586276,-2.0403074973172552
422,1,763.0,1115.0,150,True,-1.8158365512171626,-1.8158365512171626,-3.631673102434325
422,2,848.6666666666666,1501.0,157,True,-2.3177826259621965,-2.3177826259621965,-4.635565251924393
422,3,660.1666666666666,565.0,143,True,-1.1142776026835879,-1.1142776026835879,-2.2285552053671758
423,0,746.5,1035.0,150,True,-1.7126968542193006,-1.7126968542193006,-3.4253937084386012
423,1,691.1666666666666,891.0,147,True,-1.508851752021563,-1.508851752021563,-3.017703504043126
423,2,645.1666666666666,630.0,144,True,-1.1779168391790376,-1.1779168391790376,-2.355833678358075
423,3,699.5,545.0,142,True,-1.1193378904764717,-1.1193378904764717,-2.2386757809529434
424,0,686.5,486.0,142,True,-1.0426823716296711,-1.0426823716296711,-2.0853647432593423
424,1,899.6666666666666,1544.0,157,True,-2.4031235075919533,-2.4031235075919533,-4.8062470151839065
424,2,836.9999999999999,1454.0,156,True,-2.255787746411038,-2.255787746411038,-4.511575492822076
424,3,657.5,482.0,142,True,-1.0175277526637312,-1.0175277526637312,-2.0350555053274624
425,0,710.3333333333334,615.0,144,True,-1.2070270133249963,-1.2070270133249963,-2.4140540266499926
425,1,672.1666666666666,552.0,143,True,-1.1079376420586564,-1.1079376420586564,-2.215875284117313
425,2,719.1666666666666,487.0,142,True,-1.0670108915157708,-1.0670108915157708,-2.1340217830315416
425,3,705.1666666666666,675.0,145,True,-1.271931321768667,-1.271931321768667,-2.543862643537334
426,0,688.1666666666666,555.0,143,True,-1.1227224564635105,-1.1227224564635105,-2.245444912927021
426,1,745.8333333333334,774.0,146,True,-1.4139379631429074,-1.4139379631429074,-2.827875926285815
426,2,686.5,724.0,145,True,-1.314682371629671,-1.314682371629671,-2.629364743259342
426,3,699.5,945.0,148,True,-1.5764807476193294,-1.5764807476193294,-3.152961495238659
427,0,673.1666666666666,617.0,144,True,-1.1829331215303882,-1.1829331215303882,-2.3658662430607764
427,1,830.4999999999999,1435.0,155,True,-2.229459986987638,-2.229459986987638,-4.458919973975276
427,2,674.1666666666666,668.0,144,True,-1.2419286010021207,-1.2419286010021207,-2.4838572020042413
427,3,758.8333333333334,940.0,148,True,-1.6128791962754228,-1.6128791962754228,-3.2257583925508455
428,0,688.5,596.0,143,True,-1.169816187715992,-1.169816187715992,-2.339632375431984
428,1,699.5,515.0,143,True,-1.0850521761907572,-1.0850521761907572,-2.1701043523815144
428,2,728.8333333333333,768.0,146,True,-1.395014812123465,-1.395014812123465,-2.79002962424693
428,3,645.1666666666666,569.0,143,True,-1.1082025534647517,-1.1082025534647517,-2.2164051069295034
429,0,767.8333333333334,1097.0,150,True,-1.7986956543781532,-1.7986956543781532,-3.5973913087563063
429,1,704.6666666666667,669.0,145,True,-1.2647192963185154,-1.2647192963185154,-2.529438592637031
429,2,730.8333333333334,907.0,147,True,-1.5552914853526432,-1.5552914853526432,-3.1105829707052863
429,3,698.5,674.0,145,True,-1.266056696719025,-1.266056696719025,-2.53211339343805
430,0,684.6666666666666,495.0,142,True,-1.0516668497410198,-1.0516668497410198,-2.1033336994820395
430,1,668.5,575.0,143,True,-1.1316208839956392,-1.1316208839956392,-2.2632417679912784
430,2,699.5,759.0,146,True,-1.3639093190479001,-1.3639093190479001,-2.7278186380958003
430,3,759.6666666666666,906.0,148,True,-1.5746135244066277,-1.5746135244066277,-3.1492270488132554
431,0,674.1666666666666,647.0,144,True,-1.2179286010021204,-1.2179286010021204,-2.435857202004241
431,1,668.5,495.0,142,True,-1.0401923125670678,-1.0401923125670678,-2.0803846251341356
431,2,705.1666666666666,482.0,142,True,-1.051359893197238,-1.051359893197238,-2.102719786394476
431,3,680.6666666666667,472.0,141,True,-1.0225420747112355,-1.0225420747112355,-2.045084149422471
432,0,865.6666666666666,1368.0,155,True,-2.177848634124497,-2.177848634124497,-4.355697268248994
432,1,851.5,1181.0,151,True,-1.9540793416082936,-1.9540793416082936,-3.908158683216587
432,2,777.5,860.0,147,True,-1.534699574985847,-1.534699574985847,-3.069399149971694
432,3,673.1666666666666,646.0,144,True,-1.2160759786732458,-1.2160759786732458,-2.4321519573464916
433,0,803.5,1189.0,152,True,-1.9291534698223054,-1.9291534698223054,-3.858306939644611
433,1,733.1666666666666,679.0,145,True,-1.2963761755485896,-1.2963761755485896,-2.5927523510971793
433,2,711.8333333333333,1019.0,149,True,-1.6698059468183086,-1.6698059468183086,-3.3396118936366173
433,3,871.8333333333334,1457.0,155,True,-2.2839398051525577,-2.2839398051525577,-4.567879610305115
434,0,659.1666666666666,515.0,143,True,-1.056424980354713,-1.056424980354713,-2.112849960709426
434,1,734.1666666666666,907.0,148,True,-1.5576573693060352,-1.5576573693060352,-3.1153147386120703
434,2,734.1666666666666,840.0,146,True,-1.4810859407346069,-1.4810859407346069,-2.9621718814692137
434,3,763.5,898.0,148,True,-1.5681914338101717,-1.5681914338101717,-3.1363828676203434
435,0,857.5,1341.0,154,True,-2.141195075581542,-2.141195075581542,-4.282390151163084
435,1,681.6666666666666,735.0,144,True,-1.323823268468682,-1.323823268468682,-2.647646536937364
435,2,651.5,946.0,148,True,-1.5435548758333397,-1.5435548758333397,-3.0871097516666794
435,3,658.5,670.0,145,True,-1.233094660706892,-1.233094660706892,-2.466189321413784
436,0,881.5,1320.0,153,True,-2.134229440045966,-2.134229440045966,-4.268458880091932
436,1,664.3333333333334,726.0,146,True,-1.3012349576253284,-1.3012349576253284,-2.6024699152506567
436,2,697.5,585.0,144,True,-1.1636326458187223,-1.1636326458187223,-2.3272652916374446
436,3,659.1666666666666,532.0,143,True,-1.075853551783285,-1.075853551783285,-2.15170710356657
437,0,845.5,1135.0,151,True,-1.8972493219207591,-1.8972493219207591,-3.7944986438415182
437,1,699.6666666666667,472.0,142,True,-1.0360276132455704,-1.0360276132455704,-2.0720552264911407
437,2,831.9999999999999,1406.0,154,True,-2.1973817776238067,-2.1973817776238067,-4.394763555247613
437,3,728.6666666666666,605.0,144,True,-1.208610803640081,-1.208610803640081,-2.417221607280162
438,0,737.6666666666667,802.0,147,True,-1.4401415474570964,-1.4401415474570964,-2.880283094914193
438,1,683.8333333333333,773.0,146,True,-1.3687896644669577,-1.3687896644669577,-2.7375793289339154
438,2,697.5,515.0,143,True,-1.0836326458187222,-1.0836326458187222,-2.1672652916374444
438,3,767.4999999999999,1155.0,151,True,-1.8647447802685282,-1.8647447802685282,-3.7294895605370564
439,0,661.3333333333333,567.0,143,True,-1.1173913763529892,-1.1173913763529892,-2.2347827527059785
439,1,669.3333333333333,618.0,143,True,-1.1813552121268447,-1.1813552121268447,-2.3627104242536894
439,2,796.5,1135.0,152,True,-1.8624708278058957,-1.8624708278058957,-3.7249416556117914
439,3,667.8333333333334,630.0,144,True,-1.1940048500621037,-1.1940048500621037,-2.3880097001242073
440,0,714.5,928.0,149,True,-1.567698653981022,-1.567698653981022,-3.135397307962044
440,1,793.0,910.0,149,True,-1.602843792511977,-1.602843792511977,-3.205687585023954
440,2,701.3333333333333,545.0,143,True,-1.1206391266508373,-1.1206391266508373,-2.2412782533016746
440,3,694.5,482.0,142,True,-1.0437890645463834,-1.0437890645463834,-2.087578129092767
441,0,893.5,1526.0,156,True,-2.378175193706749,-2.378175193706749,-4.756350387413498
441,1,737.5,726.0,145,True,-1.353166110402284,-1.353166110402284,-2.706332220804568
441,2,721.5,1146.0,150,True,-1.8218098674260028,-1.8218098674260028,-3.6436197348520056
441,3,657.8333333333334,586.0,143,True,-1.1366214839162132,-1.1366214839162132,-2.2732429678324264
442,0,778.8333333333333,1019.0,148,True,-1.71736021428149,-1.71736021428149,-3.43472042856298
442,1,758.8333333333334,751.0,147,True,-1.3968791962754232,-1.3968791962754232,-2.7937583925508465
442,2,659.1666666666666,727.0,144,True,-1.2987106946404277,-1.2987106946404277,-2.5974213892808553
442,3,701.6666666666666,735.0,145,True,-1.3380185721890345,-1.3380185721890345,-2.676037144378069
443,0,799.5,658.0,145,True,-1.319457266221091,-1.319457266221091,-2.638914532442182
443,1,723.8333333333334,553.0,143,True,-1.1457517004790911,-1.1457517004790911,-2.2915034009581823
443,2,699.6666666666667,468.0,142,True,-1.0314561846741412,-1.0314561846741412,-2.0629123693482825
443,3,705.8333333333334,572.0,143,True,-1.1546902128450596,-1.1546902128450596,-2.309380425690119
444,0,669.5,545.0,143,True,-1.0980449348959427,-1.0980449348959427,-2.1960898697918854
444,1,748.1666666666666,874.0,147,True,-1.5298797961959965,-1.5298797961959965,-3.059759592391993
444,2,705.1666666666666,515.0,142,True,-1.0890741789115241,-1.0890741789115241,-2.1781483578230483
444,3,779.9999999999999,1113.0,151,True,-1.8256168450937484,-1.8256168450937484,-3.651233690187497
445,0,760.8333333333334,795.0,146,True,-1.4485844409331723,-1.4485844409331723,-2.8971688818663446
445,1,637.3333333333333,552.0,143,True,-1.0832141547457095,-1.0832141547457095,-2.166428309491419
445,2,633.0,553.0,143,True,-1.081281362749157,-1.081281362749157,-2.162562725498314
445,3,758.5,733.0,146,True,-1.3760711793086544,-1.3760711793086544,-2.752142358617309
446,0,784.6666666666666,862.0,148,True,-1.542071939771354,-1.542071939771354,-3.084143879542708
446,1,678.8333333333334,602.0,144,True,-1.1698122671082989,-1.1698122671082989,-2.3396245342165978
446,2,719.1666666666666,482.0,142,True,-1.0612966058014852,-1.0612966058014852,-2.1225932116029704
446,3,767.5,871.0,148,True,-1.5401733516970995,-1.5401733516970995,-3.080346703394199
447,0,750.0,945.0,149,True,-1.61232388951322,-1.61232388951322,-3.22464777902644
447,1,737.5,630.0,144,True,-1.2434518246879982,-1.2434518246879982,-2.4869036493759964
447,2,660.5,410.0,141,True,-0.9373713339360701,-0.9373713339360701,-1.8747426678721402
447,3,654.5,487.0,142,True,-1.021112742819964,-1.021112742819964,-2.042225485639928
448,0,680.8333333333334,689.0,145,True,-1.2706603689089047,-1.2706603689089047,-2.5413207378178093
448,1,694.6666666666667,619.0,144,True,-1.2004787873154825,-1.2004787873154825,-2.400957574630965
448,2,688.6666666666667,501.0,143,True,-1.0613630533422342,-1.0613630533422342,-2.1227261066844685
448,3,653.0,508.0,143,True,-1.0440480950409379,-1.0440480950409379,-2.0880961900818757
449,0,694.8333333333334,578.0,144,True,-1.1537399386560088,-1.1537399386560088,-2.3074798773120175
449,1,760.1666666666666,833.0,146,True,-1.4915398355710645,-1.4915398355710645,-2.983079671142129
449,2,672.5,482.0,142,True,-1.028174230453996,-1.028174230453996,-2.056348460907992
449,3,710.6666666666666,650.0,144,True,-1.2472636017203347,-1.2472636017203347,-2.4945272034406694
450,0,682.3333333333334,630.0,144,True,-1.2042964452593599,-1.2042964452593599,-2.4085928905187197
