episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2487.3333333333335,702.0,0.9788673000002746,161.0,-1.8452548305194154,-1.8452548305194154,-1.8452548305194154,1.0
470,2495.166666666667,759.0,1.005139999999301,162.0,-1.9786806656420253,-1.9786806656420253,-1.9786806656420253,1.0
471,2505.666666666667,631.0,1.0002928000003521,160.0,-1.6814311936780513,-1.6814311936780513,-1.6814311936780513,1.0
472,2519.3333333333335,645.0,0.9452489999994214,159.0,-1.7151946237413118,-1.7151946237413118,-1.7151946237413118,1.0
473,2512.666666666667,562.0,0.9666261000002123,159.0,-1.5213083572962736,-1.5213083572962736,-1.5213083572962736,1.0
474,2788.0,541.0,0.9754125999997996,158.0,-1.4956589875632962,-1.4956589875632962,-1.4956589875632962,1.0
475,2484.8333333333335,625.0,0.9782496999996511,160.0,-1.665695772527992,-1.665695772527992,-1.665695772527992,1.0
476,2466.666666666667,676.0,0.9717548999997234,161.0,-1.7829496405646423,-1.7829496405646423,-1.7829496405646423,1.0
477,2483.0,381.0,0.9702662999998211,156.0,-1.0972178877649235,-1.0972178877649235,-1.0972178877649235,1.0
478,2960.0,667.0,0.9833348000001934,160.0,-1.8036700034601787,-1.8036700034601787,-1.8036700034601787,1.0
479,2471.1666666666665,726.0,0.9949397999998837,161.0,-1.8997894853218753,-1.8997894853218753,-1.8997894853218753,1.0
480,2611.0,592.0,1.057073500000115,159.0,-1.5994925886028188,-1.5994925886028188,-1.5994925886028188,1.0
481,2845.0,667.0,1.0428741000005175,160.0,-1.7939533358547037,-1.7939533358547037,-1.7939533358547037,1.0
482,2277.3333333333335,450.0,0.9666180000003806,157.0,-1.24055482880507,-1.24055482880507,-1.24055482880507,1.0
483,2493.8333333333335,702.0,0.9891609999995126,161.0,-1.8458040334710282,-1.8458040334710282,-1.8458040334710282,1.0
484,2384.1666666666665,564.0,0.9950159999998505,159.0,-1.5151094224998454,-1.5151094224998454,-1.5151094224998454,1.0
485,2910.0,541.0,0.9574851999996099,158.0,-1.5059671045012764,-1.5059671045012764,-1.5059671045012764,1.0
486,2452.1666666666665,450.0,0.9768318999995245,157.0,-1.255326979990785,-1.255326979990785,-1.255326979990785,1.0
487,2957.5,612.0,0.9987163000005239,159.0,-1.6753531814935996,-1.6753531814935996,-1.6753531814935996,1.0
488,2893.0,667.0,0.9810649999999441,160.0,-1.798008988420467,-1.798008988420467,-1.798008988420467,1.0
489,2481.8333333333335,690.0,0.9699755999999979,161.0,-1.8168398097705818,-1.8168398097705818,-1.8168398097705818,1.0
490,2513.0,525.0,0.9949300999996922,158.0,-1.4351563973266,-1.4351563973266,-1.4351563973266,1.0
491,2548.666666666667,631.0,0.9592972999998892,160.0,-1.6850643824348814,-1.6850643824348814,-1.6850643824348814,1.0
492,2878.0,541.0,0.9976753000000826,158.0,-1.5032633361241015,-1.5032633361241015,-1.5032633361241015,1.0
493,2432.666666666667,562.0,0.9955537000005279,159.0,-1.5145489363533344,-1.5145489363533344,-1.5145489363533344,1.0
494,2614.5,484.0,0.9849138999998104,157.0,-1.348235518238016,-1.348235518238016,-1.348235518238016,1.0
495,2413.666666666667,525.0,1.0051335999996809,158.0,-1.426763449655784,-1.426763449655784,-1.426763449655784,1.0
496,2450.8333333333335,564.0,0.9859651000006124,159.0,-1.5207422732856282,-1.5207422732856282,-1.5207422732856282,1.0
497,2392.8333333333335,436.0,0.9737000000004628,157.0,-1.2177050471392643,-1.2177050471392643,-1.2177050471392643,1.0
498,2924.166666666667,655.0,0.9789143000007243,160.0,-1.7726920356038143,-1.7726920356038143,-1.7726920356038143,1.0
499,2480.5,562.0,1.008141300000716,159.0,-1.5185905067921333,-1.5185905067921333,-1.5185905067921333,1.0
500,2479.333333333333,639.0,0.9520640999999159,160.0,-1.697839757990339,-1.697839757990339,-1.697839757990339,1.0
