global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,3,693.0,0.0,54,True,-693.0,-693.0,-1386.0
217,4,552.0,0.0,55,True,-552.0,-552.0,-1104.0
217,5,686.0,0.0,52,True,-686.0,-686.0,-1372.0
218,0,649.0,0.0,50,True,-649.0,-649.0,-1298.0
218,1,668.0,0.0,53,True,-668.0,-668.0,-1336.0
218,2,661.0,0.0,53,True,-661.0,-661.0,-1322.0
218,3,621.0,0.0,51,True,-621.0,-621.0,-1242.0
218,4,586.0,0.0,50,True,-586.0,-586.0,-1172.0
218,5,687.0,0.0,54,True,-687.0,-687.0,-1374.0
219,0,675.0,0.0,51,True,-675.0,-675.0,-1350.0
219,1,672.0,0.0,55,True,-672.0,-672.0,-1344.0
219,2,557.0,0.0,50,True,-557.0,-557.0,-1114.0
219,3,714.0,0.0,54,True,-714.0,-714.0,-1428.0
219,4,734.0,0.0,53,True,-734.0,-734.0,-1468.0
219,5,616.0,0.0,50,True,-616.0,-616.0,-1232.0
220,0,724.0,0.0,52,True,-724.0,-724.0,-1448.0
220,1,613.0,0.0,50,True,-613.0,-613.0,-1226.0
220,2,634.0,0.0,52,True,-634.0,-634.0,-1268.0
220,3,566.0,0.0,50,True,-566.0,-566.0,-1132.0
220,4,614.0,0.0,52,True,-614.0,-614.0,-1228.0
220,5,745.0,0.0,52,True,-745.0,-745.0,-1490.0
221,0,642.0,0.0,51,True,-642.0,-642.0,-1284.0
221,1,630.0,0.0,53,True,-630.0,-630.0,-1260.0
221,2,636.0,0.0,49,True,-636.0,-636.0,-1272.0
221,3,519.0,0.0,49,True,-519.0,-519.0,-1038.0
221,4,656.0,0.0,50,True,-656.0,-656.0,-1312.0
221,5,549.0,0.0,49,True,-549.0,-549.0,-1098.0
222,0,652.0,0.0,51,True,-652.0,-652.0,-1304.0
222,1,721.0,0.0,52,True,-721.0,-721.0,-1442.0
222,2,554.0,0.0,49,True,-554.0,-554.0,-1108.0
222,3,730.0,0.0,49,True,-730.0,-730.0,-1460.0
222,4,672.0,0.0,49,True,-672.0,-672.0,-1344.0
222,5,588.0,0.0,49,True,-588.0,-588.0,-1176.0
223,0,570.0,0.0,50,True,-570.0,-570.0,-1140.0
223,1,624.0,0.0,51,True,-624.0,-624.0,-1248.0
223,2,667.0,0.0,51,True,-667.0,-667.0,-1334.0
223,3,655.0,0.0,49,True,-655.0,-655.0,-1310.0
223,4,652.0,0.0,52,True,-652.0,-652.0,-1304.0
223,5,610.0,0.0,51,True,-610.0,-610.0,-1220.0
224,0,650.0,0.0,54,True,-650.0,-650.0,-1300.0
224,1,754.0,0.0,55,True,-754.0,-754.0,-1508.0
224,2,669.0,0.0,52,True,-669.0,-669.0,-1338.0
224,3,511.0,0.0,49,True,-511.0,-511.0,-1022.0
224,4,603.0,0.0,53,True,-603.0,-603.0,-1206.0
224,5,583.0,0.0,52,True,-583.0,-583.0,-1166.0
225,0,644.0,0.0,50,True,-644.0,-644.0,-1288.0
225,1,698.0,0.0,53,True,-698.0,-698.0,-1396.0
225,2,593.0,0.0,50,True,-593.0,-593.0,-1186.0
225,3,727.0,0.0,51,True,-727.0,-727.0,-1454.0
225,4,675.0,0.0,53,True,-675.0,-675.0,-1350.0
225,5,608.0,0.0,51,True,-608.0,-608.0,-1216.0
226,0,690.0,0.0,51,True,-690.0,-690.0,-1380.0
226,1,575.0,0.0,50,True,-575.0,-575.0,-1150.0
226,2,650.0,0.0,51,True,-650.0,-650.0,-1300.0
226,3,569.0,0.0,49,True,-569.0,-569.0,-1138.0
226,4,504.0,0.0,48,True,-504.0,-504.0,-1008.0
226,5,710.0,0.0,52,True,-710.0,-710.0,-1420.0
227,0,643.0,0.0,50,True,-643.0,-643.0,-1286.0
227,1,678.0,0.0,55,True,-678.0,-678.0,-1356.0
227,2,544.0,0.0,50,True,-544.0,-544.0,-1088.0
227,3,619.0,0.0,50,True,-619.0,-619.0,-1238.0
227,4,675.0,0.0,53,True,-675.0,-675.0,-1350.0
227,5,602.0,0.0,50,True,-602.0,-602.0,-1204.0
228,0,700.0,0.0,51,True,-700.0,-700.0,-1400.0
228,1,666.0,0.0,52,True,-666.0,-666.0,-1332.0
228,2,697.0,0.0,54,True,-697.0,-697.0,-1394.0
228,3,528.0,0.0,53,True,-528.0,-528.0,-1056.0
228,4,594.0,0.0,53,True,-594.0,-594.0,-1188.0
228,5,616.0,0.0,53,True,-616.0,-616.0,-1232.0
229,0,571.0,0.0,52,True,-571.0,-571.0,-1142.0
229,1,622.0,0.0,52,True,-622.0,-622.0,-1244.0
229,2,657.0,0.0,50,True,-657.0,-657.0,-1314.0
229,3,822.0,0.0,54,True,-822.0,-822.0,-1644.0
229,4,671.0,0.0,53,True,-671.0,-671.0,-1342.0
229,5,634.0,0.0,52,True,-634.0,-634.0,-1268.0
230,0,603.0,0.0,51,True,-603.0,-603.0,-1206.0
230,1,696.0,0.0,52,True,-696.0,-696.0,-1392.0
230,2,734.0,0.0,51,True,-734.0,-734.0,-1468.0
230,3,584.0,0.0,53,True,-584.0,-584.0,-1168.0
230,4,710.0,0.0,55,True,-710.0,-710.0,-1420.0
230,5,626.0,0.0,53,True,-626.0,-626.0,-1252.0
231,0,607.0,0.0,50,True,-607.0,-607.0,-1214.0
231,1,633.0,0.0,50,True,-633.0,-633.0,-1266.0
231,2,613.0,0.0,50,True,-613.0,-613.0,-1226.0
231,3,688.0,0.0,52,True,-688.0,-688.0,-1376.0
231,4,562.0,0.0,49,True,-562.0,-562.0,-1124.0
231,5,638.0,0.0,53,True,-638.0,-638.0,-1276.0
232,0,691.0,0.0,52,True,-691.0,-691.0,-1382.0
232,1,590.0,0.0,51,True,-590.0,-590.0,-1180.0
232,2,565.0,0.0,51,True,-565.0,-565.0,-1130.0
232,3,666.0,0.0,53,True,-666.0,-666.0,-1332.0
232,4,718.0,0.0,55,True,-718.0,-718.0,-1436.0
232,5,641.0,0.0,51,True,-641.0,-641.0,-1282.0
233,0,684.0,0.0,55,True,-684.0,-684.0,-1368.0
233,1,801.0,0.0,52,True,-801.0,-801.0,-1602.0
233,2,640.0,0.0,55,True,-640.0,-640.0,-1280.0
233,3,656.0,0.0,51,True,-656.0,-656.0,-1312.0
233,4,607.0,0.0,51,True,-607.0,-607.0,-1214.0
233,5,716.0,0.0,53,True,-716.0,-716.0,-1432.0
234,0,693.0,0.0,52,True,-693.0,-693.0,-1386.0
234,1,637.0,0.0,51,True,-637.0,-637.0,-1274.0
234,2,644.0,0.0,51,True,-644.0,-644.0,-1288.0
234,3,638.0,0.0,50,True,-638.0,-638.0,-1276.0
234,4,626.0,0.0,50,True,-626.0,-626.0,-1252.0
234,5,622.0,0.0,53,True,-622.0,-622.0,-1244.0
235,0,712.0,0.0,50,True,-712.0,-712.0,-1424.0
235,1,641.0,0.0,50,True,-641.0,-641.0,-1282.0
235,2,517.0,0.0,49,True,-517.0,-517.0,-1034.0
235,3,611.0,0.0,52,True,-611.0,-611.0,-1222.0
235,4,561.0,0.0,50,True,-561.0,-561.0,-1122.0
235,5,606.0,0.0,54,True,-606.0,-606.0,-1212.0
236,0,761.0,0.0,54,True,-761.0,-761.0,-1522.0
236,1,671.0,0.0,53,True,-671.0,-671.0,-1342.0
236,2,584.0,0.0,53,True,-584.0,-584.0,-1168.0
236,3,623.0,0.0,55,True,-623.0,-623.0,-1246.0
236,4,638.0,0.0,52,True,-638.0,-638.0,-1276.0
236,5,626.0,0.0,51,True,-626.0,-626.0,-1252.0
237,0,652.0,0.0,53,True,-652.0,-652.0,-1304.0
237,1,683.0,0.0,51,True,-683.0,-683.0,-1366.0
237,2,699.0,0.0,52,True,-699.0,-699.0,-1398.0
237,3,713.0,0.0,53,True,-713.0,-713.0,-1426.0
237,4,624.0,0.0,56,True,-624.0,-624.0,-1248.0
237,5,679.0,0.0,52,True,-679.0,-679.0,-1358.0
238,0,674.0,0.0,52,True,-674.0,-674.0,-1348.0
238,1,589.0,0.0,51,True,-589.0,-589.0,-1178.0
238,2,642.0,0.0,53,True,-642.0,-642.0,-1284.0
238,3,613.0,0.0,50,True,-613.0,-613.0,-1226.0
238,4,604.0,0.0,51,True,-604.0,-604.0,-1208.0
238,5,697.0,0.0,54,True,-697.0,-697.0,-1394.0
239,0,610.0,0.0,51,True,-610.0,-610.0,-1220.0
239,1,678.0,0.0,54,True,-678.0,-678.0,-1356.0
239,2,609.0,0.0,49,True,-609.0,-609.0,-1218.0
239,3,647.0,0.0,52,True,-647.0,-647.0,-1294.0
239,4,712.0,0.0,51,True,-712.0,-712.0,-1424.0
239,5,636.0,0.0,50,True,-636.0,-636.0,-1272.0
240,0,658.0,0.0,52,True,-658.0,-658.0,-1316.0
240,1,572.0,0.0,51,True,-572.0,-572.0,-1144.0
240,2,621.0,0.0,51,True,-621.0,-621.0,-1242.0
240,3,598.0,0.0,50,True,-598.0,-598.0,-1196.0
240,4,619.0,0.0,50,True,-619.0,-619.0,-1238.0
240,5,608.0,0.0,53,True,-608.0,-608.0,-1216.0
241,0,714.0,0.0,52,True,-714.0,-714.0,-1428.0
241,1,628.0,0.0,49,True,-628.0,-628.0,-1256.0
241,2,663.0,0.0,50,True,-663.0,-663.0,-1326.0
241,3,664.0,0.0,51,True,-664.0,-664.0,-1328.0
241,4,609.0,0.0,53,True,-609.0,-609.0,-1218.0
241,5,544.0,0.0,50,True,-544.0,-544.0,-1088.0
242,0,608.0,0.0,50,True,-608.0,-608.0,-1216.0
242,1,635.0,0.0,50,True,-635.0,-635.0,-1270.0
242,2,541.0,0.0,51,True,-541.0,-541.0,-1082.0
242,3,688.0,0.0,53,True,-688.0,-688.0,-1376.0
242,4,658.0,0.0,54,True,-658.0,-658.0,-1316.0
242,5,646.0,0.0,51,True,-646.0,-646.0,-1292.0
243,0,642.0,0.0,51,True,-642.0,-642.0,-1284.0
243,1,571.0,0.0,50,True,-571.0,-571.0,-1142.0
243,2,633.0,0.0,51,True,-633.0,-633.0,-1266.0
243,3,557.0,0.0,52,True,-557.0,-557.0,-1114.0
243,4,655.0,0.0,52,True,-655.0,-655.0,-1310.0
243,5,724.0,0.0,56,True,-724.0,-724.0,-1448.0
244,0,679.0,0.0,52,True,-679.0,-679.0,-1358.0
244,1,739.0,0.0,54,True,-739.0,-739.0,-1478.0
244,2,725.0,0.0,52,True,-725.0,-725.0,-1450.0
244,3,670.0,0.0,56,True,-670.0,-670.0,-1340.0
244,4,510.0,0.0,49,True,-510.0,-510.0,-1020.0
244,5,659.0,0.0,51,True,-659.0,-659.0,-1318.0
245,0,600.0,0.0,52,True,-600.0,-600.0,-1200.0
245,1,635.0,0.0,50,True,-635.0,-635.0,-1270.0
245,2,707.0,0.0,55,True,-707.0,-707.0,-1414.0
245,3,725.0,0.0,52,True,-725.0,-725.0,-1450.0
245,4,612.0,0.0,50,True,-612.0,-612.0,-1224.0
245,5,596.0,0.0,49,True,-596.0,-596.0,-1192.0
246,0,637.0,0.0,51,True,-637.0,-637.0,-1274.0
246,1,655.0,0.0,50,True,-655.0,-655.0,-1310.0
246,2,680.0,0.0,51,True,-680.0,-680.0,-1360.0
246,3,561.0,0.0,49,True,-561.0,-561.0,-1122.0
246,4,626.0,0.0,51,True,-626.0,-626.0,-1252.0
246,5,592.0,0.0,51,True,-592.0,-592.0,-1184.0
247,0,661.0,0.0,51,True,-661.0,-661.0,-1322.0
247,1,539.0,0.0,53,True,-539.0,-539.0,-1078.0
247,2,602.0,0.0,50,True,-602.0,-602.0,-1204.0
247,3,559.0,0.0,51,True,-559.0,-559.0,-1118.0
247,4,628.0,0.0,54,True,-628.0,-628.0,-1256.0
247,5,625.0,0.0,49,True,-625.0,-625.0,-1250.0
248,0,569.0,0.0,51,True,-569.0,-569.0,-1138.0
248,1,595.0,0.0,49,True,-595.0,-595.0,-1190.0
248,2,766.0,0.0,51,True,-766.0,-766.0,-1532.0
248,3,683.0,0.0,49,True,-683.0,-683.0,-1366.0
248,4,620.0,0.0,53,True,-620.0,-620.0,-1240.0
248,5,730.0,0.0,56,True,-730.0,-730.0,-1460.0
249,0,612.0,0.0,54,True,-612.0,-612.0,-1224.0
249,1,766.0,0.0,49,True,-766.0,-766.0,-1532.0
249,2,631.0,0.0,50,True,-631.0,-631.0,-1262.0
249,3,582.0,0.0,52,True,-582.0,-582.0,-1164.0
249,4,629.0,0.0,49,True,-629.0,-629.0,-1258.0
249,5,698.0,0.0,53,True,-698.0,-698.0,-1396.0
250,0,624.0,0.0,53,True,-624.0,-624.0,-1248.0
250,1,570.0,0.0,50,True,-570.0,-570.0,-1140.0
250,2,661.0,0.0,53,True,-661.0,-661.0,-1322.0
250,3,731.0,0.0,52,True,-731.0,-731.0,-1462.0
250,4,644.0,0.0,50,True,-644.0,-644.0,-1288.0
250,5,682.0,0.0,53,True,-682.0,-682.0,-1364.0
251,0,654.0,0.0,50,True,-654.0,-654.0,-1308.0
251,1,627.0,0.0,51,True,-627.0,-627.0,-1254.0
251,2,611.0,0.0,50,True,-611.0,-611.0,-1222.0
251,3,687.0,0.0,51,True,-687.0,-687.0,-1374.0
251,4,695.0,0.0,51,True,-695.0,-695.0,-1390.0
251,5,572.0,0.0,51,True,-572.0,-572.0,-1144.0
252,0,589.0,0.0,50,True,-589.0,-589.0,-1178.0
252,1,588.0,0.0,53,True,-588.0,-588.0,-1176.0
252,2,620.0,0.0,48,True,-620.0,-620.0,-1240.0
252,3,801.0,0.0,55,True,-801.0,-801.0,-1602.0
252,4,666.0,0.0,52,True,-666.0,-666.0,-1332.0
252,5,562.0,0.0,50,True,-562.0,-562.0,-1124.0
253,0,749.0,0.0,51,True,-749.0,-749.0,-1498.0
253,1,782.0,0.0,57,True,-782.0,-782.0,-1564.0
253,2,576.0,0.0,51,True,-576.0,-576.0,-1152.0
253,3,589.0,0.0,50,True,-589.0,-589.0,-1178.0
253,4,720.0,0.0,52,True,-720.0,-720.0,-1440.0
253,5,655.0,0.0,54,True,-655.0,-655.0,-1310.0
254,0,723.0,0.0,52,True,-723.0,-723.0,-1446.0
254,1,673.0,0.0,51,True,-673.0,-673.0,-1346.0
254,2,630.0,0.0,49,True,-630.0,-630.0,-1260.0
254,3,593.0,0.0,55,True,-593.0,-593.0,-1186.0
254,4,626.0,0.0,49,True,-626.0,-626.0,-1252.0
254,5,665.0,0.0,51,True,-665.0,-665.0,-1330.0
255,0,681.0,0.0,50,True,-681.0,-681.0,-1362.0
255,1,606.0,0.0,50,True,-606.0,-606.0,-1212.0
255,2,652.0,0.0,52,True,-652.0,-652.0,-1304.0
255,3,626.0,0.0,49,True,-626.0,-626.0,-1252.0
255,4,650.0,0.0,54,True,-650.0,-650.0,-1300.0
255,5,566.0,0.0,49,True,-566.0,-566.0,-1132.0
256,0,705.0,0.0,50,True,-705.0,-705.0,-1410.0
256,1,680.0,0.0,50,True,-680.0,-680.0,-1360.0
256,2,530.0,0.0,50,True,-530.0,-530.0,-1060.0
256,3,690.0,0.0,51,True,-690.0,-690.0,-1380.0
256,4,541.0,0.0,49,True,-541.0,-541.0,-1082.0
256,5,660.0,0.0,51,True,-660.0,-660.0,-1320.0
257,0,693.0,0.0,51,True,-693.0,-693.0,-1386.0
257,1,646.0,0.0,51,True,-646.0,-646.0,-1292.0
257,2,641.0,0.0,49,True,-641.0,-641.0,-1282.0
257,3,643.0,0.0,53,True,-643.0,-643.0,-1286.0
257,4,622.0,0.0,53,True,-622.0,-622.0,-1244.0
257,5,610.0,0.0,52,True,-610.0,-610.0,-1220.0
258,0,622.0,0.0,51,True,-622.0,-622.0,-1244.0
258,1,573.0,0.0,51,True,-573.0,-573.0,-1146.0
258,2,614.0,0.0,49,True,-614.0,-614.0,-1228.0
258,3,693.0,0.0,55,True,-693.0,-693.0,-1386.0
258,4,591.0,0.0,49,True,-591.0,-591.0,-1182.0
258,5,647.0,0.0,51,True,-647.0,-647.0,-1294.0
259,0,623.0,0.0,50,True,-623.0,-623.0,-1246.0
259,1,636.0,0.0,50,True,-636.0,-636.0,-1272.0
259,2,613.0,0.0,52,True,-613.0,-613.0,-1226.0
259,3,666.0,0.0,52,True,-666.0,-666.0,-1332.0
259,4,613.0,0.0,50,True,-613.0,-613.0,-1226.0
259,5,646.0,0.0,50,True,-646.0,-646.0,-1292.0
260,0,711.0,0.0,52,True,-711.0,-711.0,-1422.0
260,1,601.0,0.0,50,True,-601.0,-601.0,-1202.0
260,2,652.0,0.0,51,True,-652.0,-652.0,-1304.0
260,3,662.0,0.0,54,True,-662.0,-662.0,-1324.0
260,4,548.0,0.0,49,True,-548.0,-548.0,-1096.0
260,5,637.0,0.0,50,True,-637.0,-637.0,-1274.0
261,0,604.0,0.0,52,True,-604.0,-604.0,-1208.0
261,1,613.0,0.0,49,True,-613.0,-613.0,-1226.0
261,2,633.0,0.0,49,True,-633.0,-633.0,-1266.0
261,3,690.0,0.0,54,True,-690.0,-690.0,-1380.0
261,4,644.0,0.0,50,True,-644.0,-644.0,-1288.0
261,5,661.0,0.0,53,True,-661.0,-661.0,-1322.0
262,0,588.0,0.0,53,True,-588.0,-588.0,-1176.0
262,1,637.0,0.0,51,True,-637.0,-637.0,-1274.0
262,2,683.0,0.0,50,True,-683.0,-683.0,-1366.0
262,3,607.0,0.0,49,True,-607.0,-607.0,-1214.0
262,4,660.0,0.0,55,True,-660.0,-660.0,-1320.0
262,5,581.0,0.0,48,True,-581.0,-581.0,-1162.0
263,0,647.0,0.0,49,True,-647.0,-647.0,-1294.0
263,1,653.0,0.0,52,True,-653.0,-653.0,-1306.0
263,2,693.0,0.0,52,True,-693.0,-693.0,-1386.0
263,3,660.0,0.0,54,True,-660.0,-660.0,-1320.0
263,4,688.0,0.0,52,True,-688.0,-688.0,-1376.0
263,5,614.0,0.0,50,True,-614.0,-614.0,-1228.0
264,0,599.0,0.0,52,True,-599.0,-599.0,-1198.0
264,1,673.0,0.0,52,True,-673.0,-673.0,-1346.0
264,2,592.0,0.0,50,True,-592.0,-592.0,-1184.0
264,3,737.0,0.0,52,True,-737.0,-737.0,-1474.0
264,4,570.0,0.0,49,True,-570.0,-570.0,-1140.0
264,5,620.0,0.0,49,True,-620.0,-620.0,-1240.0
265,0,557.0,0.0,53,True,-557.0,-557.0,-1114.0
265,1,694.0,0.0,51,True,-694.0,-694.0,-1388.0
265,2,640.0,0.0,51,True,-640.0,-640.0,-1280.0
265,3,602.0,0.0,52,True,-602.0,-602.0,-1204.0
265,4,729.0,0.0,50,True,-729.0,-729.0,-1458.0
265,5,690.0,0.0,51,True,-690.0,-690.0,-1380.0
266,0,579.0,0.0,52,True,-579.0,-579.0,-1158.0
266,1,623.0,0.0,49,True,-623.0,-623.0,-1246.0
266,2,640.0,0.0,50,True,-640.0,-640.0,-1280.0
266,3,551.0,0.0,50,True,-551.0,-551.0,-1102.0
266,4,606.0,0.0,49,True,-606.0,-606.0,-1212.0
266,5,625.0,0.0,53,True,-625.0,-625.0,-1250.0
267,0,615.0,0.0,50,True,-615.0,-615.0,-1230.0
267,1,615.0,0.0,51,True,-615.0,-615.0,-1230.0
267,2,623.0,0.0,52,True,-623.0,-623.0,-1246.0
267,3,627.0,0.0,51,True,-627.0,-627.0,-1254.0
267,4,658.0,0.0,53,True,-658.0,-658.0,-1316.0
267,5,593.0,0.0,51,True,-593.0,-593.0,-1186.0
268,0,624.0,0.0,50,True,-624.0,-624.0,-1248.0
268,1,573.0,0.0,50,True,-573.0,-573.0,-1146.0
268,2,621.0,0.0,50,True,-621.0,-621.0,-1242.0
268,3,665.0,0.0,50,True,-665.0,-665.0,-1330.0
268,4,555.0,0.0,49,True,-555.0,-555.0,-1110.0
268,5,647.0,0.0,52,True,-647.0,-647.0,-1294.0
269,0,528.0,0.0,49,True,-528.0,-528.0,-1056.0
269,1,633.0,0.0,50,True,-633.0,-633.0,-1266.0
269,2,629.0,0.0,52,True,-629.0,-629.0,-1258.0
269,3,678.0,0.0,50,True,-678.0,-678.0,-1356.0
269,4,594.0,0.0,50,True,-594.0,-594.0,-1188.0
269,5,655.0,0.0,53,True,-655.0,-655.0,-1310.0
270,0,635.0,0.0,50,True,-635.0,-635.0,-1270.0
270,1,728.0,0.0,49,True,-728.0,-728.0,-1456.0
270,2,701.0,0.0,49,True,-701.0,-701.0,-1402.0
270,3,633.0,0.0,51,True,-633.0,-633.0,-1266.0
270,4,626.0,0.0,51,True,-626.0,-626.0,-1252.0
270,5,614.0,0.0,50,True,-614.0,-614.0,-1228.0
271,0,581.0,0.0,50,True,-581.0,-581.0,-1162.0
271,1,655.0,0.0,52,True,-655.0,-655.0,-1310.0
271,2,576.0,0.0,52,True,-576.0,-576.0,-1152.0
271,3,662.0,0.0,49,True,-662.0,-662.0,-1324.0
271,4,577.0,0.0,50,True,-577.0,-577.0,-1154.0
271,5,599.0,0.0,50,True,-599.0,-599.0,-1198.0
272,0,654.0,0.0,51,True,-654.0,-654.0,-1308.0
272,1,597.0,0.0,50,True,-597.0,-597.0,-1194.0
272,2,704.0,0.0,50,True,-704.0,-704.0,-1408.0
272,3,631.0,0.0,50,True,-631.0,-631.0,-1262.0
272,4,647.0,0.0,53,True,-647.0,-647.0,-1294.0
272,5,620.0,0.0,53,True,-620.0,-620.0,-1240.0
273,0,628.0,0.0,51,True,-628.0,-628.0,-1256.0
273,1,587.0,0.0,52,True,-587.0,-587.0,-1174.0
273,2,675.0,0.0,50,True,-675.0,-675.0,-1350.0
273,3,672.0,0.0,49,True,-672.0,-672.0,-1344.0
273,4,704.0,0.0,49,True,-704.0,-704.0,-1408.0
273,5,752.0,0.0,56,True,-752.0,-752.0,-1504.0
274,0,658.0,0.0,51,True,-658.0,-658.0,-1316.0
274,1,716.0,0.0,50,True,-716.0,-716.0,-1432.0
274,2,648.0,0.0,54,True,-648.0,-648.0,-1296.0
274,3,597.0,0.0,50,True,-597.0,-597.0,-1194.0
274,4,696.0,0.0,52,True,-696.0,-696.0,-1392.0
274,5,784.0,0.0,52,True,-784.0,-784.0,-1568.0
275,0,689.0,0.0,53,True,-689.0,-689.0,-1378.0
275,1,626.0,0.0,51,True,-626.0,-626.0,-1252.0
275,2,565.0,0.0,50,True,-565.0,-565.0,-1130.0
275,3,646.0,0.0,51,True,-646.0,-646.0,-1292.0
275,4,639.0,0.0,52,True,-639.0,-639.0,-1278.0
275,5,732.0,0.0,52,True,-732.0,-732.0,-1464.0
276,0,632.0,0.0,52,True,-632.0,-632.0,-1264.0
276,1,573.0,0.0,51,True,-573.0,-573.0,-1146.0
276,2,597.0,0.0,49,True,-597.0,-597.0,-1194.0
276,3,583.0,0.0,50,True,-583.0,-583.0,-1166.0
276,4,690.0,0.0,55,True,-690.0,-690.0,-1380.0
276,5,608.0,0.0,50,True,-608.0,-608.0,-1216.0
277,0,660.0,0.0,50,True,-660.0,-660.0,-1320.0
277,1,703.0,0.0,56,True,-703.0,-703.0,-1406.0
277,2,634.0,0.0,52,True,-634.0,-634.0,-1268.0
277,3,592.0,0.0,49,True,-592.0,-592.0,-1184.0
277,4,589.0,0.0,49,True,-589.0,-589.0,-1178.0
277,5,694.0,0.0,50,True,-694.0,-694.0,-1388.0
278,0,576.0,0.0,49,True,-576.0,-576.0,-1152.0
278,1,782.0,0.0,56,True,-782.0,-782.0,-1564.0
278,2,596.0,0.0,50,True,-596.0,-596.0,-1192.0
278,3,539.0,0.0,51,True,-539.0,-539.0,-1078.0
278,4,718.0,0.0,52,True,-718.0,-718.0,-1436.0
278,5,658.0,0.0,52,True,-658.0,-658.0,-1316.0
279,0,671.0,0.0,57,True,-671.0,-671.0,-1342.0
279,1,672.0,0.0,49,True,-672.0,-672.0,-1344.0
279,2,542.0,0.0,50,True,-542.0,-542.0,-1084.0
279,3,646.0,0.0,51,True,-646.0,-646.0,-1292.0
279,4,645.0,0.0,50,True,-645.0,-645.0,-1290.0
279,5,706.0,0.0,50,True,-706.0,-706.0,-1412.0
280,0,611.0,0.0,52,True,-611.0,-611.0,-1222.0
280,1,523.0,0.0,51,True,-523.0,-523.0,-1046.0
280,2,585.0,0.0,50,True,-585.0,-585.0,-1170.0
280,3,607.0,0.0,49,True,-607.0,-607.0,-1214.0
280,4,629.0,0.0,49,True,-629.0,-629.0,-1258.0
280,5,769.0,0.0,55,True,-769.0,-769.0,-1538.0
281,0,692.0,0.0,52,True,-692.0,-692.0,-1384.0
281,1,651.0,0.0,50,True,-651.0,-651.0,-1302.0
281,2,677.0,0.0,51,True,-677.0,-677.0,-1354.0
281,3,644.0,0.0,49,True,-644.0,-644.0,-1288.0
281,4,637.0,0.0,51,True,-637.0,-637.0,-1274.0
281,5,659.0,0.0,50,True,-659.0,-659.0,-1318.0
282,0,599.0,0.0,51,True,-599.0,-599.0,-1198.0
282,1,622.0,0.0,52,True,-622.0,-622.0,-1244.0
282,2,656.0,0.0,51,True,-656.0,-656.0,-1312.0
282,3,512.0,0.0,49,True,-512.0,-512.0,-1024.0
282,4,603.0,0.0,52,True,-603.0,-603.0,-1206.0
282,5,668.0,0.0,50,True,-668.0,-668.0,-1336.0
283,0,557.0,0.0,49,True,-557.0,-557.0,-1114.0
283,1,588.0,0.0,50,True,-588.0,-588.0,-1176.0
283,2,631.0,0.0,50,True,-631.0,-631.0,-1262.0
283,3,611.0,0.0,52,True,-611.0,-611.0,-1222.0
283,4,574.0,0.0,48,True,-574.0,-574.0,-1148.0
283,5,616.0,0.0,51,True,-616.0,-616.0,-1232.0
284,0,624.0,0.0,51,True,-624.0,-624.0,-1248.0
284,1,687.0,0.0,51,True,-687.0,-687.0,-1374.0
284,2,727.0,0.0,55,True,-727.0,-727.0,-1454.0
284,3,633.0,0.0,54,True,-633.0,-633.0,-1266.0
284,4,630.0,0.0,53,True,-630.0,-630.0,-1260.0
284,5,577.0,0.0,48,True,-577.0,-577.0,-1154.0
285,0,611.0,0.0,50,True,-611.0,-611.0,-1222.0
285,1,637.0,0.0,51,True,-637.0,-637.0,-1274.0
285,2,598.0,0.0,52,True,-598.0,-598.0,-1196.0
285,3,632.0,0.0,51,True,-632.0,-632.0,-1264.0
285,4,625.0,0.0,49,True,-625.0,-625.0,-1250.0
285,5,612.0,0.0,51,True,-612.0,-612.0,-1224.0
286,0,686.0,0.0,49,True,-686.0,-686.0,-1372.0
286,1,720.0,0.0,50,True,-720.0,-720.0,-1440.0
286,2,635.0,0.0,50,True,-635.0,-635.0,-1270.0
286,3,641.0,0.0,49,True,-641.0,-641.0,-1282.0
286,4,584.0,0.0,50,True,-584.0,-584.0,-1168.0
286,5,713.0,0.0,54,True,-713.0,-713.0,-1426.0
287,0,605.0,0.0,51,True,-605.0,-605.0,-1210.0
287,1,613.0,0.0,48,True,-613.0,-613.0,-1226.0
287,2,598.0,0.0,48,True,-598.0,-598.0,-1196.0
287,3,604.0,0.0,55,True,-604.0,-604.0,-1208.0
287,4,609.0,0.0,48,True,-609.0,-609.0,-1218.0
287,5,611.0,0.0,50,True,-611.0,-611.0,-1222.0
288,0,618.0,0.0,50,True,-618.0,-618.0,-1236.0
288,1,637.0,0.0,51,True,-637.0,-637.0,-1274.0
288,2,667.0,0.0,56,True,-667.0,-667.0,-1334.0
288,3,614.0,0.0,50,True,-614.0,-614.0,-1228.0
288,4,653.0,0.0,50,True,-653.0,-653.0,-1306.0
288,5,616.0,0.0,51,True,-616.0,-616.0,-1232.0
289,0,612.0,0.0,50,True,-612.0,-612.0,-1224.0
289,1,595.0,0.0,51,True,-595.0,-595.0,-1190.0
289,2,606.0,0.0,50,True,-606.0,-606.0,-1212.0
289,3,497.0,0.0,49,True,-497.0,-497.0,-994.0
289,4,633.0,0.0,49,True,-633.0,-633.0,-1266.0
289,5,584.0,0.0,49,True,-584.0,-584.0,-1168.0
290,0,743.0,0.0,56,True,-743.0,-743.0,-1486.0
