episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,1196.1666666666665,1697.0,1.6015945000035572,155.0,-1.2467667703388152,-1.2467667703388152,-1.2467667703388152,1.0
461,1041.8333333333335,1949.0,1.766494599993166,159.0,-1.258921924521621,-1.258921924521621,-1.258921924521621,1.0
462,1239.0,1741.0,1.6604375000024447,156.0,-1.2852520083208294,-1.2852520083208294,-1.2852520083208294,1.0
463,1101.3333333333333,1907.0,1.6849400999999489,158.0,-1.2744978256671715,-1.2744978256671715,-1.2744978256671715,1.0
464,1199.8333333333333,1852.0,1.6451662999970722,157.0,-1.3056209116793187,-1.3056209116793187,-1.3056209116793187,1.0
465,1195.0,1697.0,1.6613728000011179,155.0,-1.2461588148064193,-1.2461588148064193,-1.2461588148064193,1.0
466,1153.8333333333335,1766.0,1.7359819000048446,156.0,-1.2500556776741905,-1.2500556776741905,-1.2500556776741905,1.0
467,1109.0,1772.0,1.6449304999987362,155.0,-1.2288970766445133,-1.2288970766445133,-1.2288970766445133,1.0
468,1208.0,1662.0,1.6350062999990769,155.0,-1.2400749839476002,-1.2400749839476002,-1.2400749839476002,1.0
469,1167.0,1690.0,1.6315499999982421,154.0,-1.2289962435278292,-1.2289962435278292,-1.2289962435278292,1.0
470,1309.3333333333335,1904.0,1.7056411000012304,158.0,-1.3817854812280412,-1.3817854812280412,-1.3817854812280412,1.0
471,1131.0,1698.0,1.6249232000045595,154.0,-1.2131754882437464,-1.2131754882437464,-1.2131754882437464,1.0
472,1095.0000000000002,1562.0,1.5789199999999255,153.0,-1.1444524552227062,-1.1444524552227062,-1.1444524552227062,1.0
473,1180.8333333333333,1741.0,1.6045997999972315,155.0,-1.2549410824914038,-1.2549410824914038,-1.2549410824914038,1.0
474,1294.5,2060.0,1.6708462000024156,160.0,-1.4313665617692901,-1.4313665617692901,-1.4313665617692901,1.0
475,1143.8333333333333,1696.0,1.6378389000019524,154.0,-1.2191282452426375,-1.2191282452426375,-1.2191282452426375,1.0
476,1241.8333333333333,1801.0,1.6581681000025128,157.0,-1.308771087480379,-1.308771087480379,-1.308771087480379,1.0
477,1001.6666666666667,1626.0,1.6008517000009306,153.0,-1.119328136069727,-1.119328136069727,-1.119328136069727,1.0
478,1027.5,1877.0,1.6534897000019555,158.0,-1.2250016176837133,-1.2250016176837133,-1.2250016176837133,1.0
479,1307.3333333333335,2166.0,1.7651740000001155,163.0,-1.4769960270708997,-1.4769960270708997,-1.4769960270708997,1.0
480,1244.0,1808.0,1.6005635999972583,155.0,-1.3124717862559285,-1.3124717862559285,-1.3124717862559285,1.0
481,1191.0,1725.0,1.6210591999988537,156.0,-1.2543609498426158,-1.2543609498426158,-1.2543609498426158,1.0
482,1128.5,1797.0,1.7565877000015462,156.0,-1.2482430423327728,-1.2482430423327728,-1.2482430423327728,1.0
483,1219.3333333333335,1801.0,1.5976169999994454,157.0,-1.297046230784183,-1.297046230784183,-1.297046230784183,1.0
484,1271.3333333333335,1691.0,1.587233300000662,156.0,-1.28373221521077,-1.28373221521077,-1.28373221521077,1.0
485,1198.5,1948.0,1.6871393999972497,158.0,-1.3401942905145539,-1.3401942905145539,-1.3401942905145539,1.0
486,1290.8333333333333,1860.0,1.6524864999955753,158.0,-1.3559804586359867,-1.3559804586359867,-1.3559804586359867,1.0
487,1213.0,1938.0,1.7278503999987151,161.0,-1.3440765399870358,-1.3440765399870358,-1.3440765399870358,1.0
488,1186.8333333333333,1726.0,1.7034420000054524,155.0,-1.2525570570127893,-1.2525570570127893,-1.2525570570127893,1.0
489,1454.3333333333333,2009.0,1.6367997999986983,161.0,-1.4959202463422794,-1.4959202463422794,-1.4959202463422794,1.0
490,1159.0,1725.0,1.6374313999986043,155.0,-1.2376855980969148,-1.2376855980969148,-1.2376855980969148,1.0
491,1120.3333333333335,1617.0,1.5803732999993372,153.0,-1.1778595064348072,-1.1778595064348072,-1.1778595064348072,1.0
492,1253.8333333333333,1952.0,1.6374136000013095,159.0,-1.3704982606230762,-1.3704982606230762,-1.3704982606230762,1.0
493,1255.0,2133.0,1.71744249999756,161.0,-1.4376014402553987,-1.4376014402553987,-1.4376014402553987,1.0
494,1391.5,2246.0,1.6700777000005473,164.0,-1.5502458304920173,-1.5502458304920173,-1.5502458304920173,1.0
495,1177.1666666666667,1707.0,1.6253493999975035,157.0,-1.2405395495270943,-1.2405395495270943,-1.2405395495270943,1.0
496,1182.0,1697.0,1.6404383999979473,155.0,-1.2393844531597287,-1.2393844531597287,-1.2393844531597287,1.0
497,1182.8333333333333,1697.0,1.6640447000027052,155.0,-1.2398187071114397,-1.2398187071114397,-1.2398187071114397,1.0
498,1211.1666666666665,1860.0,1.616007599994191,157.0,-1.3144657808524198,-1.3144657808524198,-1.3144657808524198,1.0
499,1188.0,1681.0,1.7155185000010533,155.0,-1.2366330507523855,-1.2366330507523855,-1.2366330507523855,1.0
500,1323.3333333333335,1816.0,1.6511909000037122,157.0,-1.3567517778886442,-1.3567517778886442,-1.3567517778886442,1.0
