global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,1,1876.0,427.0,140,True,-1.6753660245183888,-1.6753660245183888,-3.3507320490367776
250,2,2082.0,427.0,140,True,-1.7655586690017515,-1.7655586690017515,-3.531117338003503
250,3,1966.0,427.0,140,True,-1.7147705779334503,-1.7147705779334503,-3.4295411558669007
251,0,2069.0,427.0,140,True,-1.7598669001751308,-1.7598669001751308,-3.5197338003502616
251,1,1825.0,427.0,140,True,-1.6530367775831873,-1.6530367775831873,-3.3060735551663747
251,2,1998.0,427.0,140,True,-1.7287810858143602,-1.7287810858143602,-3.4575621716287204
251,3,1698.0,125.0,136,True,-0.9934325744308232,-0.9934325744308232,-1.9868651488616464
252,0,1979.0,355.0,139,True,-1.5764623467600705,-1.5764623467600705,-3.152924693520141
252,1,1909.0,427.0,140,True,-1.6898143607705776,-1.6898143607705776,-3.379628721541155
252,2,1886.0,427.0,140,True,-1.6797443082311736,-1.6797443082311736,-3.359488616462347
252,3,1947.0,427.0,140,True,-1.7064518388791585,-1.7064518388791585,-3.412903677758317
253,0,1851.0,427.0,140,True,-1.6644203152364272,-1.6644203152364272,-3.3288406304728544
253,1,1886.0,427.0,140,True,-1.679744308231174,-1.679744308231174,-3.359488616462348
253,2,1886.0,427.0,140,True,-1.679744308231173,-1.679744308231173,-3.359488616462346
253,3,1934.0,427.0,140,True,-1.7007600700525392,-1.7007600700525392,-3.4015201401050783
254,0,1979.0,427.0,140,True,-1.7204623467600697,-1.7204623467600697,-3.4409246935201394
254,1,2175.0,276.0,138,True,-1.5042767075306474,-1.5042767075306474,-3.0085534150612947
254,2,2001.0,427.0,140,True,-1.730094570928196,-1.730094570928196,-3.460189141856392
254,3,1928.0,427.0,140,True,-1.698133099824868,-1.698133099824868,-3.396266199649736
255,0,2075.0,427.0,140,True,-1.762493870402802,-1.762493870402802,-3.524987740805604
255,1,1953.0,427.0,140,True,-1.70907880910683,-1.70907880910683,-3.41815761821366
255,2,1908.0,125.0,136,True,-1.0853765323992992,-1.0853765323992992,-2.1707530647985984
255,3,1973.0,427.0,140,True,-1.7178353765323993,-1.7178353765323993,-3.4356707530647985
256,0,1998.0,427.0,140,True,-1.728781085814361,-1.728781085814361,-3.457562171628722
256,1,2220.0,355.0,139,True,-1.6819789842381787,-1.6819789842381787,-3.3639579684763574
256,2,1918.0,427.0,140,True,-1.6937548161120837,-1.6937548161120837,-3.3875096322241673
256,3,2294.0,427.0,140,True,-1.858378283712784,-1.858378283712784,-3.716756567425568
257,0,2033.0,427.0,140,True,-1.744105078809107,-1.744105078809107,-3.488210157618214
257,1,1860.0,427.0,140,True,-1.6683607705779337,-1.6683607705779337,-3.3367215411558675
257,2,2040.0,427.0,140,True,-1.7471698774080557,-1.7471698774080557,-3.4943397548161115
257,3,1923.0,427.0,140,True,-1.6959439579684754,-1.6959439579684754,-3.391887915936951
258,0,2161.0,427.0,140,True,-1.8001471103327489,-1.8001471103327489,-3.6002942206654978
258,1,1818.0,125.0,136,True,-1.0459719789842383,-1.0459719789842383,-2.0919439579684767
258,2,1872.0,427.0,140,True,-1.6736147110332744,-1.6736147110332744,-3.347229422066549
258,3,2055.0,427.0,140,True,-1.7537373029772318,-1.7537373029772318,-3.5074746059544637
259,0,1780.0,204.0,137,True,-1.1873345008756568,-1.1873345008756568,-2.3746690017513137
259,1,1979.0,355.0,139,True,-1.5764623467600702,-1.5764623467600702,-3.1529246935201405
259,2,1806.0,427.0,140,True,-1.6447180385288966,-1.6447180385288966,-3.2894360770577933
259,3,1899.0,427.0,140,True,-1.6854360770577927,-1.6854360770577927,-3.3708721541155855
260,0,1746.0,427.0,140,True,-1.618448336252189,-1.618448336252189,-3.236896672504378
260,1,1806.0,427.0,140,True,-1.6447180385288964,-1.6447180385288964,-3.289436077057793
260,2,1812.0,204.0,137,True,-1.201345008756567,-1.201345008756567,-2.402690017513134
260,3,1925.0,427.0,140,True,-1.6968196147110335,-1.6968196147110335,-3.393639229422067
261,0,1996.8333333333335,212.0,137,True,-1.2982702860478694,-1.2982702860478694,-2.596540572095739
261,1,1989.0,427.0,140,True,-1.7248406304728547,-1.7248406304728547,-3.4496812609457095
261,2,1793.0,276.0,138,True,-1.3370262697022761,-1.3370262697022761,-2.6740525394045522
261,3,1853.0,427.0,140,True,-1.6652959719789842,-1.6652959719789842,-3.3305919439579683
262,0,1851.0,276.0,137,True,-1.3624203152364271,-1.3624203152364271,-2.7248406304728543
262,1,1774.8333333333335,427.0,140,True,-1.6310723876240512,-1.6310723876240512,-3.2621447752481023
262,2,1838.0,204.0,137,True,-1.2127285464098074,-1.2127285464098074,-2.425457092819615
262,3,1992.0,427.0,140,True,-1.726154115586689,-1.726154115586689,-3.452308231173378
263,0,1819.0,204.0,137,True,-1.2044098073555165,-1.2044098073555165,-2.408819614711033
263,1,1806.0,427.0,140,True,-1.6447180385288973,-1.6447180385288973,-3.2894360770577946
263,2,1886.0,427.0,140,True,-1.6797443082311732,-1.6797443082311732,-3.3594886164623463
263,3,1764.0,276.0,138,True,-1.3243292469352006,-1.3243292469352006,-2.648658493870401
264,0,1803.0,427.0,140,True,-1.6434045534150608,-1.6434045534150608,-3.2868091068301215
264,1,1732.8333333333335,276.0,138,True,-1.310683596030356,-1.310683596030356,-2.621367192060712
264,2,1860.0,276.0,138,True,-1.3663607705779335,-1.3663607705779335,-2.732721541155867
264,3,1915.0,427.0,140,True,-1.6924413309982478,-1.6924413309982478,-3.3848826619964956
265,0,1793.0,427.0,140,True,-1.6390262697022766,-1.6390262697022766,-3.278052539404553
265,1,1774.0,427.0,140,True,-1.6307075306479861,-1.6307075306479861,-3.2614150612959723
265,2,1770.8333333333335,283.0,138,True,-1.3413210741389376,-1.3413210741389376,-2.6826421482778753
265,3,1799.8333333333335,427.0,140,True,-1.6420180969060127,-1.6420180969060127,-3.2840361938120255
266,0,2239.0,514.0,141,True,-2.0082977232924693,-2.0082977232924693,-4.0165954465849385
266,1,2217.0,427.0,140,True,-1.8246654991243427,-1.8246654991243427,-3.6493309982486855
266,2,1908.0,427.0,140,True,-1.6893765323992995,-1.6893765323992995,-3.378753064798599
266,3,2153.0,363.0,139,True,-1.6686444833625222,-1.6686444833625222,-3.3372889667250445
267,0,1912.0,276.0,138,True,-1.3891278458844136,-1.3891278458844136,-2.7782556917688273
267,1,1845.0,427.0,140,True,-1.6617933450087565,-1.6617933450087565,-3.323586690017513
267,2,1893.0,427.0,140,True,-1.6828091068301223,-1.6828091068301223,-3.3656182136602446
267,3,1857.8333333333335,427.0,140,True,-1.6674121424401631,-1.6674121424401631,-3.3348242848803262
268,0,2318.0,363.0,139,True,-1.7408861646234677,-1.7408861646234677,-3.4817723292469354
268,1,1973.0,427.0,140,True,-1.7178353765323997,-1.7178353765323997,-3.4356707530647994
268,2,1861.0,427.0,140,True,-1.6687985989492122,-1.6687985989492122,-3.3375971978984245
268,3,1718.8333333333335,283.0,138,True,-1.3185539988324584,-1.3185539988324584,-2.6371079976649168
269,0,1980.0,427.0,140,True,-1.7209001751313489,-1.7209001751313489,-3.4418003502626977
269,1,1899.0,427.0,140,True,-1.6854360770577932,-1.6854360770577932,-3.3708721541155864
269,2,1858.0,427.0,140,True,-1.6674851138353763,-1.6674851138353763,-3.3349702276707527
269,3,1906.0,427.0,140,True,-1.6885008756567428,-1.6885008756567428,-3.3770017513134856
270,0,2076.0,427.0,140,True,-1.7629316987740804,-1.7629316987740804,-3.525863397548161
270,1,1779.0,204.0,137,True,-1.1868966725043784,-1.1868966725043784,-2.3737933450087567
270,2,2002.0,427.0,140,True,-1.7305323992994743,-1.7305323992994743,-3.4610647985989487
270,3,1844.8333333333335,427.0,140,True,-1.6617203736135437,-1.6617203736135437,-3.3234407472270875
271,0,1909.0,427.0,140,True,-1.6898143607705771,-1.6898143607705771,-3.3796287215411542
271,1,1941.0,427.0,140,True,-1.703824868651488,-1.703824868651488,-3.407649737302976
271,2,1944.0,506.0,141,True,-1.8631383537653243,-1.8631383537653243,-3.7262767075306487
271,3,1941.0,427.0,140,True,-1.7038248686514887,-1.7038248686514887,-3.4076497373029775
272,0,1857.0,427.0,140,True,-1.6670472854640979,-1.6670472854640979,-3.3340945709281957
272,1,1803.0,427.0,140,True,-1.643404553415061,-1.643404553415061,-3.286809106830122
272,2,1792.0,204.0,137,True,-1.1925884413309982,-1.1925884413309982,-2.3851768826619963
272,3,1788.8333333333335,427.0,140,True,-1.6372019848219495,-1.6372019848219495,-3.274403969643899
273,0,1928.0,427.0,140,True,-1.6981330998248683,-1.6981330998248683,-3.3962661996497365
273,1,1790.0,427.0,140,True,-1.6377127845884412,-1.6377127845884412,-3.2754255691768823
273,2,1956.0,427.0,140,True,-1.7103922942206653,-1.7103922942206653,-3.4207845884413306
273,3,1777.0,427.0,140,True,-1.6320210157618216,-1.6320210157618216,-3.264042031523643
274,0,1835.0,427.0,140,True,-1.6574150612959724,-1.6574150612959724,-3.3148301225919448
274,1,1909.0,427.0,140,True,-1.6898143607705776,-1.6898143607705776,-3.379628721541155
274,2,1938.0,427.0,140,True,-1.7025113835376529,-1.7025113835376529,-3.4050227670753057
274,3,1729.8333333333335,276.0,138,True,-1.3093701109165203,-1.3093701109165203,-2.6187402218330407
275,0,1877.0,427.0,140,True,-1.675803852889667,-1.675803852889667,-3.351607705779334
275,1,1848.0,427.0,140,True,-1.663106830122592,-1.663106830122592,-3.326213660245184
275,2,1922.0,427.0,140,True,-1.6955061295971978,-1.6955061295971978,-3.3910122591943956
275,3,1999.0,427.0,140,True,-1.7292189141856391,-1.7292189141856391,-3.4584378283712782
276,0,1846.0,212.0,137,True,-1.2322311733800344,-1.2322311733800344,-2.464462346760069
276,1,1938.0,427.0,140,True,-1.7025113835376533,-1.7025113835376533,-3.4050227670753066
276,2,1896.0,427.0,140,True,-1.684122591943958,-1.684122591943958,-3.368245183887916
276,3,1864.0,427.0,140,True,-1.6701120840630468,-1.6701120840630468,-3.3402241681260936
277,0,1787.0,427.0,140,True,-1.636399299474606,-1.636399299474606,-3.272798598949212
277,1,1799.8333333333335,427.0,140,True,-1.642018096906013,-1.642018096906013,-3.284036193812026
277,2,1822.0,276.0,138,True,-1.349723292469352,-1.349723292469352,-2.699446584938704
277,3,1726.8333333333335,204.0,137,True,-1.1640566258026857,-1.1640566258026857,-2.3281132516053713
278,0,1750.8333333333335,283.0,138,True,-1.3325645067133682,-1.3325645067133682,-2.6651290134267365
278,1,1775.8333333333335,427.0,140,True,-1.6315102159953296,-1.6315102159953296,-3.2630204319906593
278,2,1757.8333333333335,204.0,137,True,-1.1776293053123177,-1.1776293053123177,-2.3552586106246354
278,3,1798.8333333333335,427.0,140,True,-1.6415802685347345,-1.6415802685347345,-3.283160537069469
279,0,1780.0,427.0,140,True,-1.6333345008756566,-1.6333345008756566,-3.266669001751313
279,1,1765.8333333333335,427.0,140,True,-1.6271319322825455,-1.6271319322825455,-3.254263864565091
279,2,1909.0,427.0,140,True,-1.6898143607705784,-1.6898143607705784,-3.379628721541157
279,3,1758.0,427.0,140,True,-1.6237022767075302,-1.6237022767075302,-3.2474045534150604
280,0,1795.8333333333335,283.0,138,True,-1.3522667834208992,-1.3522667834208992,-2.7045335668417985
280,1,1770.8333333333335,427.0,140,True,-1.629321074138938,-1.629321074138938,-3.258642148277876
280,2,1763.8333333333335,427.0,140,True,-1.6262562755399887,-1.6262562755399887,-3.2525125510799775
280,3,1811.8333333333335,283.0,138,True,-1.3592720373613543,-1.3592720373613543,-2.7185440747227085
281,0,1879.8333333333335,427.0,140,True,-1.6770443666082893,-1.6770443666082893,-3.3540887332165785
281,1,1758.8333333333335,427.0,140,True,-1.6240671336835957,-1.6240671336835957,-3.2481342673671914
281,2,1873.0,427.0,140,True,-1.6740525394045533,-1.6740525394045533,-3.3481050788091067
281,3,1825.0,427.0,140,True,-1.653036777583188,-1.653036777583188,-3.306073555166376
282,0,1835.0,427.0,140,True,-1.6574150612959722,-1.6574150612959722,-3.3148301225919443
282,1,1760.8333333333335,427.0,140,True,-1.6249427904261537,-1.6249427904261537,-3.2498855808523075
282,2,1784.0,427.0,140,True,-1.6350858143607705,-1.6350858143607705,-3.270171628721541
282,3,1780.0,427.0,140,True,-1.6333345008756563,-1.6333345008756563,-3.2666690017513127
283,0,1760.8333333333335,427.0,140,True,-1.6249427904261526,-1.6249427904261526,-3.2498855808523053
283,1,1912.0,427.0,140,True,-1.691127845884413,-1.691127845884413,-3.382255691768826
283,2,1845.8333333333335,427.0,140,True,-1.6621582019848213,-1.6621582019848213,-3.3243164039696427
283,3,1814.8333333333335,427.0,140,True,-1.64858552247519,-1.64858552247519,-3.29717104495038
284,0,1806.0,427.0,140,True,-1.644718038528897,-1.644718038528897,-3.289436077057794
284,1,1783.8333333333335,427.0,140,True,-1.635012842965557,-1.635012842965557,-3.270025685931114
284,2,1764.0,283.0,138,True,-1.3383292469352015,-1.3383292469352015,-2.676658493870403
284,3,1883.0,427.0,140,True,-1.6784308231173373,-1.6784308231173373,-3.3568616462346745
285,0,1758.0,427.0,140,True,-1.6237022767075304,-1.6237022767075304,-3.247404553415061
285,1,1767.8333333333335,427.0,140,True,-1.628007589025102,-1.628007589025102,-3.256015178050204
285,2,1763.8333333333335,427.0,140,True,-1.6262562755399892,-1.6262562755399892,-3.2525125510799784
285,3,1828.0,427.0,140,True,-1.6543502626970228,-1.6543502626970228,-3.3087005253940456
286,0,1794.8333333333335,427.0,140,True,-1.6398289550496212,-1.6398289550496212,-3.2796579100992425
286,1,1784.8333333333335,427.0,140,True,-1.6354506713368364,-1.6354506713368364,-3.270901342673673
286,2,1803.0,427.0,140,True,-1.6434045534150614,-1.6434045534150614,-3.286809106830123
286,3,1862.0,514.0,141,True,-1.84323642732049,-1.84323642732049,-3.68647285464098
287,0,1835.0,427.0,140,True,-1.6574150612959715,-1.6574150612959715,-3.314830122591943
287,1,1889.0,427.0,140,True,-1.6810577933450084,-1.6810577933450084,-3.3621155866900168
287,2,1772.8333333333335,427.0,140,True,-1.6301967308814944,-1.6301967308814944,-3.260393461762989
287,3,1762.8333333333335,427.0,140,True,-1.6258184471687103,-1.6258184471687103,-3.2516368943374205
288,0,1777.0,427.0,140,True,-1.6320210157618211,-1.6320210157618211,-3.2640420315236423
288,1,1787.0,427.0,140,True,-1.6363992994746066,-1.6363992994746066,-3.272798598949213
288,2,1763.8333333333335,427.0,140,True,-1.6262562755399879,-1.6262562755399879,-3.2525125510799757
288,3,1838.0,427.0,140,True,-1.6587285464098074,-1.6587285464098074,-3.3174570928196148
289,0,1835.0,427.0,140,True,-1.657415061295972,-1.657415061295972,-3.314830122591944
289,1,1790.0,427.0,140,True,-1.6377127845884412,-1.6377127845884412,-3.2754255691768823
289,2,1749.0,283.0,138,True,-1.3317618213660243,-1.3317618213660243,-2.6635236427320486
289,3,1738.8333333333335,427.0,140,True,-1.6153105662580274,-1.6153105662580274,-3.2306211325160548
290,0,1769.8333333333335,427.0,140,True,-1.6288832457676585,-1.6288832457676585,-3.257766491535317
290,1,1854.0,427.0,140,True,-1.665733800350262,-1.665733800350262,-3.331467600700524
290,2,1777.0,427.0,140,True,-1.6320210157618211,-1.6320210157618211,-3.2640420315236423
290,3,1744.8333333333335,427.0,140,True,-1.6179375364856978,-1.6179375364856978,-3.2358750729713956
291,0,1854.0,427.0,140,True,-1.6657338003502626,-1.6657338003502626,-3.3314676007005253
291,1,1944.0,427.0,140,True,-1.7051383537653233,-1.7051383537653233,-3.4102767075306466
291,2,1740.8333333333335,427.0,140,True,-1.6161862230005843,-1.6161862230005843,-3.2323724460011687
291,3,1771.8333333333335,427.0,140,True,-1.6297589025102162,-1.6297589025102162,-3.2595178050204323
292,0,1764.8333333333335,427.0,140,True,-1.626694103911267,-1.626694103911267,-3.253388207822534
292,1,1719.8333333333335,283.0,138,True,-1.3189918272037358,-1.3189918272037358,-2.6379836544074715
292,2,1750.8333333333335,283.0,138,True,-1.3325645067133685,-1.3325645067133685,-2.665129013426737
292,3,1722.8333333333335,283.0,138,True,-1.3203053123175714,-1.3203053123175714,-2.640610624635143
293,0,1751.8333333333335,427.0,140,True,-1.621002335084647,-1.621002335084647,-3.242004670169294
293,1,1728.8333333333335,427.0,140,True,-1.610932282545243,-1.610932282545243,-3.221864565090486
293,2,1725.0,283.0,138,True,-1.3212539404553416,-1.3212539404553416,-2.6425078809106832
293,3,1716.8333333333335,283.0,138,True,-1.3176783420899012,-1.3176783420899012,-2.6353566841798024
294,0,1715.8333333333335,283.0,138,True,-1.3172405137186227,-1.3172405137186227,-2.6344810274372454
294,1,1720.8333333333335,283.0,138,True,-1.3194296555750153,-1.3194296555750153,-2.6388593111500307
294,2,1756.8333333333335,427.0,140,True,-1.6231914769410394,-1.6231914769410394,-3.2463829538820788
294,3,1761.8333333333335,427.0,140,True,-1.6253806187974318,-1.6253806187974318,-3.2507612375948636
295,0,1742.0,283.0,138,True,-1.3286970227670754,-1.3286970227670754,-2.6573940455341507
295,1,1725.0,283.0,138,True,-1.3212539404553414,-1.3212539404553414,-2.642507880910683
295,2,1742.0,283.0,138,True,-1.3286970227670751,-1.3286970227670751,-2.6573940455341503
295,3,1742.0,283.0,138,True,-1.3286970227670742,-1.3286970227670742,-2.6573940455341485
296,0,1725.0,283.0,138,True,-1.3212539404553416,-1.3212539404553416,-2.6425078809106832
296,1,1721.8333333333335,283.0,138,True,-1.319867483946293,-1.319867483946293,-2.639734967892586
296,2,1725.0,283.0,138,True,-1.3212539404553418,-1.3212539404553418,-2.6425078809106837
296,3,1725.0,283.0,138,True,-1.3212539404553412,-1.3212539404553412,-2.6425078809106823
297,0,1718.8333333333335,283.0,138,True,-1.3185539988324577,-1.3185539988324577,-2.6371079976649154
297,1,1746.8333333333335,283.0,138,True,-1.3308131932282545,-1.3308131932282545,-2.661626386456509
297,2,1716.8333333333335,283.0,138,True,-1.3176783420899005,-1.3176783420899005,-2.635356684179801
297,3,1738.8333333333335,283.0,138,True,-1.3273105662580265,-1.3273105662580265,-2.654621132516053
298,0,1745.8333333333335,204.0,137,True,-1.1723753648569764,-1.1723753648569764,-2.3447507297139527
298,1,1742.0,283.0,138,True,-1.3286970227670754,-1.3286970227670754,-2.6573940455341507
298,2,1705.8333333333335,283.0,138,True,-1.3128622300058375,-1.3128622300058375,-2.625724460011675
298,3,1696.0,283.0,138,True,-1.3085569176882663,-1.3085569176882663,-2.6171138353765326
299,0,1705.8333333333335,283.0,138,True,-1.3128622300058377,-1.3128622300058377,-2.6257244600116754
299,1,1722.8333333333335,283.0,138,True,-1.3203053123175719,-1.3203053123175719,-2.6406106246351437
299,2,1721.8333333333335,283.0,138,True,-1.3198674839462934,-1.3198674839462934,-2.6397349678925868
299,3,1720.8333333333335,283.0,138,True,-1.3194296555750147,-1.3194296555750147,-2.6388593111500294
300,0,1725.0,283.0,138,True,-1.3212539404553414,-1.3212539404553414,-2.642507880910683
300,1,1726.8333333333335,283.0,138,True,-1.3220566258026853,-1.3220566258026853,-2.6441132516053707
300,2,1707.8333333333335,283.0,138,True,-1.3137378867483942,-1.3137378867483942,-2.6274757734967884
300,3,1742.0,283.0,138,True,-1.3286970227670751,-1.3286970227670751,-2.6573940455341503
301,0,1750.0,283.0,138,True,-1.3321996497373025,-1.3321996497373025,-2.664399299474605
301,1,1759.8333333333335,427.0,140,True,-1.624504962054875,-1.624504962054875,-3.24900992410975
301,2,1725.0,283.0,138,True,-1.3212539404553416,-1.3212539404553416,-2.6425078809106832
301,3,1706.8333333333335,283.0,138,True,-1.3133000583771153,-1.3133000583771153,-2.6266001167542306
302,0,1713.0,283.0,138,True,-1.3159999999999996,-1.3159999999999996,-2.6319999999999992
302,1,1721.8333333333335,283.0,138,True,-1.3198674839462936,-1.3198674839462936,-2.639734967892587
302,2,1725.0,283.0,138,True,-1.3212539404553418,-1.3212539404553418,-2.6425078809106837
302,3,1708.8333333333335,283.0,138,True,-1.3141757151196736,-1.3141757151196736,-2.628351430239347
303,0,1723.8333333333335,283.0,138,True,-1.3207431406888506,-1.3207431406888506,-2.641486281377701
303,1,1720.8333333333335,283.0,138,True,-1.3194296555750153,-1.3194296555750153,-2.6388593111500307
303,2,1721.0,283.0,138,True,-1.3195026269702277,-1.3195026269702277,-2.6390052539404554
303,3,1721.8333333333335,283.0,138,True,-1.319867483946294,-1.319867483946294,-2.639734967892588
304,0,1711.8333333333335,283.0,138,True,-1.315489200233508,-1.315489200233508,-2.630978400467016
304,1,1717.8333333333335,283.0,138,True,-1.3181161704611788,-1.3181161704611788,-2.6362323409223576
304,2,1716.8333333333335,283.0,138,True,-1.3176783420899012,-1.3176783420899012,-2.6353566841798024
304,3,1727.8333333333335,283.0,138,True,-1.322494454173964,-1.322494454173964,-2.644988908347928
305,0,1711.8333333333335,283.0,138,True,-1.3154892002335088,-1.3154892002335088,-2.6309784004670176
305,1,1719.8333333333335,283.0,138,True,-1.3189918272037364,-1.3189918272037364,-2.637983654407473
305,2,1715.8333333333335,283.0,138,True,-1.3172405137186223,-1.3172405137186223,-2.6344810274372445
305,3,1717.8333333333335,283.0,138,True,-1.3181161704611788,-1.3181161704611788,-2.6362323409223576
306,0,1721.0,283.0,138,True,-1.3195026269702281,-1.3195026269702281,-2.6390052539404563
306,1,1725.0,283.0,138,True,-1.321253940455342,-1.321253940455342,-2.642507880910684
306,2,1738.0,283.0,138,True,-1.3269457092819619,-1.3269457092819619,-2.6538914185639237
306,3,1706.8333333333335,283.0,138,True,-1.3133000583771162,-1.3133000583771162,-2.6266001167542323
307,0,1697.8333333333335,283.0,138,True,-1.3093596030356107,-1.3093596030356107,-2.6187192060712214
307,1,1696.0,283.0,138,True,-1.3085569176882668,-1.3085569176882668,-2.6171138353765335
307,2,1735.8333333333335,283.0,138,True,-1.325997081144191,-1.325997081144191,-2.651994162288382
307,3,1696.8333333333335,283.0,138,True,-1.3089217746643318,-1.3089217746643318,-2.6178435493286636
308,0,1710.8333333333335,283.0,138,True,-1.3150513718622303,-1.3150513718622303,-2.6301027437244606
308,1,1696.0,283.0,138,True,-1.3085569176882659,-1.3085569176882659,-2.6171138353765317
308,2,1713.0,283.0,138,True,-1.3159999999999994,-1.3159999999999994,-2.631999999999999
308,3,1741.8333333333335,283.0,138,True,-1.3286240513718615,-1.3286240513718615,-2.657248102743723
309,0,1720.8333333333335,283.0,138,True,-1.3194296555750151,-1.3194296555750151,-2.6388593111500303
309,1,1719.8333333333335,283.0,138,True,-1.318991827203736,-1.318991827203736,-2.637983654407472
309,2,1720.8333333333335,283.0,138,True,-1.3194296555750147,-1.3194296555750147,-2.6388593111500294
309,3,1720.8333333333335,283.0,138,True,-1.3194296555750147,-1.3194296555750147,-2.6388593111500294
310,0,1718.8333333333335,283.0,138,True,-1.318553998832458,-1.318553998832458,-2.637107997664916
310,1,1707.0,283.0,138,True,-1.3133730297723287,-1.3133730297723287,-2.6267460595446575
310,2,1699.8333333333335,283.0,138,True,-1.3102352597781672,-1.3102352597781672,-2.6204705195563345
310,3,1706.8333333333335,283.0,138,True,-1.3133000583771157,-1.3133000583771157,-2.6266001167542314
311,0,1739.8333333333335,283.0,138,True,-1.3277483946293052,-1.3277483946293052,-2.6554967892586103
311,1,1725.8333333333335,283.0,138,True,-1.321618797431407,-1.321618797431407,-2.643237594862814
311,2,1718.0,283.0,138,True,-1.318189141856392,-1.318189141856392,-2.636378283712784
311,3,1720.8333333333335,283.0,138,True,-1.319429655575015,-1.319429655575015,-2.63885931115003
312,0,1718.0,283.0,138,True,-1.3181891418563925,-1.3181891418563925,-2.636378283712785
312,1,1739.8333333333335,283.0,138,True,-1.3277483946293052,-1.3277483946293052,-2.6554967892586103
312,2,1721.0,283.0,138,True,-1.3195026269702277,-1.3195026269702277,-2.6390052539404554
312,3,1713.8333333333335,283.0,138,True,-1.3163648569760655,-1.3163648569760655,-2.632729713952131
313,0,1735.8333333333335,283.0,138,True,-1.3259970811441908,-1.3259970811441908,-2.6519941622883816
313,1,1716.8333333333335,283.0,138,True,-1.3176783420899003,-1.3176783420899003,-2.6353566841798006
313,2,1725.8333333333335,283.0,138,True,-1.3216187974314069,-1.3216187974314069,-2.6432375948628137
313,3,1713.0,283.0,138,True,-1.316,-1.316,-2.632
314,0,1696.8333333333335,283.0,138,True,-1.308921774664331,-1.308921774664331,-2.617843549328662
314,1,1731.0,283.0,138,True,-1.3238809106830125,-1.3238809106830125,-2.647761821366025
314,2,1735.8333333333335,283.0,138,True,-1.3259970811441912,-1.3259970811441912,-2.6519941622883825
314,3,1721.8333333333335,283.0,138,True,-1.3198674839462923,-1.3198674839462923,-2.6397349678925845
315,0,1738.8333333333335,283.0,138,True,-1.327310566258027,-1.327310566258027,-2.654621132516054
315,1,1706.8333333333335,283.0,138,True,-1.3133000583771157,-1.3133000583771157,-2.6266001167542314
315,2,1738.8333333333335,283.0,138,True,-1.3273105662580271,-1.3273105662580271,-2.6546211325160542
315,3,1706.8333333333335,283.0,138,True,-1.3133000583771162,-1.3133000583771162,-2.6266001167542323
316,0,1723.8333333333335,283.0,138,True,-1.3207431406888497,-1.3207431406888497,-2.6414862813776994
316,1,1731.8333333333335,283.0,138,True,-1.3242457676590778,-1.3242457676590778,-2.6484915353181555
316,2,1725.8333333333335,283.0,138,True,-1.3216187974314073,-1.3216187974314073,-2.6432375948628146
316,3,1722.8333333333335,283.0,138,True,-1.3203053123175714,-1.3203053123175714,-2.640610624635143
317,0,1724.8333333333335,283.0,138,True,-1.3211809690601282,-1.3211809690601282,-2.6423619381202563
317,1,1719.8333333333335,283.0,138,True,-1.318991827203736,-1.318991827203736,-2.637983654407472
317,2,1701.8333333333335,283.0,138,True,-1.3111109165207238,-1.3111109165207238,-2.6222218330414475
317,3,1720.8333333333335,283.0,138,True,-1.319429655575015,-1.319429655575015,-2.63885931115003
318,0,1745.8333333333335,283.0,138,True,-1.330375364856976,-1.330375364856976,-2.660750729713952
318,1,1713.0,283.0,138,True,-1.3159999999999998,-1.3159999999999998,-2.6319999999999997
318,2,1724.8333333333335,283.0,138,True,-1.3211809690601288,-1.3211809690601288,-2.6423619381202577
318,3,1713.0,283.0,138,True,-1.3160000000000005,-1.3160000000000005,-2.632000000000001
319,0,1733.8333333333335,283.0,138,True,-1.3251214244016347,-1.3251214244016347,-2.6502428488032694
319,1,1772.8333333333335,427.0,140,True,-1.6301967308814942,-1.6301967308814942,-3.2603934617629884
319,2,1718.0,283.0,138,True,-1.3181891418563918,-1.3181891418563918,-2.6363782837127836
319,3,1712.0,283.0,138,True,-1.3155621716287211,-1.3155621716287211,-2.6311243432574423
320,0,1717.8333333333335,283.0,138,True,-1.3181161704611786,-1.3181161704611786,-2.636232340922357
320,1,1754.8333333333335,283.0,138,True,-1.3343158201984822,-1.3343158201984822,-2.6686316403969643
320,2,1696.0,283.0,138,True,-1.3085569176882659,-1.3085569176882659,-2.6171138353765317
320,3,1718.8333333333335,283.0,138,True,-1.3185539988324573,-1.3185539988324573,-2.6371079976649145
321,0,1731.8333333333335,283.0,138,True,-1.3242457676590773,-1.3242457676590773,-2.6484915353181546
321,1,1718.0,283.0,138,True,-1.3181891418563927,-1.3181891418563927,-2.6363782837127854
321,2,1747.8333333333335,283.0,138,True,-1.3312510215995337,-1.3312510215995337,-2.6625020431990674
321,3,1747.0,283.0,138,True,-1.3308861646234673,-1.3308861646234673,-2.6617723292469346
322,0,1718.0,204.0,137,True,-1.1601891418563923,-1.1601891418563923,-2.3203782837127847
322,1,1741.0,283.0,138,True,-1.3282591943957966,-1.3282591943957966,-2.6565183887915933
322,2,1748.8333333333335,283.0,138,True,-1.3316888499708117,-1.3316888499708117,-2.6633776999416234
