episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1715.75,263.25,7.26592489995528,137.0,-1.2777040280210157,-1.2777040280210157,-2.5554080560420314,1.0
476,1728.7083333333335,283.0,7.416529300040565,137.75,-1.3228775539988327,-1.3228775539988327,-2.6457551079976653,1.0
477,1735.9583333333335,283.0,7.245923400041647,137.75,-1.3260518096906013,-1.3260518096906013,-2.6521036193812026,1.0
478,1723.9166666666667,263.25,6.81725009996444,137.5,-1.2812796263864568,-1.2812796263864568,-2.5625592527729135,1.0
479,1718.7083333333335,283.0,7.339828100055456,138.0,-1.3184992702860479,-1.3184992702860479,-2.6369985405720957,1.0
480,1747.4166666666667,299.25,6.811688199988566,138.25,-1.3635685931115002,-1.3635685931115002,-2.7271371862230005,1.0
481,1727.6666666666667,263.25,7.305299300001934,137.75,-1.2829214827787507,-1.2829214827787507,-2.5658429655575015,1.0
482,1735.0833333333335,263.25,6.9033156000077724,137.75,-1.2861687098657326,-1.2861687098657326,-2.5723374197314652,1.0
483,1735.1666666666667,283.0,7.231190799968317,138.0,-1.3257051955633392,-1.3257051955633392,-2.6514103911266784,1.0
484,1750.1666666666667,319.0,6.7675795999821275,138.5,-1.4042726211325158,-1.4042726211325158,-2.8085452422650317,1.0
485,1731.1666666666667,335.25,7.366937500075437,138.75,-1.428453882078225,-1.428453882078225,-2.85690776415645,1.0
486,1746.0833333333335,319.0,6.947371799964458,138.25,-1.4024848219497958,-1.4024848219497958,-2.8049696438995917,1.0
487,1780.3333333333335,391.0,7.2517151000211015,139.5,-1.5614804436660832,-1.5614804436660832,-3.1229608873321664,1.0
488,1748.1666666666667,299.25,6.881992500042543,138.25,-1.3638969643899592,-1.3638969643899592,-2.7277939287799184,1.0
489,1789.125,391.0,7.256793100037612,139.25,-1.5653296847635727,-1.5653296847635727,-3.1306593695271454,1.0
490,1722.875,283.0,6.931544499937445,137.75,-1.3203235551663748,-1.3203235551663748,-2.6406471103327496,1.0
491,1738.1666666666667,319.0,6.780971599975601,138.5,-1.3990186806771747,-1.3990186806771747,-2.7980373613543494,1.0
492,1748.8333333333335,319.0,7.377801400027238,138.5,-1.4036888499708118,-1.4036888499708118,-2.8073776999416236,1.0
493,1748.125,319.0,6.987218099995516,138.5,-1.403378721541156,-1.403378721541156,-2.806757443082312,1.0
494,1727.4166666666667,283.0,7.537041199975647,138.0,-1.3223120256859313,-1.3223120256859313,-2.6446240513718626,1.0
495,1736.8333333333335,319.0,7.4845891000004485,138.25,-1.39843490951547,-1.39843490951547,-2.79686981903094,1.0
496,1789.3333333333335,427.0,7.3675259000156075,140.0,-1.637420899007589,-1.637420899007589,-3.274841798015178,1.0
497,1756.625,355.0,6.89215410000179,139.0,-1.4791002626970229,-1.4791002626970229,-2.9582005253940458,1.0
498,1726.6666666666667,283.0,7.328824200085364,138.0,-1.3219836544074721,-1.3219836544074721,-2.6439673088149442,1.0
499,1734.3333333333335,319.0,6.874948099954054,138.5,-1.3973403385872738,-1.3973403385872738,-2.7946806771745476,1.0
500,1723.375,283.0,7.192798100062646,137.75,-1.3205424693520142,-1.3205424693520142,-2.6410849387040285,1.0
