global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
385,3,3560.8333333333335,252.0,253,True,-1.1046540171103088,-1.1046540171103088,-2.2093080342206175
386,0,3883.8333333333335,282.0,254,True,-1.218615934441106,-1.218615934441106,-2.437231868882212
386,1,3728.8333333333335,317.0,255,True,-1.2591042130450183,-1.2591042130450183,-2.5182084260900366
386,2,3729.8333333333335,252.0,253,True,-1.1340372304283801,-1.1340372304283801,-2.2680744608567602
386,3,3728.8333333333335,252.0,253,True,-1.133863365260818,-1.133863365260818,-2.267726730521636
387,0,3911.1666666666665,433.0,255,True,-1.5143123723352143,-1.5143123723352143,-3.0286247446704286
387,1,3528.0,310.0,253,True,-1.2106988159776495,-1.2106988159776495,-2.421397631955299
387,2,3318.0,247.0,253,True,-1.0527998475525184,-1.0527998475525184,-2.105599695105037
387,3,3992.1666666666665,402.0,256,True,-1.4686652004260865,-1.4686652004260865,-2.937330400852173
388,0,3825.8333333333335,252.0,253,True,-1.150728286514385,-1.150728286514385,-2.30145657302877
388,1,3661.8333333333335,252.0,253,True,-1.1222143990341265,-1.1222143990341265,-2.244428798068253
388,2,3975.8333333333335,317.0,254,True,-1.3020489094329695,-1.3020489094329695,-2.604097818865939
388,3,3664.8333333333335,252.0,253,True,-1.122735994536814,-1.122735994536814,-2.245471989073628
389,0,3654.8333333333335,252.0,253,True,-1.1209973428611884,-1.1209973428611884,-2.2419946857223767
389,1,3740.8333333333335,252.0,253,True,-1.1359497472715674,-1.1359497472715674,-2.271899494543135
389,2,3711.8333333333335,252.0,253,True,-1.1309076574122545,-1.1309076574122545,-2.261815314824509
389,3,3673.8333333333335,252.0,253,True,-1.1243007810448773,-1.1243007810448773,-2.2486015620897546
390,0,3663.8333333333335,252.0,253,True,-1.1225621293692516,-1.1225621293692516,-2.245124258738503
390,1,3588.8333333333335,252.0,253,True,-1.1095222418020596,-1.1095222418020596,-2.219044483604119
390,2,3521.8333333333335,252.0,253,True,-1.0978732755753695,-1.0978732755753695,-2.195746551150739
390,3,3947.333333333333,440.0,257,True,-1.5340879718106157,-1.5340879718106157,-3.0681759436212315
391,0,3660.8333333333335,252.0,253,True,-1.1220405338665647,-1.1220405338665647,-2.2440810677331293
391,1,3819.8333333333335,282.0,254,True,-1.2074885637171022,-1.2074885637171022,-2.4149771274342045
391,2,3552.8333333333335,252.0,253,True,-1.1032630957698089,-1.1032630957698089,-2.2065261915396177
391,3,3630.8333333333335,252.0,253,True,-1.116824578839687,-1.116824578839687,-2.233649157679374
392,0,3558.166666666667,252.0,253,True,-1.1041903766634757,-1.1041903766634757,-2.2083807533269515
392,1,3710.8333333333335,252.0,253,True,-1.1307337922446923,-1.1307337922446923,-2.2614675844893846
392,2,3615.8333333333335,252.0,253,True,-1.1142166013262493,-1.1142166013262493,-2.2284332026524987
392,3,3593.8333333333335,252.0,253,True,-1.110391567639873,-1.110391567639873,-2.220783135279746
393,0,3551.8333333333335,252.0,253,True,-1.1030892306022455,-1.1030892306022455,-2.206178461204491
393,1,3635.8333333333335,252.0,253,True,-1.1176939046775005,-1.1176939046775005,-2.235387809355001
393,2,3504.166666666667,252.0,253,True,-1.094801657615097,-1.094801657615097,-2.189603315230194
393,3,3603.8333333333335,252.0,253,True,-1.112130219315499,-1.112130219315499,-2.224260438630998
394,0,3658.8333333333335,252.0,253,True,-1.1216928035314386,-1.1216928035314386,-2.2433856070628773
394,1,3728.8333333333335,252.0,253,True,-1.133863365260817,-1.133863365260817,-2.267726730521634
394,2,3668.8333333333335,252.0,253,True,-1.1234314552070643,-1.1234314552070643,-2.2468629104141287
394,3,3642.8333333333335,252.0,253,True,-1.118910960850438,-1.118910960850438,-2.237821921700876
395,0,3908.8333333333335,282.0,254,True,-1.2229625636301695,-1.2229625636301695,-2.445925127260339
395,1,3669.8333333333335,252.0,253,True,-1.123605320374627,-1.123605320374627,-2.247210640749254
395,2,3633.8333333333335,252.0,253,True,-1.1173461743423756,-1.1173461743423756,-2.234692348684751
395,3,3643.8333333333335,252.0,253,True,-1.1190848260180006,-1.1190848260180006,-2.2381696520360013
396,0,3966.333333333333,345.0,253,True,-1.354347094002012,-1.354347094002012,-2.708694188004024
396,1,3670.8333333333335,252.0,253,True,-1.1237791855421895,-1.1237791855421895,-2.247558371084379
396,2,3604.8333333333335,252.0,253,True,-1.1123040844830605,-1.1123040844830605,-2.224608168966121
396,3,3504.166666666667,252.0,253,True,-1.0948016576150967,-1.0948016576150967,-2.1896033152301935
397,0,3604.8333333333335,252.0,253,True,-1.1123040844830612,-1.1123040844830612,-2.2246081689661223
397,1,3588.8333333333335,252.0,253,True,-1.1095222418020594,-1.1095222418020594,-2.2190444836041188
397,2,3623.8333333333335,252.0,253,True,-1.1156075226667495,-1.1156075226667495,-2.231215045333499
397,3,3563.8333333333335,252.0,253,True,-1.1051756126129968,-1.1051756126129968,-2.2103512252259936
398,0,3702.8333333333335,252.0,253,True,-1.129342870904191,-1.129342870904191,-2.258685741808382
398,1,3555.8333333333335,252.0,253,True,-1.1037846912724956,-1.1037846912724956,-2.207569382544991
398,2,3615.8333333333335,252.0,253,True,-1.114216601326249,-1.114216601326249,-2.228433202652498
398,3,3631.8333333333335,252.0,253,True,-1.1169984440072496,-1.1169984440072496,-2.233996888014499
399,0,3629.8333333333335,252.0,253,True,-1.1166507136721244,-1.1166507136721244,-2.233301427344249
399,1,3625.8333333333335,252.0,253,True,-1.115955253001874,-1.115955253001874,-2.231910506003748
399,2,3649.8333333333335,252.0,253,True,-1.120128017023376,-1.120128017023376,-2.240256034046752
399,3,3650.8333333333335,252.0,253,True,-1.1203018821909383,-1.1203018821909383,-2.2406037643818766
400,0,3809.166666666667,337.0,254,True,-1.311607026977939,-1.311607026977939,-2.623214053955878
400,1,3654.8333333333335,252.0,253,True,-1.1209973428611881,-1.1209973428611881,-2.2419946857223763
400,2,3643.8333333333335,252.0,253,True,-1.1190848260179993,-1.1190848260179993,-2.2381696520359986
400,3,3629.8333333333335,252.0,253,True,-1.1166507136721244,-1.1166507136721244,-2.233301427344249
401,0,3620.8333333333335,252.0,253,True,-1.1150859271640616,-1.1150859271640616,-2.2301718543281233
401,1,3662.8333333333335,252.0,253,True,-1.1223882642016885,-1.1223882642016885,-2.244776528403377
401,2,3804.8333333333335,252.0,253,True,-1.1470771179955708,-1.1470771179955708,-2.2941542359911415
401,3,3721.8333333333335,252.0,253,True,-1.1326463090878798,-1.1326463090878798,-2.2652926181757596
402,0,3727.8333333333335,252.0,253,True,-1.133689500093255,-1.133689500093255,-2.26737900018651
402,1,3681.8333333333335,252.0,253,True,-1.1256917023853776,-1.1256917023853776,-2.2513834047707553
402,2,3620.8333333333335,252.0,253,True,-1.1150859271640625,-1.1150859271640625,-2.230171854328125
402,3,3738.8333333333335,252.0,253,True,-1.1356020169364431,-1.1356020169364431,-2.2712040338728863
403,0,3701.8333333333335,252.0,253,True,-1.1291690057366284,-1.1291690057366284,-2.2583380114732567
403,1,3681.8333333333335,252.0,253,True,-1.1256917023853779,-1.1256917023853779,-2.2513834047707557
403,2,3710.8333333333335,252.0,253,True,-1.1307337922446918,-1.1307337922446918,-2.2614675844893837
403,3,3772.8333333333335,252.0,253,True,-1.1415134326335696,-1.1415134326335696,-2.2830268652671393
404,0,3781.8333333333335,252.0,253,True,-1.1430782191416327,-1.1430782191416327,-2.2861564382832653
404,1,3619.8333333333335,252.0,253,True,-1.1149120619964996,-1.1149120619964996,-2.2298241239929992
404,2,3705.8333333333335,252.0,253,True,-1.1298644664068787,-1.1298644664068787,-2.2597289328137573
404,3,3674.8333333333335,252.0,253,True,-1.1244746462124395,-1.1244746462124395,-2.248949292424879
405,0,3528.8333333333335,252.0,253,True,-1.0990903317483063,-1.0990903317483063,-2.1981806634966126
405,1,3679.8333333333335,252.0,253,True,-1.1253439720502518,-1.1253439720502518,-2.2506879441005037
405,2,3568.8333333333335,252.0,253,True,-1.106044938450809,-1.106044938450809,-2.212089876901618
405,3,3638.8333333333335,252.0,253,True,-1.1182155001801868,-1.1182155001801868,-2.2364310003603736
406,0,3716.8333333333335,252.0,253,True,-1.1317769832500661,-1.1317769832500661,-2.2635539665001323
406,1,3632.8333333333335,252.0,253,True,-1.1171723091748123,-1.1171723091748123,-2.2343446183496245
406,2,3612.8333333333335,252.0,253,True,-1.113695005823561,-1.113695005823561,-2.227390011647122
406,3,3812.8333333333335,252.0,253,True,-1.1484680393360713,-1.1484680393360713,-2.2969360786721427
407,0,3610.8333333333335,252.0,253,True,-1.1133472754884361,-1.1133472754884361,-2.2266945509768723
407,1,3671.8333333333335,252.0,253,True,-1.1239530507097515,-1.1239530507097515,-2.247906101419503
407,2,3618.8333333333335,252.0,253,True,-1.1147381968289363,-1.1147381968289363,-2.2294763936578725
407,3,3693.8333333333335,252.0,253,True,-1.127778084396128,-1.127778084396128,-2.255556168792256
408,0,3678.8333333333335,252.0,253,True,-1.1251701068826896,-1.1251701068826896,-2.250340213765379
408,1,3635.8333333333335,252.0,253,True,-1.1176939046775,-1.1176939046775,-2.235387809355
408,2,3757.8333333333335,252.0,253,True,-1.1389054551201312,-1.1389054551201312,-2.2778109102402624
408,3,3602.8333333333335,252.0,253,True,-1.1119563541479354,-1.1119563541479354,-2.2239127082958707
409,0,3646.8333333333335,252.0,253,True,-1.1196064215206871,-1.1196064215206871,-2.2392128430413742
409,1,3675.8333333333335,252.0,253,True,-1.1246485113800024,-1.1246485113800024,-2.249297022760005
409,2,3708.8333333333335,252.0,253,True,-1.1303860619095663,-1.1303860619095663,-2.2607721238191325
409,3,3631.8333333333335,252.0,253,True,-1.1169984440072498,-1.1169984440072498,-2.2339968880144996
410,0,3668.8333333333335,252.0,253,True,-1.1234314552070641,-1.1234314552070641,-2.2468629104141282
410,1,3692.8333333333335,252.0,253,True,-1.1276042192285665,-1.1276042192285665,-2.255208438457133
410,2,3638.8333333333335,252.0,253,True,-1.1182155001801883,-1.1182155001801883,-2.2364310003603767
410,3,3749.8333333333335,252.0,253,True,-1.1375145337796309,-1.1375145337796309,-2.2750290675592617
411,0,3692.8333333333335,252.0,253,True,-1.1276042192285662,-1.1276042192285662,-2.2552084384571325
411,1,3789.8333333333335,252.0,253,True,-1.1444691404821332,-1.1444691404821332,-2.2889382809642664
411,2,4011.8333333333335,252.0,253,True,-1.1830672076810207,-1.1830672076810207,-2.3661344153620414
411,3,3740.8333333333335,252.0,253,True,-1.1359497472715678,-1.1359497472715678,-2.2718994945431357
412,0,3832.8333333333335,317.0,255,True,-1.2771861904715243,-1.2771861904715243,-2.5543723809430485
412,1,3671.8333333333335,252.0,253,True,-1.1239530507097524,-1.1239530507097524,-2.2479061014195048
412,2,3787.8333333333335,252.0,253,True,-1.1441214101470079,-1.1441214101470079,-2.2882428202940157
412,3,3697.8333333333335,252.0,253,True,-1.128473545066378,-1.128473545066378,-2.256947090132756
413,0,3735.8333333333335,252.0,253,True,-1.1350804214337558,-1.1350804214337558,-2.2701608428675115
413,1,3504.166666666667,252.0,253,True,-1.0948016576150978,-1.0948016576150978,-2.1896033152301957
413,2,3729.8333333333335,252.0,253,True,-1.1340372304283792,-1.1340372304283792,-2.2680744608567585
413,3,3560.8333333333335,252.0,253,True,-1.1046540171103083,-1.1046540171103083,-2.2093080342206166
414,0,3857.8333333333335,252.0,253,True,-1.1562919718763878,-1.1562919718763878,-2.3125839437527755
414,1,3795.8333333333335,252.0,253,True,-1.1455123314875082,-1.1455123314875082,-2.2910246629750164
414,2,3671.8333333333335,252.0,253,True,-1.1239530507097522,-1.1239530507097522,-2.2479061014195043
414,3,3639.8333333333335,252.0,253,True,-1.1183893653477504,-1.1183893653477504,-2.2367787306955007
415,0,4028.8333333333335,282.0,254,True,-1.2438263837376768,-1.2438263837376768,-2.4876527674753537
415,1,3795.8333333333335,252.0,253,True,-1.1455123314875084,-1.1455123314875084,-2.291024662975017
415,2,3717.8333333333335,252.0,253,True,-1.1319508484176293,-1.1319508484176293,-2.2639016968352585
415,3,3767.166666666667,337.0,254,True,-1.3043046899403103,-1.3043046899403103,-2.6086093798806207
416,0,3819.8333333333335,282.0,254,True,-1.2074885637171024,-1.2074885637171024,-2.414977127434205
416,1,3562.8333333333335,252.0,253,True,-1.1050017474454332,-1.1050017474454332,-2.2100034948908664
416,2,3646.8333333333335,252.0,253,True,-1.119606421520688,-1.119606421520688,-2.239212843041376
416,3,3709.8333333333335,252.0,253,True,-1.130559927077129,-1.130559927077129,-2.261119854154258
417,0,3655.8333333333335,252.0,253,True,-1.121171208028751,-1.121171208028751,-2.242342416057502
417,1,3622.8333333333335,252.0,253,True,-1.1154336574991865,-1.1154336574991865,-2.230867314998373
417,2,3787.8333333333335,252.0,253,True,-1.1441214101470085,-1.1441214101470085,-2.288242820294017
417,3,3672.8333333333335,252.0,253,True,-1.1241269158773142,-1.1241269158773142,-2.2482538317546283
418,0,3781.8333333333335,252.0,253,True,-1.1430782191416324,-1.1430782191416324,-2.286156438283265
418,1,3700.8333333333335,317.0,255,True,-1.2542359883532666,-1.2542359883532666,-2.508471976706533
418,2,3585.8333333333335,252.0,253,True,-1.1090006462993725,-1.1090006462993725,-2.218001292598745
418,3,3703.8333333333335,252.0,253,True,-1.1295167360717537,-1.1295167360717537,-2.2590334721435075
419,0,3808.8333333333335,252.0,253,True,-1.147772578665822,-1.147772578665822,-2.295545157331644
419,1,3630.166666666667,252.0,253,True,-1.116708668727979,-1.116708668727979,-2.233417337455958
419,2,3596.8333333333335,317.0,255,True,-1.2361540109267601,-1.2361540109267601,-2.4723080218535203
419,3,3523.8333333333335,252.0,253,True,-1.098221005910494,-1.098221005910494,-2.196442011820988
420,0,3736.8333333333335,252.0,253,True,-1.1352542866013187,-1.1352542866013187,-2.2705085732026373
420,1,3609.8333333333335,252.0,253,True,-1.113173410320873,-1.113173410320873,-2.226346820641746
420,2,3607.8333333333335,252.0,253,True,-1.1128256799857483,-1.1128256799857483,-2.2256513599714967
420,3,3999.8333333333335,410.0,256,True,-1.4854124248995577,-1.4854124248995577,-2.9708248497991154
421,0,3609.8333333333335,252.0,253,True,-1.1131734103208737,-1.1131734103208737,-2.2263468206417474
421,1,3678.8333333333335,252.0,253,True,-1.1251701068826894,-1.1251701068826894,-2.2503402137653787
421,2,3566.8333333333335,252.0,253,True,-1.105697208115684,-1.105697208115684,-2.211394416231368
421,3,3631.8333333333335,252.0,253,True,-1.11699844400725,-1.11699844400725,-2.2339968880145
422,0,3648.166666666667,252.0,253,True,-1.1198382417441048,-1.1198382417441048,-2.2396764834882097
422,1,3610.166666666667,252.0,253,True,-1.1132313653767285,-1.1132313653767285,-2.226462730753457
422,2,3551.8333333333335,252.0,253,True,-1.103089230602246,-1.103089230602246,-2.206178461204492
422,3,3551.8333333333335,252.0,253,True,-1.103089230602246,-1.103089230602246,-2.206178461204492
423,0,3520.8333333333335,252.0,253,True,-1.097699410407806,-1.097699410407806,-2.195398820815612
423,1,3612.166666666667,252.0,253,True,-1.113579095711854,-1.113579095711854,-2.227158191423708
423,2,3809.166666666667,402.0,257,True,-1.4368478747621398,-1.4368478747621398,-2.8736957495242796
423,3,3576.166666666667,252.0,253,True,-1.1073199496796007,-1.1073199496796007,-2.2146398993592014
424,0,3845.333333333333,410.0,256,True,-1.4585502565111435,-1.4585502565111435,-2.917100513022287
424,1,3588.8333333333335,252.0,253,True,-1.1095222418020596,-1.1095222418020596,-2.219044483604119
424,2,3862.333333333333,410.0,256,True,-1.4615059643597068,-1.4615059643597068,-2.9230119287194136
424,3,3584.166666666667,252.0,253,True,-1.1087108710201015,-1.1087108710201015,-2.217421742040203
425,0,3633.8333333333335,252.0,253,True,-1.1173461743423747,-1.1173461743423747,-2.2346923486847494
425,1,3573.166666666667,252.0,253,True,-1.1067983541769137,-1.1067983541769137,-2.2135967083538275
425,2,3615.8333333333335,252.0,253,True,-1.1142166013262491,-1.1142166013262491,-2.2284332026524982
425,3,3576.166666666667,252.0,253,True,-1.1073199496796007,-1.1073199496796007,-2.2146398993592014
426,0,3565.8333333333335,252.0,253,True,-1.1055233429481213,-1.1055233429481213,-2.2110466858962425
426,1,3581.166666666667,317.0,255,True,-1.2334301233016143,-1.2334301233016143,-2.4668602466032286
426,2,3565.8333333333335,252.0,253,True,-1.105523342948121,-1.105523342948121,-2.211046685896242
426,3,3573.166666666667,252.0,253,True,-1.1067983541769137,-1.1067983541769137,-2.2135967083538275
427,0,3596.8333333333335,252.0,253,True,-1.1109131631425602,-1.1109131631425602,-2.2218263262851203
427,1,3576.8333333333335,252.0,253,True,-1.1074358597913097,-1.1074358597913097,-2.2148717195826193
427,2,3862.8333333333335,345.0,254,True,-1.3363520491592873,-1.3363520491592873,-2.6727040983185746
427,3,3516.166666666667,252.0,253,True,-1.0968880396258478,-1.0968880396258478,-2.1937760792516956
428,0,3815.8333333333335,410.0,256,True,-1.4534212340680486,-1.4534212340680486,-2.906842468136097
428,1,3828.8333333333335,410.0,256,True,-1.4556814812463599,-1.4556814812463599,-2.9113629624927198
428,2,3512.8333333333335,287.0,253,True,-1.1637458686434132,-1.1637458686434132,-2.3274917372868265
428,3,3604.8333333333335,252.0,253,True,-1.1123040844830607,-1.1123040844830607,-2.2246081689661215
429,0,3789.8333333333335,252.0,253,True,-1.1444691404821334,-1.1444691404821334,-2.288938280964267
429,1,3624.8333333333335,252.0,253,True,-1.1157813878343115,-1.1157813878343115,-2.231562775668623
429,2,3635.8333333333335,252.0,253,True,-1.1176939046774992,-1.1176939046774992,-2.2353878093549984
429,3,3680.8333333333335,252.0,253,True,-1.1255178372178143,-1.1255178372178143,-2.2510356744356286
430,0,3775.8333333333335,282.0,254,True,-1.1998384963443496,-1.1998384963443496,-2.399676992688699
430,1,3518.8333333333335,252.0,253,True,-1.0973516800726808,-1.0973516800726808,-2.1947033601453616
430,2,3542.8333333333335,317.0,255,True,-1.226765291878383,-1.226765291878383,-2.453530583756766
430,3,3641.8333333333335,252.0,253,True,-1.1187370956828748,-1.1187370956828748,-2.2374741913657497
431,0,3853.8333333333335,252.0,253,True,-1.1555965112061368,-1.1555965112061368,-2.3111930224122736
431,1,3604.8333333333335,317.0,255,True,-1.2375449322672607,-1.2375449322672607,-2.4750898645345214
431,2,3630.8333333333335,317.0,255,True,-1.2420654266238877,-1.2420654266238877,-2.4841308532477755
431,3,3596.3333333333335,345.0,253,True,-1.2900169820038654,-1.2900169820038654,-2.5800339640077308
432,0,3653.8333333333335,252.0,253,True,-1.120823477693626,-1.120823477693626,-2.241646955387252
432,1,3848.8333333333335,252.0,253,True,-1.1547271853683239,-1.1547271853683239,-2.3094543707366477
432,2,3554.8333333333335,252.0,253,True,-1.103610826104933,-1.103610826104933,-2.207221652209866
432,3,3655.8333333333335,252.0,253,True,-1.1211712080287508,-1.1211712080287508,-2.2423424160575016
433,0,3803.8333333333335,252.0,253,True,-1.1469032528280096,-1.1469032528280096,-2.2938065056560193
433,1,3740.8333333333335,317.0,254,True,-1.2611905950557687,-1.2611905950557687,-2.5223811901115374
433,2,3571.8333333333335,252.0,253,True,-1.1065665339534962,-1.1065665339534962,-2.2131330679069925
433,3,3665.8333333333335,252.0,253,True,-1.1229098597043763,-1.1229098597043763,-2.2458197194087526
434,0,3620.8333333333335,252.0,253,True,-1.1150859271640614,-1.1150859271640614,-2.230171854328123
434,1,3715.8333333333335,252.0,253,True,-1.1316031180825041,-1.1316031180825041,-2.2632062361650083
434,2,3737.8333333333335,252.0,253,True,-1.13542815176888,-1.13542815176888,-2.27085630353776
434,3,3685.8333333333335,252.0,253,True,-1.126387163055627,-1.126387163055627,-2.252774326111254
435,0,3721.166666666667,337.0,254,True,-1.2963068922324334,-1.2963068922324334,-2.592613784464867
435,1,3673.8333333333335,252.0,253,True,-1.1243007810448769,-1.1243007810448769,-2.2486015620897537
435,2,3770.8333333333335,252.0,253,True,-1.141165702298444,-1.141165702298444,-2.282331404596888
435,3,3641.8333333333335,252.0,253,True,-1.118737095682875,-1.118737095682875,-2.23747419136575
436,0,3605.8333333333335,252.0,253,True,-1.112477949650623,-1.112477949650623,-2.224955899301246
436,1,3678.8333333333335,252.0,253,True,-1.1251701068826898,-1.1251701068826898,-2.2503402137653796
436,2,3720.8333333333335,252.0,253,True,-1.1324724439203169,-1.1324724439203169,-2.2649448878406337
436,3,3612.8333333333335,252.0,253,True,-1.1136950058235608,-1.1136950058235608,-2.2273900116471217
437,0,3718.8333333333335,252.0,253,True,-1.1321247135851917,-1.1321247135851917,-2.2642494271703835
437,1,3597.8333333333335,252.0,253,True,-1.1110870283101224,-1.1110870283101224,-2.222174056620245
437,2,3580.8333333333335,252.0,253,True,-1.108131320461559,-1.108131320461559,-2.216262640923118
437,3,3531.8333333333335,252.0,253,True,-1.099611927250994,-1.099611927250994,-2.199223854501988
438,0,3631.8333333333335,252.0,253,True,-1.1169984440072496,-1.1169984440072496,-2.233996888014499
438,1,3641.8333333333335,252.0,253,True,-1.1187370956828746,-1.1187370956828746,-2.237474191365749
438,2,3547.8333333333335,252.0,253,True,-1.102393769931995,-1.102393769931995,-2.20478753986399
438,3,3619.8333333333335,252.0,253,True,-1.1149120619964987,-1.1149120619964987,-2.2298241239929975
439,0,3592.8333333333335,252.0,253,True,-1.11021770247231,-1.11021770247231,-2.22043540494462
439,1,3578.8333333333335,252.0,253,True,-1.1077835901264348,-1.1077835901264348,-2.2155671802528696
439,2,3639.8333333333335,252.0,253,True,-1.1183893653477504,-1.1183893653477504,-2.2367787306955007
439,3,3598.8333333333335,252.0,253,True,-1.111260893477685,-1.111260893477685,-2.22252178695537
440,0,3646.8333333333335,252.0,253,True,-1.1196064215206885,-1.1196064215206885,-2.239212843041377
440,1,3625.8333333333335,252.0,253,True,-1.1159552530018741,-1.1159552530018741,-2.2319105060037483
440,2,3559.8333333333335,252.0,253,True,-1.104480151942746,-1.104480151942746,-2.208960303885492
440,3,3656.8333333333335,252.0,253,True,-1.1213450731963133,-1.1213450731963133,-2.2426901463926265
441,0,3690.8333333333335,345.0,253,True,-1.3064472403385272,-1.3064472403385272,-2.6128944806770544
441,1,3650.8333333333335,252.0,253,True,-1.1203018821909385,-1.1203018821909385,-2.240603764381877
441,2,3646.8333333333335,252.0,253,True,-1.1196064215206876,-1.1196064215206876,-2.239212843041375
441,3,3657.8333333333335,252.0,253,True,-1.121518938363876,-1.121518938363876,-2.243037876727752
442,0,3747.8333333333335,282.0,254,True,-1.1949702716525985,-1.1949702716525985,-2.389940543305197
442,1,3634.8333333333335,252.0,253,True,-1.117520039509937,-1.117520039509937,-2.235040079019874
442,2,3669.8333333333335,252.0,253,True,-1.1236053203746268,-1.1236053203746268,-2.2472106407492536
442,3,3562.8333333333335,252.0,253,True,-1.1050017474454328,-1.1050017474454328,-2.2100034948908656
443,0,3598.8333333333335,252.0,253,True,-1.111260893477685,-1.111260893477685,-2.22252178695537
443,1,3628.8333333333335,252.0,253,True,-1.1164768485045615,-1.1164768485045615,-2.232953697009123
443,2,3725.8333333333335,252.0,253,True,-1.1333417697581296,-1.1333417697581296,-2.2666835395162592
443,3,3549.8333333333335,252.0,253,True,-1.1027415002671204,-1.1027415002671204,-2.2054830005342407
444,0,3690.8333333333335,252.0,253,True,-1.12725648889344,-1.12725648889344,-2.25451297778688
444,1,3710.8333333333335,252.0,253,True,-1.130733792244691,-1.130733792244691,-2.261467584489382
444,2,3622.8333333333335,252.0,253,True,-1.1154336574991865,-1.1154336574991865,-2.230867314998373
444,3,3660.8333333333335,252.0,253,True,-1.1220405338665638,-1.1220405338665638,-2.2440810677331275
445,0,3620.8333333333335,252.0,253,True,-1.1150859271640616,-1.1150859271640616,-2.2301718543281233
445,1,3639.8333333333335,252.0,253,True,-1.1183893653477492,-1.1183893653477492,-2.2367787306954985
445,2,3791.166666666667,337.0,254,True,-1.3084774539618114,-1.3084774539618114,-2.6169549079236227
445,3,3648.8333333333335,252.0,253,True,-1.1199541518558127,-1.1199541518558127,-2.2399083037116254
446,0,3649.8333333333335,252.0,253,True,-1.120128017023376,-1.120128017023376,-2.240256034046752
446,1,3637.8333333333335,252.0,253,True,-1.118041635012625,-1.118041635012625,-2.23608327002525
446,2,3641.8333333333335,252.0,253,True,-1.1187370956828753,-1.1187370956828753,-2.2374741913657505
446,3,3657.8333333333335,252.0,253,True,-1.1215189383638753,-1.1215189383638753,-2.2430378767277506
447,0,3653.8333333333335,252.0,253,True,-1.120823477693625,-1.120823477693625,-2.24164695538725
447,1,3545.8333333333335,252.0,253,True,-1.1020460395968703,-1.1020460395968703,-2.2040920791937406
447,2,3673.8333333333335,252.0,253,True,-1.1243007810448766,-1.1243007810448766,-2.2486015620897533
447,3,3634.8333333333335,252.0,253,True,-1.1175200395099376,-1.1175200395099376,-2.2350400790198752
448,0,3761.8333333333335,252.0,253,True,-1.1396009157903817,-1.1396009157903817,-2.2792018315807634
448,1,3670.8333333333335,252.0,253,True,-1.1237791855421893,-1.1237791855421893,-2.2475583710843785
448,2,3638.8333333333335,252.0,253,True,-1.118215500180187,-1.118215500180187,-2.236431000360374
448,3,3648.8333333333335,252.0,253,True,-1.119954151855813,-1.119954151855813,-2.239908303711626
449,0,3608.8333333333335,252.0,253,True,-1.1129995451533108,-1.1129995451533108,-2.2259990903066216
449,1,3617.8333333333335,252.0,253,True,-1.114564331661374,-1.114564331661374,-2.229128663322748
449,2,3561.8333333333335,252.0,253,True,-1.104827882277871,-1.104827882277871,-2.209655764555742
449,3,3585.8333333333335,252.0,253,True,-1.1090006462993722,-1.1090006462993722,-2.2180012925987445
450,0,3679.8333333333335,252.0,253,True,-1.1253439720502523,-1.1253439720502523,-2.2506879441005045
450,1,3592.8333333333335,252.0,253,True,-1.1102177024723099,-1.1102177024723099,-2.2204354049446198
450,2,3739.8333333333335,252.0,253,True,-1.135775882104005,-1.135775882104005,-2.27155176420801
450,3,3701.8333333333335,252.0,253,True,-1.1291690057366286,-1.1291690057366286,-2.258338011473257
451,0,3703.8333333333335,252.0,253,True,-1.1295167360717535,-1.1295167360717535,-2.259033472143507
451,1,3684.8333333333335,252.0,253,True,-1.1262132978880648,-1.1262132978880648,-2.2524265957761296
451,2,3633.8333333333335,252.0,253,True,-1.1173461743423745,-1.1173461743423745,-2.234692348684749
451,3,3640.8333333333335,252.0,253,True,-1.1185632305153128,-1.1185632305153128,-2.2371264610306256
452,0,3797.8333333333335,252.0,253,True,-1.1458600618226327,-1.1458600618226327,-2.2917201236452653
452,1,3617.8333333333335,252.0,253,True,-1.1145643316613738,-1.1145643316613738,-2.2291286633227476
452,2,3607.8333333333335,252.0,253,True,-1.1128256799857479,-1.1128256799857479,-2.2256513599714958
452,3,3796.166666666667,402.0,257,True,-1.4345876275838247,-1.4345876275838247,-2.8691752551676495
453,0,3524.8333333333335,252.0,253,True,-1.0983948710780564,-1.0983948710780564,-2.196789742156113
453,1,3642.8333333333335,252.0,253,True,-1.118910960850437,-1.118910960850437,-2.237821921700874
453,2,3563.8333333333335,252.0,253,True,-1.1051756126129955,-1.1051756126129955,-2.210351225225991
453,3,3724.8333333333335,252.0,253,True,-1.1331679045905674,-1.1331679045905674,-2.2663358091811348
454,0,3739.8333333333335,252.0,253,True,-1.1357758821040054,-1.1357758821040054,-2.2715517642080107
454,1,3607.8333333333335,252.0,253,True,-1.112825679985749,-1.112825679985749,-2.225651359971498
454,2,3592.8333333333335,252.0,253,True,-1.1102177024723108,-1.1102177024723108,-2.2204354049446215
454,3,3529.8333333333335,252.0,253,True,-1.099264196915869,-1.099264196915869,-2.198528393831738
455,0,3677.8333333333335,252.0,253,True,-1.124996241715127,-1.124996241715127,-2.249992483430254
455,1,3653.8333333333335,252.0,253,True,-1.120823477693626,-1.120823477693626,-2.241646955387252
