global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,1,3422.5,562.0,249,True,-562.0,-562.0,-1124.0
287,2,3503.3333333333335,960.0,255,True,-960.0,-960.0,-1920.0
287,3,3528.3333333333335,876.0,254,True,-876.0,-876.0,-1752.0
288,0,3592.1666666666665,1188.0,257,True,-1188.0,-1188.0,-2376.0
288,1,3757.1666666666665,1299.0,260,True,-1299.0,-1299.0,-2598.0
288,2,3610.6666666666665,1080.0,257,True,-1080.0,-1080.0,-2160.0
288,3,3842.1666666666665,1104.0,256,True,-1104.0,-1104.0,-2208.0
289,0,3587.3333333333335,950.0,255,True,-950.0,-950.0,-1900.0
289,1,3750.5,976.0,256,True,-976.0,-976.0,-1952.0
289,2,3697.1666666666665,1104.0,256,True,-1104.0,-1104.0,-2208.0
289,3,3570.6666666666665,805.0,253,True,-805.0,-805.0,-1610.0
290,0,3391.5,657.0,248,True,-657.0,-657.0,-1314.0
290,1,3242.3333333333335,616.0,249,True,-616.0,-616.0,-1232.0
290,2,3701.3333333333335,1283.0,257,True,-1283.0,-1283.0,-2566.0
290,3,3393.6666666666665,908.0,252,True,-908.0,-908.0,-1816.0
291,0,3583.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
291,1,3456.8333333333335,984.0,255,True,-984.0,-984.0,-1968.0
291,2,3627.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
291,3,3393.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
292,0,3412.6666666666665,610.0,249,True,-610.0,-610.0,-1220.0
292,1,3559.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
292,2,3553.1666666666665,894.0,254,True,-894.0,-894.0,-1788.0
292,3,3563.0,869.0,254,True,-869.0,-869.0,-1738.0
293,0,3685.8333333333335,870.0,254,True,-870.0,-870.0,-1740.0
293,1,3569.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
293,2,3607.3333333333335,894.0,252,True,-894.0,-894.0,-1788.0
293,3,3581.3333333333335,950.0,254,True,-950.0,-950.0,-1900.0
294,0,3469.333333333333,805.0,253,True,-805.0,-805.0,-1610.0
294,1,3396.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
294,2,3462.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
294,3,3467.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
295,0,3458.5,562.0,248,True,-562.0,-562.0,-1124.0
295,1,3788.5,846.0,253,True,-846.0,-846.0,-1692.0
295,2,3661.0,692.0,252,True,-692.0,-692.0,-1384.0
295,3,3686.5,871.0,253,True,-871.0,-871.0,-1742.0
296,0,3781.5,876.0,254,True,-876.0,-876.0,-1752.0
296,1,3589.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
296,2,3626.6666666666665,740.0,250,True,-740.0,-740.0,-1480.0
296,3,3464.0,562.0,248,True,-562.0,-562.0,-1124.0
297,0,3387.3333333333335,601.0,250,True,-601.0,-601.0,-1202.0
297,1,3858.3333333333335,1158.0,258,True,-1158.0,-1158.0,-2316.0
297,2,3477.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
297,3,3475.8333333333335,852.0,253,True,-852.0,-852.0,-1704.0
298,0,3702.5,772.0,252,True,-772.0,-772.0,-1544.0
298,1,3409.0,731.0,249,True,-731.0,-731.0,-1462.0
298,2,3545.166666666667,1179.0,257,True,-1179.0,-1179.0,-2358.0
298,3,3671.8333333333335,820.0,252,True,-820.0,-820.0,-1640.0
299,0,3502.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
299,1,3683.5,497.0,248,True,-497.0,-497.0,-994.0
299,2,3272.0,668.0,251,True,-668.0,-668.0,-1336.0
299,3,3704.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
300,0,3699.0,651.0,250,True,-651.0,-651.0,-1302.0
300,1,3557.5,876.0,253,True,-876.0,-876.0,-1752.0
300,2,3507.3333333333335,562.0,249,True,-562.0,-562.0,-1124.0
300,3,3684.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
301,0,3515.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
301,1,3678.3333333333335,833.0,254,True,-833.0,-833.0,-1666.0
301,2,3516.8333333333335,1091.0,256,True,-1091.0,-1091.0,-2182.0
301,3,3552.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
302,0,3510.0,830.0,253,True,-830.0,-830.0,-1660.0
302,1,3402.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
302,2,3434.0,651.0,251,True,-651.0,-651.0,-1302.0
302,3,3358.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
303,0,3515.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
303,1,3483.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
303,2,3250.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
303,3,3568.5,642.0,250,True,-642.0,-642.0,-1284.0
304,0,3869.6666666666665,1095.0,255,True,-1095.0,-1095.0,-2190.0
304,1,3624.166666666667,1309.0,260,True,-1309.0,-1309.0,-2618.0
304,2,3463.8333333333335,601.0,249,True,-601.0,-601.0,-1202.0
304,3,3552.666666666667,950.0,254,True,-950.0,-950.0,-1900.0
305,0,3539.3333333333335,772.0,253,True,-772.0,-772.0,-1544.0
305,1,3621.166666666667,820.0,252,True,-820.0,-820.0,-1640.0
305,2,3690.0,707.0,252,True,-707.0,-707.0,-1414.0
305,3,3757.5,926.0,255,True,-926.0,-926.0,-1852.0
306,0,3437.6666666666665,919.0,252,True,-919.0,-919.0,-1838.0
306,1,3455.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
306,2,3649.1666666666665,900.0,253,True,-900.0,-900.0,-1800.0
306,3,3640.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
307,0,3499.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
307,1,3422.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
307,2,3546.5,642.0,250,True,-642.0,-642.0,-1284.0
307,3,3412.3333333333335,746.0,251,True,-746.0,-746.0,-1492.0
308,0,3540.5,651.0,250,True,-651.0,-651.0,-1302.0
308,1,3681.3333333333335,1026.0,256,True,-1026.0,-1026.0,-2052.0
308,2,3307.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
308,3,3444.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
309,0,3607.5,876.0,253,True,-876.0,-876.0,-1752.0
309,1,3801.5,1230.0,257,True,-1230.0,-1230.0,-2460.0
309,2,3737.8333333333335,1217.0,259,True,-1217.0,-1217.0,-2434.0
309,3,4045.5,1230.0,258,True,-1230.0,-1230.0,-2460.0
310,0,3334.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
310,1,3492.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
310,2,3624.5,871.0,253,True,-871.0,-871.0,-1742.0
310,3,3419.5,746.0,251,True,-746.0,-746.0,-1492.0
311,0,3800.1666666666665,989.0,255,True,-989.0,-989.0,-1978.0
311,1,3524.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
311,2,3533.5,746.0,250,True,-746.0,-746.0,-1492.0
311,3,3575.3333333333335,692.0,252,True,-692.0,-692.0,-1384.0
312,0,3231.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
312,1,3709.1666666666665,718.0,252,True,-718.0,-718.0,-1436.0
312,2,3795.6666666666665,718.0,252,True,-718.0,-718.0,-1436.0
312,3,3600.1666666666665,653.0,251,True,-653.0,-653.0,-1306.0
313,0,3649.1666666666665,935.0,254,True,-935.0,-935.0,-1870.0
313,1,3408.5,651.0,250,True,-651.0,-651.0,-1302.0
313,2,3446.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
313,3,3568.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
314,0,3494.5,651.0,251,True,-651.0,-651.0,-1302.0
314,1,3475.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
314,2,3594.1666666666665,807.0,253,True,-807.0,-807.0,-1614.0
314,3,3309.0,521.0,249,True,-521.0,-521.0,-1042.0
315,0,3459.3333333333335,830.0,251,True,-830.0,-830.0,-1660.0
315,1,3445.3333333333335,870.0,254,True,-870.0,-870.0,-1740.0
315,2,3201.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
315,3,3134.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
316,0,3719.8333333333335,933.0,254,True,-933.0,-933.0,-1866.0
316,1,3518.0,844.0,253,True,-844.0,-844.0,-1688.0
316,2,3773.8333333333335,933.0,254,True,-933.0,-933.0,-1866.0
316,3,3603.3333333333335,846.0,252,True,-846.0,-846.0,-1692.0
317,0,3733.3333333333335,1460.0,261,True,-1460.0,-1460.0,-2920.0
317,1,3635.5,822.0,252,True,-822.0,-822.0,-1644.0
317,2,3670.3333333333335,950.0,254,True,-950.0,-950.0,-1900.0
317,3,3709.8333333333335,1217.0,258,True,-1217.0,-1217.0,-2434.0
318,0,3599.3333333333335,941.0,255,True,-941.0,-941.0,-1882.0
318,1,3587.0,692.0,251,True,-692.0,-692.0,-1384.0
318,2,3258.0,625.0,251,True,-625.0,-625.0,-1250.0
318,3,3510.5,562.0,249,True,-562.0,-562.0,-1124.0
319,0,3477.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
319,1,3291.3333333333335,616.0,250,True,-616.0,-616.0,-1232.0
319,2,3712.8333333333335,1161.0,256,True,-1161.0,-1161.0,-2322.0
319,3,3494.1666666666665,835.0,253,True,-835.0,-835.0,-1670.0
320,0,3468.3333333333335,803.0,252,True,-803.0,-803.0,-1606.0
320,1,3561.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
320,2,3638.3333333333335,1200.0,256,True,-1200.0,-1200.0,-2400.0
320,3,3465.5,835.0,252,True,-835.0,-835.0,-1670.0
321,0,3279.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
321,1,3352.8333333333335,895.0,254,True,-895.0,-895.0,-1790.0
321,2,3606.8333333333335,740.0,251,True,-740.0,-740.0,-1480.0
321,3,3420.1666666666665,651.0,249,True,-651.0,-651.0,-1302.0
322,0,3263.5,739.0,252,True,-739.0,-739.0,-1478.0
322,1,3639.1666666666665,835.0,253,True,-835.0,-835.0,-1670.0
322,2,3474.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
322,3,3555.5,651.0,250,True,-651.0,-651.0,-1302.0
323,0,3473.5,740.0,251,True,-740.0,-740.0,-1480.0
323,1,3551.1666666666665,835.0,252,True,-835.0,-835.0,-1670.0
323,2,3724.1666666666665,816.0,252,True,-816.0,-816.0,-1632.0
323,3,3467.5,562.0,249,True,-562.0,-562.0,-1124.0
324,0,3273.0,675.0,251,True,-675.0,-675.0,-1350.0
324,1,3185.1666666666665,778.0,252,True,-778.0,-778.0,-1556.0
324,2,3503.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
324,3,3262.3333333333335,616.0,250,True,-616.0,-616.0,-1232.0
325,0,3519.1666666666665,835.0,251,True,-835.0,-835.0,-1670.0
325,1,3642.1666666666665,984.0,253,True,-984.0,-984.0,-1968.0
325,2,3842.6666666666665,1030.0,253,True,-1030.0,-1030.0,-2060.0
325,3,3497.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
326,0,3453.3333333333335,792.0,251,True,-792.0,-792.0,-1584.0
326,1,3311.8333333333335,700.0,251,True,-700.0,-700.0,-1400.0
326,2,3507.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
326,3,3369.3333333333335,616.0,249,True,-616.0,-616.0,-1232.0
327,0,3225.0,521.0,249,True,-521.0,-521.0,-1042.0
327,1,3300.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
327,2,3271.5,746.0,250,True,-746.0,-746.0,-1492.0
327,3,3422.5,746.0,250,True,-746.0,-746.0,-1492.0
328,0,3435.0,805.0,253,True,-805.0,-805.0,-1610.0
328,1,3438.8333333333335,746.0,249,True,-746.0,-746.0,-1492.0
328,2,3606.5,920.0,253,True,-920.0,-920.0,-1840.0
328,3,3482.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
329,0,3604.8333333333335,889.0,254,True,-889.0,-889.0,-1778.0
329,1,3195.0,527.0,249,True,-527.0,-527.0,-1054.0
329,2,3303.0,657.0,251,True,-657.0,-657.0,-1314.0
329,3,3484.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
330,0,3407.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
330,1,3392.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
330,2,3551.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
330,3,3304.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
331,0,3712.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
331,1,3577.5,740.0,251,True,-740.0,-740.0,-1480.0
331,2,3551.0,1111.0,256,True,-1111.0,-1111.0,-2222.0
331,3,3520.6666666666665,740.0,249,True,-740.0,-740.0,-1480.0
332,0,3557.1666666666665,881.0,252,True,-881.0,-881.0,-1762.0
332,1,3614.8333333333335,740.0,251,True,-740.0,-740.0,-1480.0
332,2,3443.1666666666665,894.0,251,True,-894.0,-894.0,-1788.0
332,3,3478.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
333,0,3650.1666666666665,1011.0,255,True,-1011.0,-1011.0,-2022.0
333,1,3514.3333333333335,922.0,254,True,-922.0,-922.0,-1844.0
333,2,3597.5,882.0,253,True,-882.0,-882.0,-1764.0
333,3,3529.8333333333335,952.0,253,True,-952.0,-952.0,-1904.0
334,0,3815.6666666666665,1024.0,253,True,-1024.0,-1024.0,-2048.0
334,1,3465.1666666666665,894.0,252,True,-894.0,-894.0,-1788.0
334,2,3525.8333333333335,919.0,253,True,-919.0,-919.0,-1838.0
334,3,3689.5,935.0,251,True,-935.0,-935.0,-1870.0
335,0,3467.6666666666665,894.0,251,True,-894.0,-894.0,-1788.0
335,1,3599.6666666666665,935.0,253,True,-935.0,-935.0,-1870.0
335,2,3534.8333333333335,835.0,250,True,-835.0,-835.0,-1670.0
335,3,3608.5,740.0,251,True,-740.0,-740.0,-1480.0
336,0,3643.1666666666665,935.0,254,True,-935.0,-935.0,-1870.0
336,1,3545.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
336,2,3581.1666666666665,746.0,251,True,-746.0,-746.0,-1492.0
336,3,3534.6666666666665,805.0,251,True,-805.0,-805.0,-1610.0
337,0,3516.833333333333,1062.0,256,True,-1062.0,-1062.0,-2124.0
337,1,3654.5,716.0,251,True,-716.0,-716.0,-1432.0
337,2,3709.3333333333335,1113.0,256,True,-1113.0,-1113.0,-2226.0
337,3,3445.6666666666665,740.0,250,True,-740.0,-740.0,-1480.0
338,0,3523.1666666666665,740.0,250,True,-740.0,-740.0,-1480.0
338,1,3599.1666666666665,970.0,254,True,-970.0,-970.0,-1940.0
338,2,3468.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
338,3,3423.0,657.0,249,True,-657.0,-657.0,-1314.0
339,0,3857.833333333333,1039.0,254,True,-1039.0,-1039.0,-2078.0
339,1,3522.6666666666665,731.0,252,True,-731.0,-731.0,-1462.0
339,2,3692.1666666666665,950.0,255,True,-950.0,-950.0,-1900.0
339,3,3633.3333333333335,1015.0,255,True,-1015.0,-1015.0,-2030.0
340,0,3445.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
340,1,3591.1666666666665,829.0,252,True,-829.0,-829.0,-1658.0
340,2,3535.1666666666665,651.0,250,True,-651.0,-651.0,-1302.0
340,3,3534.166666666667,1024.0,255,True,-1024.0,-1024.0,-2048.0
341,0,3541.0,651.0,250,True,-651.0,-651.0,-1302.0
341,1,3601.166666666667,876.0,253,True,-876.0,-876.0,-1752.0
341,2,3849.333333333333,1100.0,257,True,-1100.0,-1100.0,-2200.0
341,3,3554.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
342,0,3554.0,781.0,252,True,-781.0,-781.0,-1562.0
342,1,3575.5,768.0,252,True,-768.0,-768.0,-1536.0
342,2,3857.3333333333335,924.0,255,True,-924.0,-924.0,-1848.0
342,3,3451.0,612.0,250,True,-612.0,-612.0,-1224.0
343,0,3481.8333333333335,881.0,253,True,-881.0,-881.0,-1762.0
343,1,3362.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
343,2,3467.3333333333335,981.0,255,True,-981.0,-981.0,-1962.0
343,3,3921.8333333333335,1358.0,259,True,-1358.0,-1358.0,-2716.0
344,0,3686.5,1099.0,255,True,-1099.0,-1099.0,-2198.0
344,1,3689.0,833.0,252,True,-833.0,-833.0,-1666.0
344,2,3580.3333333333335,1139.0,257,True,-1139.0,-1139.0,-2278.0
344,3,3770.0,707.0,250,True,-707.0,-707.0,-1414.0
345,0,3658.6666666666665,1039.0,254,True,-1039.0,-1039.0,-2078.0
345,1,3510.333333333333,729.0,251,True,-729.0,-729.0,-1458.0
345,2,3700.333333333333,948.0,254,True,-948.0,-948.0,-1896.0
345,3,3752.0,1017.0,253,True,-1017.0,-1017.0,-2034.0
346,0,3650.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
346,1,3671.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
346,2,3897.9999999999995,1303.0,256,True,-1303.0,-1303.0,-2606.0
346,3,3545.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
347,0,4025.833333333333,1180.0,256,True,-1180.0,-1180.0,-2360.0
347,1,3568.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
347,2,3576.1666666666665,870.0,252,True,-870.0,-870.0,-1740.0
347,3,3705.833333333333,1039.0,254,True,-1039.0,-1039.0,-2078.0
348,0,3655.8333333333335,968.0,254,True,-968.0,-968.0,-1936.0
348,1,3488.5,562.0,249,True,-562.0,-562.0,-1124.0
348,2,3684.1666666666665,935.0,253,True,-935.0,-935.0,-1870.0
348,3,3525.8333333333335,974.0,255,True,-974.0,-974.0,-1948.0
349,0,3719.5,651.0,251,True,-651.0,-651.0,-1302.0
349,1,3559.8333333333335,740.0,251,True,-740.0,-740.0,-1480.0
349,2,3624.5,870.0,253,True,-870.0,-870.0,-1740.0
349,3,3420.1666666666665,863.0,253,True,-863.0,-863.0,-1726.0
350,0,3599.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
350,1,3422.5,935.0,255,True,-935.0,-935.0,-1870.0
350,2,3441.6666666666665,835.0,252,True,-835.0,-835.0,-1670.0
350,3,3659.1666666666665,965.0,254,True,-965.0,-965.0,-1930.0
351,0,3488.3333333333335,909.0,254,True,-909.0,-909.0,-1818.0
351,1,3418.6666666666665,740.0,250,True,-740.0,-740.0,-1480.0
351,2,3628.8333333333335,894.0,253,True,-894.0,-894.0,-1788.0
351,3,3718.333333333333,1104.0,256,True,-1104.0,-1104.0,-2208.0
352,0,3348.5,960.0,254,True,-960.0,-960.0,-1920.0
352,1,3227.0,651.0,250,True,-651.0,-651.0,-1302.0
352,2,3461.5,746.0,251,True,-746.0,-746.0,-1492.0
352,3,3696.6666666666665,740.0,250,True,-740.0,-740.0,-1480.0
353,0,3365.5,651.0,251,True,-651.0,-651.0,-1302.0
353,1,3331.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
353,2,3473.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
353,3,3464.8333333333335,885.0,253,True,-885.0,-885.0,-1770.0
354,0,3359.5,984.0,254,True,-984.0,-984.0,-1968.0
354,1,3377.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
354,2,3502.5,811.0,252,True,-811.0,-811.0,-1622.0
354,3,3558.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
355,0,3455.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
355,1,3658.1666666666665,919.0,254,True,-919.0,-919.0,-1838.0
355,2,3472.8333333333335,941.0,255,True,-941.0,-941.0,-1882.0
355,3,3456.5,894.0,254,True,-894.0,-894.0,-1788.0
356,0,3679.3333333333335,1080.0,257,True,-1080.0,-1080.0,-2160.0
356,1,3587.6666666666665,937.0,254,True,-937.0,-937.0,-1874.0
356,2,3568.1666666666665,919.0,254,True,-919.0,-919.0,-1838.0
356,3,3735.1666666666665,894.0,252,True,-894.0,-894.0,-1788.0
357,0,3836.0,1360.0,261,True,-1360.0,-1360.0,-2720.0
357,1,3355.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
357,2,3537.3333333333335,846.0,253,True,-846.0,-846.0,-1692.0
357,3,3552.3333333333335,935.0,255,True,-935.0,-935.0,-1870.0
358,0,3377.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
358,1,3611.0,1114.0,257,True,-1114.0,-1114.0,-2228.0
358,2,3515.5,740.0,252,True,-740.0,-740.0,-1480.0
358,3,3502.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
359,0,3657.6666666666665,1366.0,259,True,-1366.0,-1366.0,-2732.0
359,1,3465.0,716.0,251,True,-716.0,-716.0,-1432.0
359,2,3754.1666666666665,946.0,255,True,-946.0,-946.0,-1892.0
359,3,3645.6666666666665,1136.0,257,True,-1136.0,-1136.0,-2272.0
360,0,3960.3333333333326,1514.0,263,True,-1514.0,-1514.0,-3028.0
360,1,3963.1666666666665,1625.0,263,True,-1625.0,-1625.0,-3250.0
360,2,3730.1666666666665,931.0,254,True,-931.0,-931.0,-1862.0
360,3,3805.0,1621.0,264,True,-1621.0,-1621.0,-3242.0
361,0,3622.666666666667,968.0,255,True,-968.0,-968.0,-1936.0
361,1,3358.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
361,2,3600.0,946.0,255,True,-946.0,-946.0,-1892.0
361,3,3425.1666666666665,668.0,251,True,-668.0,-668.0,-1336.0
362,0,3380.0,638.0,251,True,-638.0,-638.0,-1276.0
362,1,3576.4999999999995,933.0,255,True,-933.0,-933.0,-1866.0
362,2,4235.0,1779.0,266,True,-1779.0,-1779.0,-3558.0
362,3,3645.1666666666665,883.0,254,True,-883.0,-883.0,-1766.0
363,0,3317.333333333333,597.0,250,True,-597.0,-597.0,-1194.0
363,1,3485.4999999999995,998.0,256,True,-998.0,-998.0,-1996.0
363,2,3495.8333333333335,933.0,254,True,-933.0,-933.0,-1866.0
363,3,3456.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
364,0,3562.5,1087.0,257,True,-1087.0,-1087.0,-2174.0
364,1,3440.0,1023.0,256,True,-1023.0,-1023.0,-2046.0
364,2,3414.6666666666665,855.0,254,True,-855.0,-855.0,-1710.0
364,3,3639.6666666666665,879.0,254,True,-879.0,-879.0,-1758.0
365,0,3566.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
365,1,3403.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
365,2,3299.0,675.0,251,True,-675.0,-675.0,-1350.0
365,3,3496.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
366,0,3488.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
366,1,3466.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
366,2,3443.5,830.0,253,True,-830.0,-830.0,-1660.0
366,3,3382.6666666666665,816.0,253,True,-816.0,-816.0,-1632.0
367,0,3422.333333333333,727.0,252,True,-727.0,-727.0,-1454.0
367,1,3711.3333333333335,1033.0,256,True,-1033.0,-1033.0,-2066.0
367,2,3456.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
367,3,3307.333333333333,811.0,253,True,-811.0,-811.0,-1622.0
368,0,3695.0,781.0,253,True,-781.0,-781.0,-1562.0
368,1,3526.0,881.0,254,True,-881.0,-881.0,-1762.0
368,2,3350.333333333333,906.0,254,True,-906.0,-906.0,-1812.0
368,3,3419.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
369,0,3547.666666666667,781.0,252,True,-781.0,-781.0,-1562.0
369,1,3355.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
369,2,3641.1666666666665,911.0,253,True,-911.0,-911.0,-1822.0
369,3,3530.5,746.0,250,True,-746.0,-746.0,-1492.0
370,0,3471.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
370,1,3473.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
370,2,3585.5,781.0,253,True,-781.0,-781.0,-1562.0
370,3,3448.5,746.0,251,True,-746.0,-746.0,-1492.0
371,0,3510.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
371,1,3449.8333333333335,897.0,254,True,-897.0,-897.0,-1794.0
371,2,3317.5,746.0,252,True,-746.0,-746.0,-1492.0
371,3,3365.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
372,0,3560.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
372,1,3526.0,727.0,252,True,-727.0,-727.0,-1454.0
372,2,3482.1666666666665,716.0,252,True,-716.0,-716.0,-1432.0
372,3,3558.8333333333335,1033.0,256,True,-1033.0,-1033.0,-2066.0
373,0,3414.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
373,1,3610.3333333333335,805.0,252,True,-805.0,-805.0,-1610.0
373,2,3431.8333333333335,746.0,251,True,-746.0,-746.0,-1492.0
373,3,3480.3333333333335,876.0,254,True,-876.0,-876.0,-1752.0
374,0,3503.5,960.0,254,True,-960.0,-960.0,-1920.0
374,1,3465.3333333333335,922.0,255,True,-922.0,-922.0,-1844.0
374,2,3433.8333333333335,735.0,251,True,-735.0,-735.0,-1470.0
374,3,3465.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
375,0,3407.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
375,1,3541.0,798.0,252,True,-798.0,-798.0,-1596.0
375,2,3484.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
375,3,3426.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
376,0,3579.5,830.0,253,True,-830.0,-830.0,-1660.0
376,1,3347.1666666666665,716.0,252,True,-716.0,-716.0,-1432.0
376,2,3586.6666666666665,959.0,255,True,-959.0,-959.0,-1918.0
376,3,3301.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
377,0,3380.1666666666665,919.0,254,True,-919.0,-919.0,-1838.0
377,1,3566.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
377,2,3543.5,716.0,252,True,-716.0,-716.0,-1432.0
377,3,3426.5,651.0,251,True,-651.0,-651.0,-1302.0
378,0,3584.5,651.0,251,True,-651.0,-651.0,-1302.0
378,1,3432.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
378,2,3286.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
378,3,3510.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
379,0,3532.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
379,1,3604.3333333333335,960.0,255,True,-960.0,-960.0,-1920.0
379,2,3643.5,627.0,251,True,-627.0,-627.0,-1254.0
379,3,3254.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
380,0,3441.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
380,1,3448.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
380,2,3414.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
380,3,3467.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
381,0,3467.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
381,1,3341.333333333333,857.0,254,True,-857.0,-857.0,-1714.0
381,2,3387.0,651.0,251,True,-651.0,-651.0,-1302.0
381,3,3468.8333333333335,895.0,254,True,-895.0,-895.0,-1790.0
382,0,3333.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
382,1,3447.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
382,2,3521.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
382,3,3351.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
383,0,3448.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
