episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,4146.5,517.0,2.7541681000002427,257.0,-1.3934473770072255,-1.3934473770072255,-1.3934473770072255,1.0
470,3992.1666666666665,432.0,2.8006854000050225,256.0,-1.2378651058252474,-1.2378651058252474,-1.2378651058252474,1.0
471,4258.833333333333,602.0,2.713242799996806,258.0,-1.5431751736979873,-1.5431751736979873,-1.5431751736979873,1.0
472,4087.5,517.0,2.90752789999533,257.0,-1.3852232342695632,-1.3852232342695632,-1.3852232342695632,1.0
473,4101.166666666667,598.0,2.7656257999988156,257.0,-1.514888514049302,-1.514888514049302,-1.514888514049302,1.0
474,3923.166666666667,467.0,2.790567700001702,256.0,-1.2834520879082865,-1.2834520879082865,-1.2834520879082865,1.0
475,4018.1666666666665,497.0,2.6650869000004604,255.0,-1.344012963625805,-1.344012963625805,-1.344012963625805,1.0
476,4099.5,552.0,2.836721599996963,256.0,-1.4421009885856655,-1.4421009885856655,-1.4421009885856655,1.0
477,4146.5,552.0,2.8511278000005404,257.0,-1.4486524243258379,-1.4486524243258379,-1.4486524243258379,1.0
478,4104.5,517.0,2.8245786000043154,257.0,-1.3875929025160088,-1.3875929025160088,-1.3875929025160088,1.0
479,4089.5,552.0,2.775730699999258,256.0,-1.4407070660877566,-1.4407070660877566,-1.4407070660877566,1.0
480,4043.1666666666665,432.0,2.84797460000118,256.0,-1.2449741105645835,-1.2449741105645835,-1.2449741105645835,1.0
481,4200.5,718.0,2.8636984000040684,258.0,-1.7180092588113942,-1.7180092588113942,-1.7180092588113942,1.0
482,3927.166666666667,432.0,2.8203224999961094,256.0,-1.2288046095888385,-1.2288046095888385,-1.2288046095888385,1.0
483,4624.499999999999,772.0,2.796126399996865,259.0,-1.8622850743000265,-1.8622850743000265,-1.8622850743000265,1.0
484,3847.8333333333335,440.0,2.9041251999951783,255.0,-1.2303644543020609,-1.2303644543020609,-1.2303644543020609,1.0
485,4034.166666666667,467.0,2.8947784999982105,256.0,-1.2989246276350783,-1.2989246276350783,-1.2989246276350783,1.0
486,4250.833333333333,602.0,2.8945947000029264,258.0,-1.5420600356996594,-1.5420600356996594,-1.5420600356996594,1.0
487,4346.166666666666,687.0,2.732730299998366,259.0,-1.689418164143975,-1.689418164143975,-1.689418164143975,1.0
488,3926.8333333333335,347.0,2.817975599995407,255.0,-1.0946887448746592,-1.0946887448746592,-1.0946887448746592,1.0
489,4523.333333333332,780.0,2.7867504000023473,259.0,-1.8608015215594802,-1.8608015215594802,-1.8608015215594802,1.0
490,3908.8333333333335,347.0,2.5927341999995406,255.0,-1.0921796843784235,-1.0921796843784235,-1.0921796843784235,1.0
491,4262.833333333333,637.0,2.1728012999956263,257.0,-1.5989377900157624,-1.5989377900157624,-1.5989377900157624,1.0
492,3896.8333333333335,347.0,2.3610889999981737,255.0,-1.090506977380932,-1.090506977380932,-1.090506977380932,1.0
493,3923.8333333333335,347.0,2.1067725000029895,255.0,-1.0942705681252862,-1.0942705681252862,-1.0942705681252862,1.0
494,4388.833333333333,768.0,2.1882638999959454,259.0,-1.8231258191676505,-1.8231258191676505,-1.8231258191676505,1.0
495,3988.8333333333335,440.0,2.289505900000222,255.0,-1.2500187615225797,-1.2500187615225797,-1.2500187615225797,1.0
496,4057.5,552.0,2.6825368000063463,257.0,-1.4362465140944476,-1.4362465140944476,-1.4362465140944476,1.0
497,4016.166666666667,525.0,2.7008247999983723,255.0,-1.387898216981112,-1.387898216981112,-1.387898216981112,1.0
498,3895.1666666666665,432.0,2.78447060000326,256.0,-1.2243440575955284,-1.2243440575955284,-1.2243440575955284,1.0
499,3861.8333333333335,347.0,2.6976752999980818,254.0,-1.0856282486382502,-1.0856282486382502,-1.0856282486382502,1.0
500,4068.1666666666665,432.0,2.704008699998667,256.0,-1.2484589168093563,-1.2484589168093563,-1.2484589168093563,1.0
