episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,1129.0,376.0,4.160066999960691,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
487,1157.5833333333335,398.5,4.417215200141072,56.0,-1.0516645545822396,-1.0516645545822396,-2.1033291091644792,1.0
488,1129.0,376.0,4.302466300083324,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
489,1129.0,376.0,4.2374969001393765,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
490,1129.0,376.0,4.182471000123769,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
491,1129.0,376.0,4.34424680005759,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
492,1140.5,376.0,4.383398399921134,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
493,1129.0,376.0,4.272207299945876,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
494,1129.0,376.0,4.2037827000021935,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
495,1129.0,376.0,4.266587199876085,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
496,1129.0,376.0,4.462024200009182,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
497,1129.0,376.0,4.613352499902248,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
498,1140.5,376.0,4.524543599924073,56.0,-1.002994676131322,-1.002994676131322,-2.005989352262644,1.0
499,1129.0,376.0,4.3099634000100195,56.0,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177,1.0
500,1129.0,376.0,4.172252699965611,56.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
