episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,2039.0,457.0,0.8366343000016059,139.0,-1.8977541033055287,-1.8977541033055287,-1.8977541033055287,1.0
487,2085.0,457.0,0.8477292000025045,140.0,-1.9040936843419123,-1.9040936843419123,-1.9040936843419123,1.0
488,2115.0,457.0,0.843760799998563,140.0,-1.9082281937134646,-1.9082281937134646,-1.9082281937134646,1.0
489,2104.0,378.0,0.84335419999843,139.0,-1.6272310748684238,-1.6272310748684238,-1.6272310748684238,1.0
490,2068.0,457.0,0.8347592999998596,139.0,-1.9017507956980302,-1.9017507956980302,-1.9017507956980302,1.0
491,2131.0,299.0,0.847786599999381,138.0,-1.351471001227351,-1.351471001227351,-1.351471001227351,1.0
492,2147.0,608.0,0.8512539000003017,142.0,-2.446836450250671,-2.446836450250671,-2.446836450250671,1.0
493,2055.0,457.0,0.844332000000577,140.0,-1.8999591749703564,-1.8999591749703564,-1.8999591749703564,1.0
494,2104.0,378.0,0.8387748999994074,139.0,-1.6272310748684236,-1.6272310748684236,-1.6272310748684236,1.0
495,2094.0,457.0,0.840426099999604,140.0,-1.9053340371533778,-1.9053340371533778,-1.9053340371533778,1.0
496,2097.0,457.0,0.8697194000014861,140.0,-1.9057474880905327,-1.9057474880905327,-1.9057474880905327,1.0
497,2104.0,378.0,0.8513843000000634,139.0,-1.6272310748684233,-1.6272310748684233,-1.6272310748684233,1.0
498,2068.0,457.0,0.8499732000018412,140.0,-1.9017507956980302,-1.9017507956980302,-1.9017507956980302,1.0
499,2098.0,378.0,0.8319099000000278,139.0,-1.626404172994115,-1.626404172994115,-1.626404172994115,1.0
500,2068.0,378.0,0.8389271999985795,139.0,-1.622269663622559,-1.622269663622559,-1.622269663622559,1.0
