global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,0,1478.8333333333333,184.0,135,True,-1.0569490128313652,-1.0569490128313652,-2.1138980256627304
386,1,1706.6666666666665,259.0,138,True,-1.3055437706172994,-1.3055437706172994,-2.611087541234599
386,2,1481.8333333333335,235.0,137,True,-1.1521570142893676,-1.1521570142893676,-2.304314028578735
386,3,1521.8333333333333,184.0,135,True,-1.0778470337293868,-1.0778470337293868,-2.1556940674587737
387,0,1529.8333333333333,184.0,135,True,-1.0817350376173902,-1.0817350376173902,-2.1634700752347804
387,1,1695.8333333333335,235.0,137,True,-1.256161118293471,-1.256161118293471,-2.512322236586942
387,2,1637.8333333333333,184.0,135,True,-1.1342230901054433,-1.1342230901054433,-2.2684461802108866
387,3,1599.8333333333333,184.0,136,True,-1.1157550716374243,-1.1157550716374243,-2.2315101432748485
388,0,1470.8333333333333,235.0,135,True,-1.1468110089433619,-1.1468110089433619,-2.2936220178867237
388,1,1637.8333333333333,184.0,135,True,-1.1342230901054426,-1.1342230901054426,-2.2684461802108853
388,2,1547.8333333333333,184.0,136,True,-1.0904830463653994,-1.0904830463653994,-2.1809660927307988
388,3,1654.8333333333335,184.0,136,True,-1.142485098367451,-1.142485098367451,-2.284970196734902
389,0,1509.0,257.0,138,True,-1.2058012039629686,-1.2058012039629686,-2.4116024079259373
389,1,1545.8333333333333,184.0,136,True,-1.0895110453933983,-1.0895110453933983,-2.1790220907867965
389,2,1543.0000000000002,301.0,138,True,-1.3032075734281614,-1.3032075734281614,-2.606415146856323
389,3,1524.8333333333335,235.0,137,True,-1.1730550351873883,-1.1730550351873883,-2.3461100703747766
390,0,1546.8333333333335,235.0,136,True,-1.183747045879399,-1.183747045879399,-2.367494091758798
390,1,1540.8333333333333,184.0,136,True,-1.087081042963396,-1.087081042963396,-2.174162085926792
390,2,1378.8333333333333,184.0,135,True,-1.0083489642313168,-1.0083489642313168,-2.0166979284626336
390,3,1489.8333333333335,235.0,137,True,-1.1560450181773714,-1.1560450181773714,-2.3120900363547428
391,0,1752.0,328.0,140,True,-1.4544140279434399,-1.4544140279434399,-2.9088280558868798
391,1,1826.0,342.0,140,True,-1.5161133580251231,-1.5161133580251231,-3.0322267160502463
391,2,1703.333333333333,357.0,140,True,-1.4840708278208272,-1.4840708278208272,-2.9681416556416544
391,3,1560.8333333333333,221.0,137,True,-1.1648157585657588,-1.1648157585657588,-2.3296315171315176
392,0,1440.8333333333335,235.0,137,True,-1.1322309943633473,-1.1322309943633473,-2.2644619887266946
392,1,1534.8333333333333,184.0,136,True,-1.0841650400473926,-1.0841650400473926,-2.168330080094785
392,2,1490.8333333333333,184.0,136,True,-1.062781018663371,-1.062781018663371,-2.125562037326742
392,3,1418.8333333333333,184.0,135,True,-1.0277889836713363,-1.0277889836713363,-2.0555779673426726
393,0,1487.8333333333333,184.0,136,True,-1.06132301720537,-1.06132301720537,-2.12264603441074
393,1,1520.8333333333335,235.0,137,True,-1.171111033243386,-1.171111033243386,-2.342222066486772
393,2,1481.8333333333333,184.0,136,True,-1.0584070142893671,-1.0584070142893671,-2.1168140285787342
393,3,1696.4999999999998,272.0,138,True,-1.3244998244998247,-1.3244998244998247,-2.6489996489996495
394,0,1580.1666666666665,235.0,137,True,-1.199947062079415,-1.199947062079415,-2.39989412415883
394,1,1451.8333333333335,235.0,136,True,-1.1375769997093528,-1.1375769997093528,-2.2751539994187056
394,2,1591.8333333333335,272.0,138,True,-1.2736317736317737,-1.2736317736317737,-2.5472635472635474
394,3,1536.8333333333335,235.0,136,True,-1.1788870410193937,-1.1788870410193937,-2.3577740820387874
395,0,1593.0,257.0,138,True,-1.2466252447870099,-1.2466252447870099,-2.4932504895740197
395,1,1510.8333333333333,184.0,136,True,-1.072501028383381,-1.072501028383381,-2.145002056766762
395,2,1432.8333333333333,184.0,136,True,-1.0345929904753435,-1.0345929904753435,-2.069185980950687
395,3,1551.8333333333333,184.0,136,True,-1.092427048309401,-1.092427048309401,-2.184854096618802
396,0,1510.8333333333333,184.0,136,True,-1.0725010283833816,-1.0725010283833816,-2.145002056766763
396,1,1545.8333333333333,184.0,135,True,-1.0895110453933978,-1.0895110453933978,-2.1790220907867957
396,2,1511.8333333333333,184.0,135,True,-1.072987028869382,-1.072987028869382,-2.145974057738764
396,3,1482.8333333333333,184.0,136,True,-1.0588930147753675,-1.0588930147753675,-2.117786029550735
397,0,1441.0,400.0,140,True,-1.4356208179737588,-1.4356208179737588,-2.8712416359475177
397,1,1484.1666666666665,184.0,136,True,-1.0595410154233684,-1.0595410154233684,-2.119082030846737
397,2,1674.0000000000002,386.0,139,True,-1.5231236370942252,-1.5231236370942252,-3.0462472741884503
397,3,1578.0000000000002,311.0,138,True,-1.338599943379355,-1.338599943379355,-2.67719988675871
398,0,1622.8333333333335,272.0,138,True,-1.2886977886977884,-1.2886977886977884,-2.577395577395577
398,1,1610.8333333333333,184.0,135,True,-1.1211010769834295,-1.1211010769834295,-2.242202153966859
398,2,1554.8333333333333,184.0,136,True,-1.0938850497674024,-1.0938850497674024,-2.187770099534805
398,3,1513.8333333333333,184.0,136,True,-1.0739590298413826,-1.0739590298413826,-2.147918059682765
399,0,1744.0000000000002,437.0,141,True,-1.650893671114259,-1.650893671114259,-3.301787342228518
399,1,1603.5,349.0,138,True,-1.4208458969488376,-1.4208458969488376,-2.841691793897675
399,2,1630.0000000000002,437.0,141,True,-1.5954896157102034,-1.5954896157102034,-3.190979231420407
399,3,1652.1666666666667,323.0,139,True,-1.3967038029538024,-1.3967038029538024,-2.7934076059076047
400,0,1583.4999999999998,311.0,138,True,-1.3412729460523574,-1.3412729460523574,-2.6825458921047147
400,1,1660.1666666666665,359.0,140,True,-1.4667682774300417,-1.4667682774300417,-2.9335365548600834
400,2,1521.1666666666667,422.0,141,True,-1.515023033405386,-1.515023033405386,-3.030046066810772
400,3,1620.0,226.0,136,True,-1.202761963791375,-1.202761963791375,-2.40552392758275
401,0,1501.0000000000002,400.0,140,True,-1.464780847133788,-1.464780847133788,-2.929561694267576
401,1,1455.0000000000002,325.0,138,True,-1.3045571777189422,-1.3045571777189422,-2.6091143554378844
401,2,1457.6666666666667,114.0,134,True,-0.9179855319561199,-0.9179855319561199,-1.8359710639122397
401,3,1604.5,301.0,138,True,-1.3330966033171918,-1.3330966033171918,-2.6661932066343836
402,0,1619.0000000000002,311.0,138,True,-1.3585259633053752,-1.3585259633053752,-2.7170519266107505
402,1,1684.0000000000002,311.0,138,True,-1.3901159948954067,-1.3901159948954067,-2.7802319897908134
402,2,1462.8333333333335,114.0,134,True,-0.9204965344671221,-0.9204965344671221,-1.8409930689342442
402,3,1703.666666666667,372.0,140,True,-1.5118063573945932,-1.5118063573945932,-3.0236127147891865
403,0,1578.8333333333335,272.0,138,True,-1.2673137673137669,-1.2673137673137669,-2.5346275346275338
403,1,1612.8333333333335,272.0,138,True,-1.2838377838377837,-1.2838377838377837,-2.5676755676755674
403,2,1830.0000000000002,493.0,143,True,-1.7956308893808894,-1.7956308893808894,-3.591261778761779
403,3,1613.8333333333335,235.0,137,True,-1.216309078441431,-1.216309078441431,-2.432618156882862
404,0,1953.8333333333337,644.0,146,True,-2.1333874789757146,-2.1333874789757146,-4.266774957951429
404,1,1902.5000000000002,493.0,143,True,-1.8308659246159242,-1.8308659246159242,-3.6617318492318485
404,2,1810.333333333333,328.0,140,True,-1.4827640562934674,-1.4827640562934674,-2.965528112586935
404,3,1931.0,296.0,139,True,-1.4825845855257618,-1.4825845855257618,-2.9651691710515236
405,0,1647.1666666666665,320.0,139,True,-1.3887590946414472,-1.3887590946414472,-2.7775181892828944
405,1,1767.0,211.0,137,True,-1.2466305058216818,-1.2466305058216818,-2.4932610116433636
405,2,1689.4999999999998,294.0,139,True,-1.3615389975684096,-1.3615389975684096,-2.723077995136819
405,3,1742.0,243.0,138,True,-1.2933040230834347,-1.2933040230834347,-2.5866080461668695
406,0,1589.8333333333335,272.0,138,True,-1.2726597726597728,-1.2726597726597728,-2.5453195453195456
406,1,1609.4999999999998,221.0,137,True,-1.188467782217782,-1.188467782217782,-2.376935564435564
406,2,1568.8333333333335,272.0,138,True,-1.2624537624537624,-1.2624537624537624,-2.524907524907525
406,3,1623.4999999999998,386.0,140,True,-1.4985806125512002,-1.4985806125512002,-2.9971612251024005
407,0,1695.0000000000002,386.0,140,True,-1.5333296473002351,-1.5333296473002351,-3.0666592946004703
407,1,1674.166666666667,413.0,140,True,-1.572836990116402,-1.572836990116402,-3.145673980232804
407,2,1481.1666666666665,235.0,137,True,-1.151833013965367,-1.151833013965367,-2.303666027930734
407,3,1478.8333333333335,235.0,137,True,-1.1506990128313654,-1.1506990128313654,-2.301398025662731
408,0,1523.8333333333333,184.0,135,True,-1.0788190347013873,-1.0788190347013873,-2.1576380694027746
408,1,1638.5000000000002,260.0,138,True,-1.2742529727823844,-1.2742529727823844,-2.5485059455647687
408,2,1590.0000000000002,301.0,138,True,-1.3260495962701841,-1.3260495962701841,-2.6520991925403683
408,3,1561.0000000000002,400.0,140,True,-1.4939408762938173,-1.4939408762938173,-2.9878817525876347
409,0,1747.0,211.0,137,True,-1.2369104961016728,-1.2369104961016728,-2.4738209922033456
409,1,1635.1666666666665,301.0,138,True,-1.3480006182212063,-1.3480006182212063,-2.6960012364424126
409,2,1357.8333333333333,184.0,136,True,-0.9981429540253065,-0.9981429540253065,-1.996285908050613
409,3,1417.8333333333335,235.0,137,True,-1.1210529831853362,-1.1210529831853362,-2.2421059663706724
410,0,1481.8333333333335,235.0,137,True,-1.152157014289367,-1.152157014289367,-2.304314028578734
410,1,1552.8333333333333,184.0,136,True,-1.0929130487954026,-1.0929130487954026,-2.1858260975908053
410,2,1557.8333333333335,235.0,137,True,-1.1890930512254043,-1.1890930512254043,-2.3781861024508086
410,3,1619.0000000000002,311.0,138,True,-1.3585259633053755,-1.3585259633053755,-2.717051926610751
411,0,1457.1666666666665,235.0,137,True,-1.140169002301355,-1.140169002301355,-2.28033800460271
411,1,1445.8333333333333,184.0,135,True,-1.0409109967933494,-1.0409109967933494,-2.081821993586699
411,2,1532.0000000000002,400.0,140,True,-1.479846862199803,-1.479846862199803,-2.959693724399606
411,3,1603.0000000000002,400.0,140,True,-1.5143528967058377,-1.5143528967058377,-3.0287057934116755
412,0,1427.1666666666665,235.0,137,True,-1.1255889877213403,-1.1255889877213403,-2.2511779754426806
412,1,1366.8333333333335,235.0,137,True,-1.096266958399311,-1.096266958399311,-2.192533916798622
412,2,1397.8333333333335,235.0,137,True,-1.1113329734653263,-1.1113329734653263,-2.2226659469306527
412,3,1445.8333333333333,184.0,136,True,-1.0409109967933496,-1.0409109967933496,-2.0818219935866993
413,0,1378.8333333333333,184.0,135,True,-1.0083489642313173,-1.0083489642313173,-2.0166979284626345
413,1,1505.1666666666665,257.0,138,True,-1.2039382020999665,-1.2039382020999665,-2.407876404199933
413,2,1340.8333333333333,184.0,136,True,-0.9898809457632979,-0.9898809457632979,-1.9797618915265958
413,3,1359.8333333333335,235.0,137,True,-1.0928649549973082,-1.0928649549973082,-2.1857299099946164
414,0,1378.8333333333333,184.0,135,True,-1.0083489642313173,-1.0083489642313173,-2.0166979284626345
414,1,1412.8333333333333,184.0,136,True,-1.0248729807553332,-1.0248729807553332,-2.0497459615106663
414,2,1501.1666666666665,235.0,137,True,-1.1615530236853764,-1.1615530236853764,-2.3231060473707528
414,3,1481.1666666666665,235.0,137,True,-1.1518330139653665,-1.1518330139653665,-2.303666027930733
415,0,1428.8333333333335,235.0,137,True,-1.1263989885313412,-1.1263989885313412,-2.2527979770626825
415,1,1473.1666666666665,235.0,137,True,-1.1479450100773632,-1.1479450100773632,-2.2958900201547263
415,2,1553.1666666666665,235.0,137,True,-1.1868250489574015,-1.1868250489574015,-2.373650097914803
415,3,1550.1666666666665,320.0,139,True,-1.3416170474994005,-1.3416170474994005,-2.683234094998801
416,0,1460.1666666666665,235.0,137,True,-1.1416270037593566,-1.1416270037593566,-2.283254007518713
416,1,1402.1666666666665,235.0,137,True,-1.113438975571328,-1.113438975571328,-2.226877951142656
416,2,1454.1666666666665,235.0,137,True,-1.1387110008433534,-1.1387110008433534,-2.277422001686707
416,3,1473.8333333333335,235.0,137,True,-1.1482690104013633,-1.1482690104013633,-2.2965380208027266
417,0,1492.1666666666665,235.0,137,True,-1.1571790193113725,-1.1571790193113725,-2.314358038622745
417,1,1602.0,257.0,138,True,-1.2509992491610145,-1.2509992491610145,-2.501998498322029
417,2,1481.1666666666665,235.0,137,True,-1.1518330139653667,-1.1518330139653667,-2.3036660279307335
417,3,1752.0,294.0,139,True,-1.3919140279434403,-1.3919140279434403,-2.7838280558868806
418,0,1504.8333333333333,184.0,136,True,-1.069585025467378,-1.069585025467378,-2.139170050934756
418,1,1542.8333333333333,184.0,136,True,-1.0880530439353966,-1.0880530439353966,-2.176106087870793
418,2,1506.1666666666665,184.0,136,True,-1.0702330261153785,-1.0702330261153785,-2.140466052230757
418,3,1485.8333333333333,184.0,136,True,-1.0603510162333687,-1.0603510162333687,-2.1207020324667374
419,0,1550.1666666666665,235.0,137,True,-1.1853670474993998,-1.1853670474993998,-2.3707340949987996
419,1,1469.1666666666665,235.0,137,True,-1.146001008133361,-1.146001008133361,-2.292002016266722
419,2,1538.8333333333335,235.0,137,True,-1.1798590419913948,-1.1798590419913948,-2.3597180839827896
419,3,1436.1666666666665,235.0,137,True,-1.1299629920953451,-1.1299629920953451,-2.2599259841906902
420,0,1461.1666666666665,235.0,137,True,-1.1421130042453567,-1.1421130042453567,-2.2842260084907133
420,1,1451.8333333333333,184.0,136,True,-1.0438269997093519,-1.0438269997093519,-2.0876539994187038
420,2,1389.8333333333335,235.0,137,True,-1.107444969577322,-1.107444969577322,-2.214889939154644
420,3,1445.8333333333333,184.0,136,True,-1.0409109967933494,-1.0409109967933494,-2.081821993586699
421,0,1446.8333333333333,184.0,136,True,-1.04139699727935,-1.04139699727935,-2.0827939945587
421,1,1393.8333333333335,235.0,137,True,-1.109388971521324,-1.109388971521324,-2.218777943042648
421,2,1371.8333333333335,235.0,137,True,-1.098696960829314,-1.098696960829314,-2.197393921658628
421,3,1393.8333333333335,235.0,137,True,-1.1093889715213245,-1.1093889715213245,-2.218777943042649
422,0,1628.0,257.0,138,True,-1.2636352617970266,-1.2636352617970266,-2.527270523594053
422,1,1518.8333333333335,235.0,137,True,-1.1701390322713852,-1.1701390322713852,-2.3402780645427703
422,2,1564.0,257.0,138,True,-1.2325312306929954,-1.2325312306929954,-2.465062461385991
422,3,1556.0,257.0,138,True,-1.228643226804992,-1.228643226804992,-2.457286453609984
423,0,1572.8333333333335,272.0,138,True,-1.2643977643977649,-1.2643977643977649,-2.5287955287955297
423,1,1526.1666666666665,235.0,137,True,-1.1737030358353882,-1.1737030358353882,-2.3474060716707763
423,2,1624.4999999999998,272.0,138,True,-1.289507789507789,-1.289507789507789,-2.579015579015578
423,3,1475.1666666666665,235.0,137,True,-1.1489170110493638,-1.1489170110493638,-2.2978340220987277
424,0,1608.8333333333335,272.0,138,True,-1.281893781893782,-1.281893781893782,-2.563787563787564
424,1,1627.8333333333335,272.0,138,True,-1.291127791127791,-1.291127791127791,-2.582255582255582
424,2,1513.8333333333335,272.0,138,True,-1.2357237357237358,-1.2357237357237358,-2.4714474714474717
424,3,1535.8333333333335,272.0,138,True,-1.246415746415746,-1.246415746415746,-2.492831492831492
425,0,1544.0,294.0,139,True,-1.2908259268553386,-1.2908259268553386,-2.581651853710677
425,1,1425.1666666666665,235.0,137,True,-1.124616986749339,-1.124616986749339,-2.249233973498678
425,2,1575.4999999999998,272.0,138,True,-1.2656937656937657,-1.2656937656937657,-2.5313875313875314
425,3,1657.333333333333,357.0,140,True,-1.4617148054648053,-1.4617148054648053,-2.9234296109296105
426,0,1461.8333333333333,184.0,136,True,-1.0486870045693575,-1.0486870045693575,-2.097374009138715
426,1,1552.8333333333335,272.0,137,True,-1.2546777546777548,-1.2546777546777548,-2.5093555093555096
426,2,1677.8333333333335,272.0,138,True,-1.3154278154278154,-1.3154278154278154,-2.630855630855631
426,3,1826.9999999999998,408.0,141,True,-1.6379228879228873,-1.6379228879228873,-3.2758457758457746
427,0,1427.8333333333333,184.0,136,True,-1.032162988045341,-1.032162988045341,-2.064325976090682
427,1,1544.8333333333335,272.0,138,True,-1.250789750789751,-1.250789750789751,-2.501579501579502
427,2,1470.8333333333333,184.0,135,True,-1.0530610089433619,-1.0530610089433619,-2.1061220178867237
427,3,1380.8333333333335,235.0,137,True,-1.1030709652033184,-1.1030709652033184,-2.2061419304066368
428,0,1427.8333333333335,235.0,137,True,-1.1259129880453402,-1.1259129880453402,-2.2518259760906805
428,1,1392.8333333333335,235.0,137,True,-1.1089029710353235,-1.1089029710353235,-2.217805942070647
428,2,1450.8333333333333,184.0,136,True,-1.0433409992233522,-1.0433409992233522,-2.0866819984467044
428,3,1477.8333333333333,184.0,136,True,-1.056463012345365,-1.056463012345365,-2.11292602469073
429,0,1536.8333333333335,272.0,138,True,-1.2469017469017467,-1.2469017469017467,-2.4938034938034934
429,1,1454.4999999999998,272.0,138,True,-1.2068877068877069,-1.2068877068877069,-2.4137754137754137
429,2,1567.8333333333333,184.0,136,True,-1.100203056085409,-1.100203056085409,-2.200406112170818
429,3,1525.8333333333335,272.0,138,True,-1.2415557415557412,-1.2415557415557412,-2.4831114831114824
430,0,1516.8333333333333,184.0,136,True,-1.075417031299384,-1.075417031299384,-2.150834062598768
430,1,1506.8333333333333,184.0,136,True,-1.0705570264393787,-1.0705570264393787,-2.1411140528787573
430,2,1603.8333333333335,320.0,139,True,-1.367699073581426,-1.367699073581426,-2.735398147162852
430,3,1479.8333333333335,320.0,139,True,-1.3074350133173664,-1.3074350133173664,-2.614870026634733
431,0,1692.8333333333335,357.0,140,True,-1.478967822717823,-1.478967822717823,-2.957935645435646
431,1,1476.1666666666665,184.0,136,True,-1.0556530115353644,-1.0556530115353644,-2.111306023070729
431,2,1582.4999999999998,272.0,138,True,-1.2690957690957687,-1.2690957690957687,-2.5381915381915374
431,3,1614.8333333333335,272.0,138,True,-1.2848097848097844,-1.2848097848097844,-2.5696195696195687
432,0,1611.8333333333335,272.0,138,True,-1.283351783351783,-1.283351783351783,-2.566703566703566
432,1,1547.8333333333335,272.0,138,True,-1.2522477522477524,-1.2522477522477524,-2.504495504495505
432,2,1781.0000000000002,408.0,141,True,-1.6155668655668658,-1.6155668655668658,-3.2311337311337316
432,3,1612.8333333333333,184.0,135,True,-1.1220730779554304,-1.1220730779554304,-2.244146155910861
433,0,1598.8333333333335,272.0,138,True,-1.2770337770337772,-1.2770337770337772,-2.5540675540675544
433,1,1813.9999999999998,408.0,141,True,-1.6316048816048812,-1.6316048816048812,-3.2632097632097623
433,2,1632.8333333333335,272.0,138,True,-1.2935577935577933,-1.2935577935577933,-2.5871155871155866
433,3,1642.8333333333335,272.0,138,True,-1.298417798417798,-1.298417798417798,-2.596835596835596
434,0,1887.0000000000002,493.0,143,True,-1.8233329170829176,-1.8233329170829176,-3.646665834165835
434,1,1559.8333333333335,272.0,138,True,-1.258079758079758,-1.258079758079758,-2.516159516159516
434,2,1838.0000000000002,493.0,143,True,-1.799518893268893,-1.799518893268893,-3.599037786537786
434,3,1717.8333333333335,296.0,139,True,-1.3789854819266578,-1.3789854819266578,-2.7579709638533156
435,0,1657.8333333333335,272.0,138,True,-1.3057078057078058,-1.3057078057078058,-2.6114156114156115
435,1,1602.8333333333335,272.0,138,True,-1.2789777789777792,-1.2789777789777792,-2.5579555579555584
435,2,1659.8333333333335,320.0,139,True,-1.3949151007974538,-1.3949151007974538,-2.7898302015949077
435,3,1867.833333333333,493.0,143,True,-1.8140179077679073,-1.8140179077679073,-3.6280358155358146
436,0,1617.8333333333335,272.0,138,True,-1.2862677862677865,-1.2862677862677865,-2.572535572535573
436,1,1702.8333333333335,320.0,139,True,-1.4158131216954746,-1.4158131216954746,-2.831626243390949
436,2,1642.8333333333335,221.0,137,True,-1.2046677984177983,-1.2046677984177983,-2.4093355968355965
436,3,1722.8333333333335,272.0,138,True,-1.3372978372978375,-1.3372978372978375,-2.674595674595675
437,0,1498.8333333333335,235.0,137,True,-1.1604190225513753,-1.1604190225513753,-2.3208380451027506
437,1,1693.4999999999998,272.0,138,True,-1.323041823041823,-1.323041823041823,-2.646083646083646
437,2,1660.8333333333335,272.0,138,True,-1.3071658071658068,-1.3071658071658068,-2.6143316143316135
437,3,1777.9999999999998,320.0,139,True,-1.4523441582265115,-1.4523441582265115,-2.904688316453023
438,0,1513.8333333333335,272.0,138,True,-1.2357237357237358,-1.2357237357237358,-2.4714474714474717
438,1,1479.1666666666665,235.0,137,True,-1.1508610129933659,-1.1508610129933659,-2.3017220259867317
438,2,1566.8333333333333,184.0,136,True,-1.099717055599408,-1.099717055599408,-2.199434111198816
438,3,1534.8333333333333,184.0,136,True,-1.084165040047393,-1.084165040047393,-2.168330080094786
439,0,1518.8333333333335,272.0,138,True,-1.238153738153738,-1.238153738153738,-2.476307476307476
439,1,1574.1666666666665,235.0,137,True,-1.1970310591634123,-1.1970310591634123,-2.3940621183268247
439,2,1564.8333333333333,184.0,136,True,-1.0987450546274073,-1.0987450546274073,-2.1974901092548147
439,3,1567.1666666666665,235.0,137,True,-1.1936290557614082,-1.1936290557614082,-2.3872581115228164
440,0,1520.8333333333333,184.0,136,True,-1.0773610332433858,-1.0773610332433858,-2.1547220664867717
440,1,1652.8333333333333,184.0,136,True,-1.1415130973954504,-1.1415130973954504,-2.2830261947909007
440,2,1593.1666666666667,422.0,141,True,-1.5500150683974212,-1.5500150683974212,-3.1000301367948424
440,3,1522.8333333333333,184.0,135,True,-1.0783330342153867,-1.0783330342153867,-2.1566660684307735
441,0,1672.0000000000002,437.0,141,True,-1.6159016361222245,-1.6159016361222245,-3.231803272244449
441,1,1499.8333333333335,235.0,137,True,-1.1609050230373759,-1.1609050230373759,-2.3218100460747517
441,2,1555.8333333333333,184.0,135,True,-1.0943710502534025,-1.0943710502534025,-2.188742100506805
441,3,1466.8333333333335,235.0,137,True,-1.1448670069993596,-1.1448670069993596,-2.2897340139987192
442,0,1584.1666666666665,400.0,140,True,-1.5051998875528279,-1.5051998875528279,-3.0103997751056557
442,1,1564.0000000000002,400.0,140,True,-1.4953988777518183,-1.4953988777518183,-2.9907977555036367
442,2,1582.4999999999998,272.0,138,True,-1.2690957690957687,-1.2690957690957687,-2.5381915381915374
442,3,1604.0000000000002,400.0,140,True,-1.5148388971918378,-1.5148388971918378,-3.0296777943836757
443,0,1465.8333333333333,184.0,136,True,-1.0506310065133588,-1.0506310065133588,-2.1012620130267177
443,1,1491.0000000000002,400.0,140,True,-1.4599208422737835,-1.4599208422737835,-2.919841684547567
443,2,1392.8333333333333,184.0,136,True,-1.0151529710353235,-1.0151529710353235,-2.030305942070647
443,3,1528.8333333333333,184.0,136,True,-1.0812490371313899,-1.0812490371313899,-2.1624980742627797
444,0,1521.8333333333333,184.0,135,True,-1.0778470337293864,-1.0778470337293864,-2.155694067458773
444,1,1716.8333333333333,184.0,135,True,-1.1726171284994809,-1.1726171284994809,-2.3452342569989617
444,2,1481.8333333333333,184.0,136,True,-1.0584070142893671,-1.0584070142893671,-2.1168140285787342
444,3,1604.8333333333333,184.0,136,True,-1.1181850740674266,-1.1181850740674266,-2.2363701481348532
445,0,1443.8333333333333,184.0,135,True,-1.0399389958213483,-1.0399389958213483,-2.0798779916426966
445,1,1467.8333333333333,184.0,136,True,-1.0516030074853604,-1.0516030074853604,-2.103206014970721
445,2,1542.8333333333333,184.0,136,True,-1.0880530439353968,-1.0880530439353968,-2.1761060878707936
445,3,1542.8333333333333,184.0,136,True,-1.0880530439353966,-1.0880530439353966,-2.176106087870793
446,0,1417.8333333333335,235.0,137,True,-1.1210529831853357,-1.1210529831853357,-2.2421059663706715
446,1,1492.8333333333335,235.0,137,True,-1.1575030196353724,-1.1575030196353724,-2.3150060392707448
446,2,1502.8333333333333,184.0,135,True,-1.0686130244953773,-1.0686130244953773,-2.1372260489907546
446,3,1715.8333333333333,184.0,135,True,-1.1721311280134807,-1.1721311280134807,-2.3442622560269615
447,0,1596.8333333333333,184.0,136,True,-1.1142970701794228,-1.1142970701794228,-2.2285941403588456
447,1,1958.166666666667,520.0,143,True,-1.9075523046111285,-1.9075523046111285,-3.815104609222257
447,2,1547.8333333333335,235.0,137,True,-1.1842330463653998,-1.1842330463653998,-2.3684660927307997
447,3,1506.6666666666665,187.0,136,True,-1.0759907322407318,-1.0759907322407318,-2.1519814644814637
448,0,1481.8333333333335,235.0,137,True,-1.1521570142893671,-1.1521570142893671,-2.3043140285787342
448,1,1711.0000000000002,384.0,140,True,-1.5374291844880077,-1.5374291844880077,-3.0748583689760154
448,2,1463.8333333333335,235.0,137,True,-1.1434090055413584,-1.1434090055413584,-2.2868180110827168
448,3,1559.8333333333335,272.0,138,True,-1.2580797580797587,-1.2580797580797587,-2.5161595161595174
449,0,1608.4999999999998,272.0,138,True,-1.2817317817317813,-1.2817317817317813,-2.5634635634635625
449,1,1708.8333333333335,272.0,138,True,-1.330493830493831,-1.330493830493831,-2.660987660987662
449,2,1593.8333333333335,235.0,137,True,-1.2065890687214216,-1.2065890687214216,-2.413178137442843
449,3,1608.8333333333333,184.0,136,True,-1.1201290760114293,-1.1201290760114293,-2.2402581520228586
450,0,1467.8333333333333,184.0,136,True,-1.0516030074853602,-1.0516030074853602,-2.1032060149707204
450,1,1545.8333333333333,184.0,136,True,-1.0895110453933978,-1.0895110453933978,-2.1790220907867957
450,2,1613.4999999999998,272.0,138,True,-1.2841617841617843,-1.2841617841617843,-2.5683235683235686
450,3,1490.8333333333335,235.0,137,True,-1.1565310186633715,-1.1565310186633715,-2.313062037326743
451,0,1510.8333333333333,184.0,136,True,-1.0725010283833813,-1.0725010283833813,-2.1450020567667627
451,1,1537.1666666666665,235.0,137,True,-1.1790490411813939,-1.1790490411813939,-2.3580980823627877
451,2,1502.8333333333333,184.0,135,True,-1.068613024495377,-1.068613024495377,-2.137226048990754
451,3,1487.8333333333335,320.0,139,True,-1.3113230172053703,-1.3113230172053703,-2.6226460344107405
452,0,1622.8333333333335,272.0,138,True,-1.2886977886977884,-1.2886977886977884,-2.577395577395577
452,1,1572.8333333333333,184.0,136,True,-1.1026330585154107,-1.1026330585154107,-2.2052661170308214
452,2,1536.8333333333333,184.0,136,True,-1.085137041019394,-1.085137041019394,-2.170274082038788
452,3,1623.8333333333335,272.0,138,True,-1.2891837891837894,-1.2891837891837894,-2.578367578367579
453,0,1482.8333333333335,235.0,137,True,-1.1526430147753672,-1.1526430147753672,-2.3052860295507345
453,1,1523.8333333333333,184.0,135,True,-1.078819034701388,-1.078819034701388,-2.157638069402776
453,2,1557.8333333333333,184.0,135,True,-1.095343051225404,-1.095343051225404,-2.190686102450808
453,3,1562.8333333333335,184.0,136,True,-1.0977730536554064,-1.0977730536554064,-2.195546107310813
454,0,1586.8333333333333,184.0,136,True,-1.1094370653194177,-1.1094370653194177,-2.2188741306388353
454,1,1548.8333333333335,320.0,139,True,-1.3409690468514002,-1.3409690468514002,-2.6819380937028003
454,2,1448.8333333333333,184.0,136,True,-1.0423689982513509,-1.0423689982513509,-2.0847379965027018
454,3,1567.8333333333335,235.0,137,True,-1.1939530560854092,-1.1939530560854092,-2.3879061121708185
455,0,1506.8333333333335,184.0,136,True,-1.0705570264393791,-1.0705570264393791,-2.1411140528787582
455,1,1623.8333333333333,221.0,136,True,-1.1954337891837887,-1.1954337891837887,-2.3908675783675775
455,2,1496.1666666666665,184.0,136,True,-1.0653730212553745,-1.0653730212553745,-2.130746042510749
