episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,2348.625,427.75,1.905528100207448,156.25,-1.2044038771104433,-1.2044038771104433,-2.4088077542208866,1.0
472,2480.4583333333335,328.0,1.8034824999049306,154.5,-1.1506757935203198,-1.1506757935203198,-2.3013515870406396,1.0
473,2469.875,404.75,1.7871484002098441,155.75,-1.222383352795167,-1.222383352795167,-2.444766705590334,1.0
474,2320.75,369.75,1.9032994001172483,155.75,-1.1382237562905053,-1.1382237562905053,-2.2764475125810106,1.0
475,2280.0833333333335,255.0,1.7531416998244822,154.0,-1.0121306939518302,-1.0121306939518302,-2.0242613879036604,1.0
476,2337.75,351.0,1.8944677002727985,155.25,-1.12552374908107,-1.12552374908107,-2.25104749816214,1.0
477,2376.5416666666665,369.75,1.797543799970299,155.75,-1.1568724350522739,-1.1568724350522739,-2.3137448701045478,1.0
478,2342.791666666667,414.5,1.9162621996365488,156.5,-1.1894638565162188,-1.1894638565162188,-2.3789277130324376,1.0
479,2667.791666666667,353.25,1.8084464999847114,155.0,-1.238047917074018,-1.238047917074018,-2.476095834148036,1.0
480,2363.5,402.75,1.9167321003042161,156.25,-1.1848661257041484,-1.1848661257041484,-2.369732251408297,1.0
481,2351.666666666667,416.0,1.8437324999831617,156.5,-1.1939009634791133,-1.1939009634791133,-2.3878019269582267,1.0
482,2450.625,525.25,1.794357500039041,158.25,-1.334086186795009,-1.334086186795009,-2.668172373590018,1.0
483,2396.375,359.5,1.9151789997704327,155.5,-1.1534528187981288,-1.1534528187981288,-2.3069056375962576,1.0
484,2321.625,303.75,1.8154479996301234,154.75,-1.073810347614933,-1.073810347614933,-2.147620695229866,1.0
485,2319.0833333333335,370.75,1.8867886997759342,155.75,-1.13864705572857,-1.13864705572857,-2.27729411145714,1.0
486,2326.916666666667,397.25,1.784890899900347,156.25,-1.1672457836637844,-1.1672457836637844,-2.334491567327569,1.0
487,2290.0833333333335,341.25,1.900375199969858,155.25,-1.1000320737940306,-1.1000320737940306,-2.200064147588061,1.0
488,2328.625,375.25,1.7703911000862718,155.75,-1.1462481762495718,-1.1462481762495718,-2.2924963524991435,1.0
489,2350.9583333333335,319.0,1.878642600029707,155.0,-1.0985661598579375,-1.0985661598579375,-2.197132319715875,1.0
490,2393.541666666667,336.25,1.816809399984777,155.25,-1.1297116435291132,-1.1297116435291132,-2.2594232870582265,1.0
491,2272.541666666667,319.0,1.8755673002451658,155.0,-1.0723549474384841,-1.0723549474384841,-2.1447098948769683,1.0
492,2368.8333333333335,351.0,1.8751040999777615,155.25,-1.1359135282866561,-1.1359135282866561,-2.2718270565733123,1.0
493,2334.125,379.0,1.7776739001274109,156.0,-1.1517630528098408,-1.1517630528098408,-2.3035261056196816,1.0
494,2257.4583333333335,271.75,1.9321571998298168,154.25,-1.020989728921596,-1.020989728921596,-2.041979457843192,1.0
495,2399.375,337.25,1.7867773999460042,155.0,-1.1326418602017696,-1.1326418602017696,-2.265283720403539,1.0
496,2327.666666666667,348.5,1.8825567001476884,155.5,-1.1197023577401843,-1.1197023577401843,-2.2394047154803687,1.0
497,2504.125,416.5,1.8227888001129031,156.25,-1.245351216009607,-1.245351216009607,-2.490702432019214,1.0
498,2308.5833333333335,303.75,1.7807877003215253,154.75,-1.0694510970903375,-1.0694510970903375,-2.138902194180675,1.0
499,2408.625,467.0,1.8910073000006378,157.5,-1.2629396071440404,-1.2629396071440404,-2.525879214288081,1.0
500,2312.5,332.25,1.8255594996735454,155.25,-1.0987014414501013,-1.0987014414501013,-2.1974028829002026,1.0
