global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,2,2444.333333333333,625.0,160,True,-1.4297772794286054,-1.4297772794286054,-2.859554558857211
255,3,2458.3333333333335,509.0,158,True,-1.3207313680704313,-1.3207313680704313,-2.6414627361408627
256,0,2428.3333333333335,509.0,158,True,-1.3107036991320637,-1.3107036991320637,-2.6214073982641275
256,1,2291.333333333333,369.0,156,True,-1.1276557756860708,-1.1276557756860708,-2.2553115513721416
256,2,2655.5,547.0,158,True,-1.423890338665038,-1.423890338665038,-2.847780677330076
256,3,2306.8333333333335,383.0,156,True,-1.1465622281669718,-1.1465622281669718,-2.2931244563339437
257,0,2190.0,383.0,156,True,-1.1075100285792205,-1.1075100285792205,-2.215020057158441
257,1,2268.333333333333,450.0,157,True,-1.1993796608725384,-1.1993796608725384,-2.398759321745077
257,2,2329.666666666667,586.0,159,True,-1.353214006257644,-1.353214006257644,-2.706428012515288
257,3,2365.8333333333335,511.0,158,True,-1.2917735064908582,-1.2917735064908582,-2.5835470129817164
258,0,2312.333333333333,255.0,154,True,-1.0229104380605742,-1.0229104380605742,-2.0458208761211485
258,1,2361.3333333333335,383.0,156,True,-1.1647791600716721,-1.1647791600716721,-2.3295583201433443
258,2,2354.0,383.0,156,True,-1.16232795210896,-1.16232795210896,-2.32465590421792
258,3,2457.8333333333335,255.0,154,True,-1.071544632411654,-1.071544632411654,-2.143089264823308
259,0,2548.8333333333335,820.0,163,True,-1.655883463485485,-1.655883463485485,-3.31176692697097
259,1,2447.0,704.0,161,True,-1.5081196081708386,-1.5081196081708386,-3.016239216341677
259,2,2372.5,564.0,159,True,-1.3459626616797762,-1.3459626616797762,-2.6919253233595524
259,3,2309.6666666666665,511.0,158,True,-1.272999481867361,-1.272999481867361,-2.545998963734722
260,0,2447.8333333333335,704.0,161,True,-1.508398154530238,-1.508398154530238,-3.016796309060476
260,1,2301.3333333333335,450.0,157,True,-1.2104100967047422,-1.2104100967047422,-2.4208201934094844
260,2,2714.0000000000005,834.0,163,True,-1.7248168421144623,-1.7248168421144623,-3.4496336842289246
260,3,2623.6666666666665,895.0,164,True,-1.7544263383242296,-1.7544263383242296,-3.508852676648459
261,0,2453.8333333333335,753.0,162,True,-1.5584429040041858,-1.5584429040041858,-3.1168858080083717
261,1,2629.1666666666665,450.0,157,True,-1.3199902344923418,-1.3199902344923418,-2.6399804689846835
261,2,2434.333333333333,639.0,160,True,-1.4401602133118943,-1.4401602133118943,-2.8803204266237885
261,3,2514.6666666666665,625.0,160,True,-1.453286592161888,-1.453286592161888,-2.906573184323776
262,0,2465.5,690.0,161,True,-1.50057784715342,-1.50057784715342,-3.00115569430684
262,1,2467.8333333333335,564.0,159,True,-1.377828365195032,-1.377828365195032,-2.755656730390064
262,2,2425.666666666667,450.0,157,True,-1.251969213527085,-1.251969213527085,-2.50393842705417
262,3,2370.333333333333,466.0,157,True,-1.2491600097727904,-1.2491600097727904,-2.498320019545581
263,0,2377.8333333333335,389.0,156,True,-1.1761767309289506,-1.1761767309289506,-2.352353461857901
263,1,2334.0,383.0,156,True,-1.1556428394833826,-1.1556428394833826,-2.3112856789667653
263,2,2343.0,450.0,157,True,-1.2243374146746957,-1.2243374146746957,-2.4486748293493914
263,3,2323.5,322.0,155,True,-1.092329233786326,-1.092329233786326,-2.184658467572652
264,0,2304.8333333333335,255.0,154,True,-1.0204035208259827,-1.0204035208259827,-2.0408070416519655
264,1,2656.0,730.0,161,True,-1.6034692311865602,-1.6034692311865602,-3.2069384623731203
264,2,2194.333333333333,255.0,154,True,-0.9834682735696639,-0.9834682735696639,-1.9669365471393279
264,3,2430.8333333333335,625.0,160,True,-1.4252648284063396,-1.4252648284063396,-2.8505296568126792
265,0,2220.666666666667,255.0,154,True,-0.9922703385266756,-0.9922703385266756,-1.9845406770533511
265,1,2512.8333333333335,600.0,159,True,-1.4281639862496405,-1.4281639862496405,-2.856327972499281
265,2,2308.5,497.0,158,True,-1.2588840267681225,-1.2588840267681225,-2.517768053536245
265,3,2503.3333333333335,511.0,158,True,-1.337733655791707,-1.337733655791707,-2.675467311583414
266,0,2332.3333333333335,255.0,154,True,-1.029595550686153,-1.029595550686153,-2.059191101372306
266,1,2308.333333333333,330.0,155,True,-1.0951028273001646,-1.0951028273001646,-2.1902056546003292
266,2,2540.5000000000005,690.0,161,True,-1.5256470194993377,-1.5256470194993377,-3.0512940389986754
266,3,2339.666666666667,330.0,155,True,-1.1055761704135707,-1.1055761704135707,-2.2111523408271414
267,0,2559.8333333333335,578.0,159,True,-1.4223053734687694,-1.4223053734687694,-2.844610746937539
267,1,2503.0,692.0,161,True,-1.515073217640104,-1.515073217640104,-3.030146435280208
267,2,2220.333333333333,255.0,154,True,-0.992158919982916,-0.992158919982916,-1.984317839965832
267,3,2534.666666666667,692.0,161,True,-1.5256579792972695,-1.5256579792972695,-3.051315958594539
268,0,2401.666666666667,458.0,157,True,-1.2517902156312934,-1.2517902156312934,-2.503580431262587
268,1,2417.8333333333335,472.0,157,True,-1.2709195051997142,-1.2709195051997142,-2.5418390103994284
268,2,2411.666666666667,623.0,159,True,-1.4168974778264354,-1.4168974778264354,-2.8337949556528708
268,3,2511.3333333333335,751.0,162,True,-1.5757018184889966,-1.5757018184889966,-3.151403636977993
269,0,2510.666666666667,564.0,159,True,-1.3921456480681436,-1.3921456480681436,-2.784291296136287
269,1,2529.0,751.0,162,True,-1.5816070013082582,-1.5816070013082582,-3.1632140026165163
269,2,2553.0,818.0,163,True,-1.6553154109687553,-1.6553154109687553,-3.3106308219375107
269,3,2469.3333333333335,383.0,156,True,-1.2008787682497943,-1.2008787682497943,-2.4017575364995887
270,0,2272.8333333333335,383.0,156,True,-1.1351975367034892,-1.1351975367034892,-2.2703950734069784
270,1,2426.6666666666665,511.0,158,True,-1.3121073907269911,-1.3121073907269911,-2.6242147814539822
270,2,2535.8333333333335,527.0,158,True,-1.3642832383180756,-1.3642832383180756,-2.7285664766361513
270,3,2359.8333333333335,255.0,154,True,-1.038787580546323,-1.038787580546323,-2.077575161092646
271,0,2453.666666666667,690.0,161,True,-1.496622488849953,-1.496622488849953,-2.993244977699906
271,1,2372.333333333333,458.0,157,True,-1.2419853837804455,-1.2419853837804455,-2.483970767560891
271,2,2439.1666666666665,690.0,161,True,-1.491775782196409,-1.491775782196409,-2.983551564392818
271,3,2556.1666666666665,692.0,161,True,-1.5328444753697654,-1.5328444753697654,-3.065688950739531
272,0,2455.0,511.0,158,True,-1.321577966946561,-1.321577966946561,-2.643155933893122
272,1,2647.666666666667,692.0,161,True,-1.5634288656317852,-1.5634288656317852,-3.1268577312635704
272,2,2557.6666666666665,511.0,158,True,-1.3558948784245273,-1.3558948784245273,-2.7117897568490545
272,3,2364.8333333333335,511.0,158,True,-1.2914392508595791,-1.2914392508595791,-2.5828785017191582
273,0,2349.0,572.0,158,True,-1.345950791599624,-1.345950791599624,-2.691901583199248
273,1,2407.0,383.0,156,True,-1.1800435005667422,-1.1800435005667422,-2.3600870011334845
273,2,2443.6666666666665,511.0,158,True,-1.3177897364587325,-1.3177897364587325,-2.635579472917465
273,3,2979.5,673.0,160,True,-1.655718574964108,-1.655718574964108,-3.311437149928216
274,0,2350.8333333333335,383.0,156,True,-1.161269475943243,-1.161269475943243,-2.322538951886486
274,1,2455.833333333333,578.0,159,True,-1.3875427878157636,-1.3875427878157636,-2.775085575631527
274,2,2368.833333333333,578.0,159,True,-1.3584625478944998,-1.3584625478944998,-2.7169250957889997
274,3,2609.333333333333,765.0,162,True,-1.6221843605504076,-1.6221843605504076,-3.244368721100815
275,0,2459.333333333333,511.0,158,True,-1.3230264080154353,-1.3230264080154353,-2.6460528160308705
275,1,2456.6666666666665,759.0,161,True,-1.5652723145673186,-1.5652723145673186,-3.1305446291346373
275,2,2569.0000000000005,511.0,158,True,-1.3596831089123553,-1.3596831089123553,-2.7193662178247107
275,3,2433.666666666667,458.0,157,True,-1.2624863958322188,-1.2624863958322188,-2.5249727916644376
276,0,2355.0,383.0,156,True,-1.1626622077402389,-1.1626622077402389,-2.3253244154804777
276,1,2227.333333333333,255.0,154,True,-0.9944987094018677,-0.9944987094018677,-1.9889974188037354
276,2,2463.0,509.0,158,True,-1.3222912276830658,-1.3222912276830658,-2.6445824553661317
276,3,2419.3333333333335,383.0,156,True,-1.1841659866858483,-1.1841659866858483,-2.3683319733716965
277,0,2312.6666666666665,511.0,158,True,-1.2740022487611968,-1.2740022487611968,-2.5480044975223937
277,1,2456.8333333333335,391.0,156,True,-1.2045437101137089,-1.2045437101137089,-2.4090874202274177
277,2,2359.0,584.0,158,True,-1.3610580537947663,-1.3610580537947663,-2.7221161075895326
277,3,2469.6666666666665,511.0,158,True,-1.3264803828719847,-1.3264803828719847,-2.6529607657439693
278,0,2462.333333333333,639.0,160,True,-1.4495193709877037,-1.4495193709877037,-2.8990387419754073
278,1,2345.8333333333335,511.0,158,True,-1.2850883938652797,-1.2850883938652797,-2.5701767877305595
278,2,2666.0000000000005,511.0,158,True,-1.3921059051464075,-1.3921059051464075,-2.784211810292815
278,3,2644.0000000000005,637.0,160,True,-1.5082816930229785,-1.5082816930229785,-3.016563386045957
279,0,2580.0,511.0,158,True,-1.3633599208564233,-1.3633599208564233,-2.7267198417128466
279,1,2349.6666666666665,511.0,158,True,-1.286369707118516,-1.286369707118516,-2.572739414237032
279,2,2375.3333333333335,497.0,158,True,-1.28122344479193,-1.28122344479193,-2.56244688958386
279,3,2465.3333333333335,383.0,156,True,-1.199541745724678,-1.199541745724678,-2.399083491449356
280,0,2419.6666666666665,511.0,158,True,-1.3097676013080397,-1.3097676013080397,-2.6195352026160794
280,1,2423.666666666667,450.0,157,True,-1.2513007022645277,-1.2513007022645277,-2.5026014045290554
280,2,2384.0,383.0,156,True,-1.1723556210473274,-1.1723556210473274,-2.3447112420946548
280,3,2330.0,533.0,158,True,-1.301364640487678,-1.301364640487678,-2.602729280975356
281,0,2458.6666666666665,751.0,162,True,-1.5580976885749744,-1.5580976885749744,-3.116195377149949
281,1,2285.8333333333335,511.0,158,True,-1.2650330559885463,-1.2650330559885463,-2.5300661119770926
281,2,2626.0,661.0,160,True,-1.525794503424664,-1.525794503424664,-3.051589006849328
281,3,2481.3333333333335,383.0,156,True,-1.2048898358251403,-1.2048898358251403,-2.4097796716502806
282,0,2502.8333333333335,511.0,158,True,-1.3375665279760676,-1.3375665279760676,-2.675133055952135
282,1,2225.8333333333335,383.0,156,True,-1.1194875220333809,-1.1194875220333809,-2.2389750440667617
282,2,2296.333333333333,383.0,156,True,-1.1430525440385435,-1.1430525440385435,-2.286105088077087
282,3,2393.0,458.0,157,True,-1.248893333493542,-1.248893333493542,-2.497786666987084
283,0,2460.666666666667,578.0,159,True,-1.3891583567002779,-1.3891583567002779,-2.7783167134005557
283,1,2542.3333333333335,639.0,160,True,-1.4762598214900162,-1.4762598214900162,-2.9525196429800324
283,2,2337.3333333333335,383.0,156,True,-1.1567570249209784,-1.1567570249209784,-2.313514049841957
283,3,2346.666666666667,637.0,160,True,-1.4088963519893856,-1.4088963519893856,-2.817792703978771
284,0,2384.6666666666665,751.0,162,True,-1.5333627718603364,-1.5333627718603364,-3.066725543720673
284,1,2484.1666666666665,751.0,162,True,-1.5666212071725871,-1.5666212071725871,-3.1332424143451743
284,2,2283.6666666666665,511.0,158,True,-1.2643088354541079,-1.2643088354541079,-2.5286176709082158
284,3,2488.5,751.0,162,True,-1.5680696482414622,-1.5680696482414622,-3.1361392964829244
285,0,2291.3333333333335,511.0,158,True,-1.2668714619605803,-1.2668714619605803,-2.5337429239211606
285,1,2459.666666666667,322.0,155,True,-1.1378437089121363,-1.1378437089121363,-2.2756874178242725
285,2,2351.6666666666665,511.0,158,True,-1.2870382183810745,-1.2870382183810745,-2.574076436762149
285,3,2599.3333333333335,639.0,160,True,-1.4953123924729135,-1.4953123924729135,-2.990624784945827
286,0,2360.333333333333,511.0,158,True,-1.2899351005188244,-1.2899351005188244,-2.579870201037649
286,1,2407.333333333333,623.0,160,True,-1.41544903675756,-1.41544903675756,-2.83089807351512
286,2,2365.0,511.0,158,True,-1.2914949601314603,-1.2914949601314603,-2.5829899202629205
286,3,2332.0,623.0,160,True,-1.3902684458678831,-1.3902684458678831,-2.7805368917357662
287,0,2442.5000000000005,383.0,156,True,-1.191909575477143,-1.191909575477143,-2.383819150954286
287,1,2426.166666666667,572.0,158,True,-1.3717441844799794,-1.3717441844799794,-2.7434883689599587
287,2,2275.6666666666665,511.0,158,True,-1.2616347904038778,-1.2616347904038778,-2.5232695808077557
287,3,2364.0,509.0,158,True,-1.2891999201864548,-1.2891999201864548,-2.5783998403729096
288,0,2449.666666666667,578.0,159,True,-1.3854815447562103,-1.3854815447562103,-2.7709630895124207
288,1,2359.5,586.0,159,True,-1.3631859659241317,-1.3631859659241317,-2.7263719318482633
288,2,2365.6666666666665,625.0,160,True,-1.4034825031013323,-1.4034825031013323,-2.8069650062026645
288,3,2445.666666666667,751.0,162,True,-1.553752365368349,-1.553752365368349,-3.107504730736698
289,0,2482.3333333333335,625.0,160,True,-1.4424789934172035,-1.4424789934172035,-2.884957986834407
289,1,2261.8333333333335,383.0,156,True,-1.1315207247594221,-1.1315207247594221,-2.2630414495188442
289,2,2384.166666666667,623.0,160,True,-1.4077054479662663,-1.4077054479662663,-2.8154108959325326
289,3,2219.8333333333335,255.0,154,True,-0.9919917921672766,-0.9919917921672766,-1.9839835843345532
290,0,2353.5000000000005,497.0,158,True,-1.2739255301756738,-1.2739255301756738,-2.5478510603513476
290,1,2258.0,383.0,156,True,-1.130239411506186,-1.130239411506186,-2.260478823012372
290,2,2238.3333333333335,383.0,156,True,-1.123665717424367,-1.123665717424367,-2.247331434848734
290,3,2337.333333333333,383.0,156,True,-1.1567570249209784,-1.1567570249209784,-2.313514049841957
291,0,2864.5,350.0,155,True,-1.3006125107003674,-1.3006125107003674,-2.601225021400735
291,1,2422.8333333333335,383.0,156,True,-1.185335881395324,-1.185335881395324,-2.370671762790648
291,2,2307.0,497.0,158,True,-1.2583826433212055,-1.2583826433212055,-2.516765286642411
291,3,2419.666666666667,509.0,158,True,-1.3078068169943136,-1.3078068169943136,-2.615613633988627
292,0,2391.166666666667,623.0,160,True,-1.4100452373852177,-1.4100452373852177,-2.8200904747704354
292,1,2313.0,383.0,156,True,-1.1486234712265253,-1.1486234712265253,-2.2972469424530506
292,2,2293.6666666666665,511.0,158,True,-1.2676513917668975,-1.2676513917668975,-2.535302783533795
292,3,2515.0,525.0,158,True,-1.3553587950193722,-1.3553587950193722,-2.7107175900387444
293,0,2306.666666666666,511.0,158,True,-1.2719967149735238,-1.2719967149735238,-2.5439934299470477
293,1,2283.6666666666665,511.0,158,True,-1.2643088354541094,-1.2643088354541094,-2.528617670908219
293,2,2599.5,879.0,164,True,-1.7306622193918513,-1.7306622193918513,-3.4613244387837026
293,3,2352.6666666666665,625.0,160,True,-1.399137179894706,-1.399137179894706,-2.798274359789412
294,0,2325.0,623.0,159,True,-1.3879286564489313,-1.3879286564489313,-2.7758573128978625
294,1,2299.6666666666665,586.0,159,True,-1.3431863373192774,-1.3431863373192774,-2.686372674638555
294,2,2283.0,383.0,156,True,-1.1385958022881588,-1.1385958022881588,-2.2771916045763176
294,3,2397.3333333333335,639.0,160,True,-1.427792754954575,-1.427792754954575,-2.85558550990915
295,0,2325.666666666667,637.0,160,True,-1.4018769837325293,-1.4018769837325293,-2.8037539674650587
295,1,2408.5000000000005,509.0,157,True,-1.304074295778366,-1.304074295778366,-2.608148591556732
295,2,2436.1666666666665,511.0,157,True,-1.3152828192241417,-1.3152828192241417,-2.6305656384482834
295,3,2414.3333333333335,765.0,162,True,-1.5570045124510228,-1.5570045124510228,-3.1140090249020456
296,0,2339.8333333333335,442.0,157,True,-1.2154358012540774,-1.2154358012540774,-2.4308716025081547
296,1,2385.666666666667,751.0,162,True,-1.5336970274916157,-1.5336970274916157,-3.0673940549832315
296,2,2388.0,730.0,161,True,-1.5138887220038153,-1.5138887220038153,-3.0277774440076306
296,3,2216.3333333333335,381.0,156,True,-1.1143513092225061,-1.1143513092225061,-2.2287026184450123
297,0,2461.0,730.0,161,True,-1.5382893830871753,-1.5382893830871753,-3.0765787661743507
297,1,2373.666666666666,511.0,158,True,-1.2943918422692102,-1.2943918422692102,-2.5887836845384204
297,2,2474.1666666666665,828.0,163,True,-1.6387688469382296,-1.6387688469382296,-3.277537693876459
297,3,2746.0,984.0,165,True,-1.8825718458447978,-1.8825718458447978,-3.7651436916895955
298,0,2534.0,728.0,161,True,-1.560729259856809,-1.560729259856809,-3.121458519713618
298,1,2421.0,858.0,163,True,-1.65040935391445,-1.65040935391445,-3.3008187078289
298,2,2388.8333333333335,527.0,158,True,-1.315147660520077,-1.315147660520077,-2.630295321040154
298,3,2290.6666666666665,511.0,158,True,-1.2666486248730606,-1.2666486248730606,-2.5332972497461212
299,0,2350.0,383.0,156,True,-1.1609909295838443,-1.1609909295838443,-2.3219818591676886
299,1,2558.666666666667,820.0,162,True,-1.6591703105263937,-1.6591703105263937,-3.3183406210527875
299,2,2321.0,602.0,159,True,-1.366003398629698,-1.366003398629698,-2.732006797259396
299,3,2403.333333333333,789.0,162,True,-1.5768571122716608,-1.5768571122716608,-3.1537142245433216
300,0,2403.0,403.0,156,True,-1.1983143211788811,-1.1983143211788811,-2.3966286423577623
300,1,2471.666666666667,578.0,157,True,-1.3928351686443459,-1.3928351686443459,-2.7856703372886917
300,2,2612.5,470.0,157,True,-1.3340271504416144,-1.3340271504416144,-2.6680543008832287
300,3,2691.0,728.0,160,True,-1.6132073939675964,-1.6132073939675964,-3.2264147879351928
301,0,3028.5,419.0,156,True,-1.4230774930536367,-1.4230774930536367,-2.8461549861072735
301,1,2825.5,350.0,155,True,-1.287576541080491,-1.287576541080491,-2.575153082160982
301,2,2282.8333333333335,255.0,154,True,-1.0130498969378467,-1.0130498969378467,-2.0260997938756935
301,3,2560.5,545.0,157,True,-1.390175269379817,-1.390175269379817,-2.780350538759634
302,0,2339.666666666667,450.0,157,True,-1.2232232292371,-1.2232232292371,-2.4464464584742
302,1,2900.5,604.0,159,True,-1.5616653212695453,-1.5616653212695453,-3.1233306425390905
302,2,2258.8333333333335,255.0,154,True,-1.005027761787153,-1.005027761787153,-2.010055523574306
302,3,2163.333333333333,255.0,154,True,-0.9731063490000185,-0.9731063490000185,-1.946212698000037
303,0,2300.0,383.0,156,True,-1.1442781480198994,-1.1442781480198994,-2.2885562960397987
303,1,2407.666666666667,578.0,158,True,-1.3714428082424963,-1.3714428082424963,-2.7428856164849926
303,2,2467.666666666667,578.0,159,True,-1.3914981461192302,-1.3914981461192302,-2.7829962922384603
303,3,2422.666666666667,564.0,159,True,-1.3627311525156007,-1.3627311525156007,-2.7254623050312015
304,0,2929.5,419.0,156,True,-1.3899861855570255,-1.3899861855570255,-2.779972371114051
304,1,2283.333333333333,405.0,156,True,-1.1602758482828985,-1.1602758482828985,-2.320551696565797
304,2,2211.333333333333,255.0,154,True,-0.9891506193014052,-0.9891506193014052,-1.9783012386028105
304,3,2347.0,623.0,160,True,-1.3952822803370668,-1.3952822803370668,-2.7905645606741336
305,0,2251.8333333333335,255.0,154,True,-1.0026879723682016,-1.0026879723682016,-2.0053759447364032
305,1,2323.0,458.0,157,True,-1.2254954393040205,-1.2254954393040205,-2.450990878608041
305,2,2218.3333333333335,383.0,156,True,-1.1169806047987894,-1.1169806047987894,-2.2339612095975787
305,3,2392.5000000000005,450.0,156,True,-1.2408830684230014,-1.2408830684230014,-2.481766136846003
306,0,2454.8333333333335,751.0,161,True,-1.5568163753217394,-1.5568163753217394,-3.113632750643479
306,1,2447.666666666667,509.0,158,True,-1.3171659746701228,-1.3171659746701228,-2.6343319493402455
306,2,2319.8333333333335,369.0,156,True,-1.1371820611775192,-1.1371820611775192,-2.2743641223550384
306,3,2469.8333333333335,751.0,162,True,-1.5618302097909222,-1.5618302097909222,-3.1236604195818445
307,0,2448.666666666667,751.0,161,True,-1.5547551322621855,-1.5547551322621855,-3.109510264524371
307,1,2256.8333333333335,383.0,156,True,-1.129849446603027,-1.129849446603027,-2.259698893206054
307,2,2274.3333333333335,330.0,155,True,-1.0837381358366824,-1.0837381358366824,-2.167476271673365
307,3,2383.5,383.0,156,True,-1.1721884932316882,-1.1721884932316882,-2.3443769864633763
308,0,2594.5,832.0,162,True,-1.6829125098629065,-1.6829125098629065,-3.365825019725813
308,1,2411.666666666667,578.0,158,True,-1.372779830767612,-1.372779830767612,-2.745559661535224
308,2,2215.8333333333335,383.0,156,True,-1.1161449657205924,-1.1161449657205924,-2.232289931441185
308,3,2459.166666666667,564.0,158,True,-1.3749314830572807,-1.3749314830572807,-2.7498629661145615
309,0,2448.666666666667,655.0,160,True,-1.4606374852033628,-1.4606374852033628,-2.9212749704067256
309,1,2216.3333333333335,255.0,154,True,-0.9908218974578004,-0.9908218974578004,-1.9816437949156007
309,2,2444.666666666667,527.0,158,True,-1.3338102665998155,-1.3338102665998155,-2.667620533199631
309,3,2431.0,383.0,156,True,-1.1880656357174362,-1.1880656357174362,-2.3761312714348723
310,0,2528.666666666667,655.0,160,True,-1.4873779357056736,-1.4873779357056736,-2.974755871411347
310,1,2296.0,383.0,156,True,-1.1429411254947839,-1.1429411254947839,-2.2858822509895678
310,2,2319.0,383.0,156,True,-1.1506290050141987,-1.1506290050141987,-2.3012580100283975
310,3,2284.8333333333335,255.0,154,True,-1.0137184082004045,-1.0137184082004045,-2.027436816400809
311,0,2400.0,533.0,158,True,-1.3247625346772016,-1.3247625346772016,-2.6495250693544032
311,1,2482.666666666667,692.0,161,True,-1.5082766864707664,-1.5082766864707664,-3.016553372941533
311,2,2435.666666666667,450.0,157,True,-1.2553117698398737,-1.2553117698398737,-2.5106235396797474
311,3,2447.0,655.0,160,True,-1.4600803924845644,-1.4600803924845644,-2.920160784969129
312,0,2498.666666666667,751.0,162,True,-1.5714679138261307,-1.5714679138261307,-3.1429358276522614
312,1,2561.0000000000005,509.0,158,True,-1.3550482795483985,-1.3550482795483985,-2.710096559096797
312,2,2429.6666666666665,751.0,162,True,-1.5484042752678864,-1.5484042752678864,-3.0968085505357728
312,3,2479.0000000000005,509.0,158,True,-1.3276393177835284,-1.3276393177835284,-2.655278635567057
313,0,2270.8333333333335,383.0,156,True,-1.1345290254409315,-1.1345290254409315,-2.269058050881863
313,1,2301.666666666667,399.0,156,True,-1.1605215152485018,-1.1605215152485018,-2.3210430304970036
313,2,2566.0,458.0,157,True,-1.3067195577047928,-1.3067195577047928,-2.6134391154095855
313,3,2411.6666666666665,586.0,159,True,-1.3806229680225135,-1.3806229680225135,-2.761245936045027
314,0,2287.666666666667,450.0,157,True,-1.205841936410597,-1.205841936410597,-2.411683872821194
314,1,2252.3333333333335,255.0,154,True,-1.0028551001838404,-1.0028551001838404,-2.0057102003676808
314,2,2272.8333333333335,255.0,154,True,-1.0097073406250574,-1.0097073406250574,-2.019414681250115
314,3,2288.3333333333335,383.0,156,True,-1.1403784989883126,-1.1403784989883126,-2.280756997976625
315,0,2225.8333333333335,255.0,154,True,-0.99399732595495,-0.99399732595495,-1.9879946519099
315,1,2527.3333333333335,255.0,154,True,-1.094775398785537,-1.094775398785537,-2.189550797571074
315,2,2196.3333333333335,255.0,154,True,-0.9841367848322222,-0.9841367848322222,-1.9682735696644444
315,3,2282.333333333333,255.0,154,True,-1.012882769122207,-1.012882769122207,-2.025765538244414
316,0,2357.333333333333,255.0,154,True,-1.0379519414681246,-1.0379519414681246,-2.0759038829362493
316,1,2253.333333333333,255.0,154,True,-1.003189355815119,-1.003189355815119,-2.006378711630238
316,2,2297.333333333333,405.0,156,True,-1.1649554271208025,-1.1649554271208025,-2.329910854241605
316,3,2436.0,458.0,157,True,-1.2632663256385364,-1.2632663256385364,-2.5265326512770727
317,0,2555.8333333333335,527.0,158,True,-1.3709683509436528,-1.3709683509436528,-2.7419367018873055
317,1,2237.8333333333335,383.0,156,True,-1.1234985896087277,-1.1234985896087277,-2.2469971792174555
317,2,2382.6666666666665,751.0,162,True,-1.5326942605977787,-1.5326942605977787,-3.0653885211955574
317,3,2235.333333333333,322.0,155,True,-1.062859028961903,-1.062859028961903,-2.125718057923806
318,0,2235.3333333333335,255.0,154,True,-0.9971727544520994,-0.9971727544520994,-1.9943455089041988
318,1,2670.0,730.0,161,True,-1.6081488100244647,-1.6081488100244647,-3.2162976200489295
318,2,2574.0,602.0,159,True,-1.4505700733432592,-1.4505700733432592,-2.9011401466865183
318,3,2560.0000000000005,383.0,156,True,-1.231184612152414,-1.231184612152414,-2.462369224304828
319,0,2620.666666666667,450.0,157,True,-1.3171490616264703,-1.3171490616264703,-2.6342981232529405
319,1,2482.666666666667,458.0,157,True,-1.2788649217648844,-1.2788649217648844,-2.557729843529769
319,2,2299.8333333333335,383.0,156,True,-1.1442224387480198,-1.1442224387480198,-2.2884448774960395
319,3,2450.3333333333335,511.0,158,True,-1.3200181073339254,-1.3200181073339254,-2.640036214667851
320,0,2421.666666666667,655.0,160,True,-1.4516125831588322,-1.4516125831588322,-2.9032251663176645
320,1,2337.5000000000005,383.0,156,True,-1.156812734192858,-1.156812734192858,-2.313625468385716
320,2,2442.166666666667,564.0,159,True,-1.3692491373255393,-1.3692491373255393,-2.7384982746510786
320,3,2301.0,383.0,156,True,-1.1446124036511784,-1.1446124036511784,-2.289224807302357
321,0,2365.333333333333,458.0,157,True,-1.239645594361493,-1.239645594361493,-2.479291188722986
321,1,2492.666666666667,655.0,160,True,-1.4753447329796348,-1.4753447329796348,-2.9506894659592695
321,2,2293.8333333333335,511.0,158,True,-1.2677071010387777,-1.2677071010387777,-2.5354142020775554
321,3,2429.0,867.0,164,True,-1.661906928376446,-1.661906928376446,-3.323813856752892
322,0,2216.8333333333335,383.0,156,True,-1.1164792213518708,-1.1164792213518708,-2.2329584427037417
322,1,2248.8333333333335,511.0,158,True,-1.252665597631226,-1.252665597631226,-2.505331195262452
322,2,2351.8333333333335,639.0,160,True,-1.4125841237313848,-1.4125841237313848,-2.8251682474627695
322,3,2329.6666666666665,511.0,158,True,-1.279684594492939,-1.279684594492939,-2.559369188985878
323,0,2225.3333333333335,255.0,154,True,-0.9938301981393104,-0.9938301981393104,-1.9876603962786208
323,1,2252.0,383.0,156,True,-1.128233877718512,-1.128233877718512,-2.256467755437024
323,2,2359.0,383.0,156,True,-1.1639992302653541,-1.1639992302653541,-2.3279984605307082
323,3,2410.666666666667,637.0,160,True,-1.4302887123912356,-1.4302887123912356,-2.860577424782471
324,0,2639.0,525.0,158,True,-1.3968064932979563,-1.3968064932979563,-2.7936129865959125
324,1,2339.666666666667,399.0,156,True,-1.1732232292370997,-1.1732232292370997,-2.3464464584741993
324,2,2468.8333333333335,527.0,158,True,-1.3418881110223884,-1.3418881110223884,-2.6837762220447767
324,3,2510.666666666667,509.0,158,True,-1.3382240794406932,-1.3382240794406932,-2.6764481588813864
325,0,2309.666666666667,399.0,156,True,-1.1631955602987325,-1.1631955602987325,-2.326391120597465
325,1,2483.0,383.0,156,True,-1.2054469285439389,-1.2054469285439389,-2.4108938570878777
325,2,2423.666666666667,511.0,158,True,-1.311104623833154,-1.311104623833154,-2.622209247666308
325,3,2582.666666666667,706.0,161,True,-1.5554277397947354,-1.5554277397947354,-3.1108554795894707
326,0,2360.5,564.0,159,True,-1.341951594104429,-1.341951594104429,-2.683903188208858
326,1,2354.666666666667,623.0,159,True,-1.397844906843538,-1.397844906843538,-2.795689813687076
326,2,2609.1666666666665,818.0,162,True,-1.6740894355922527,-1.6740894355922527,-3.3481788711845053
326,3,2389.166666666667,495.0,158,True,-1.2838865300442286,-1.2838865300442286,-2.567773060088457
