episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,935.1666666666667,203.0,0.5926934001035988,66.0,-1.0036578250527355,-1.0036578250527355,-2.007315650105471,1.0
473,938.75,203.0,0.5302069000899792,66.0,-1.0055877204793322,-1.0055877204793322,-2.0111754409586644,1.0
474,933.9166666666667,217.75,0.5922048003412783,66.25,-1.03931465497896,-1.03931465497896,-2.07862930995792,1.0
475,931.125,248.75,0.5360297998413444,66.75,-1.11416581160073,-1.11416581160073,-2.22833162320146,1.0
476,944.7916666666667,340.25,0.5854601999744773,68.25,-1.3468958011232706,-1.3468958011232706,-2.693791602246541,1.0
477,926.8333333333334,203.0,0.58774029975757,66.0,-0.9991696961536735,-0.9991696961536735,-1.998339392307347,1.0
478,933.3333333333334,279.75,0.5370824998244643,67.25,-1.1917098455619368,-1.1917098455619368,-2.3834196911238736,1.0
479,939.7916666666667,309.25,0.5948323998600245,67.75,-1.2678482439808776,-1.2678482439808776,-2.535696487961755,1.0
480,933.8333333333334,248.75,0.5886545004323125,66.75,-1.1156244534929252,-1.1156244534929252,-2.2312489069858503,1.0
481,928.5,248.75,0.5306689003482461,66.75,-1.1127520509975253,-1.1127520509975253,-2.2255041019950506,1.0
482,924.125,217.75,0.5910259000957012,66.25,-1.034041103522562,-1.034041103522562,-2.068082207045124,1.0
483,931.625,203.0,0.5261301998980343,66.0,-1.001750370270634,-1.001750370270634,-2.003500740541268,1.0
484,922.0833333333334,203.0,0.5911447000689805,66.0,-0.9966114626812084,-0.9966114626812084,-1.9932229253624167,1.0
485,1162.7083333333333,762.25,0.6365733002312481,74.0,-2.5036692388288153,-2.5036692388288153,-5.007338477657631,1.0
486,1246.5,825.0,0.5472514000721276,74.75,-2.7033540251551886,-2.7033540251551886,-5.406708050310377,1.0
487,1266.875,779.0,0.6183819002471864,74.0,-2.601027007702558,-2.601027007702558,-5.202054015405116,1.0
488,1144.0833333333333,543.0,0.6252513001672924,70.5,-1.9536136401975392,-1.9536136401975392,-3.9072272803950785,1.0
489,1060.7083333333333,397.5,0.5419428003951907,68.5,-1.5503355263259713,-1.5503355263259713,-3.1006710526519425,1.0
490,1014.1666666666667,355.25,0.6213396000675857,68.0,-1.4212052870158434,-1.4212052870158434,-2.8424105740316867,1.0
491,1048.4166666666667,393.5,0.5157635998912156,69.0,-1.5338633194510862,-1.5338633194510862,-3.0677266389021725,1.0
492,1024.125,377.5,0.6171573000028729,68.75,-1.481371556715247,-1.481371556715247,-2.962743113430494,1.0
493,1040.0,439.0,0.5952714001759887,69.75,-1.6413992747802753,-1.6413992747802753,-3.2827985495605505,1.0
494,1056.9583333333333,497.0,0.52924619987607,70.5,-1.7933897599470092,-1.7933897599470092,-3.5867795198940184,1.0
495,982.875,330.0,0.6006175996735692,67.75,-1.3421602447732643,-1.3421602447732643,-2.6843204895465287,1.0
496,951.0833333333334,264.75,0.5509485001675785,67.0,-1.164323747309057,-1.164323747309057,-2.328647494618114,1.0
497,946.1666666666667,263.0,0.5788815002888441,66.75,-1.1573654064310244,-1.1573654064310244,-2.3147308128620487,1.0
498,1034.0833333333333,398.0,0.627986999694258,68.75,-1.5372274815870643,-1.5372274815870643,-3.0744549631741287,1.0
499,1038.4583333333335,455.5,0.5256743002682924,70.0,-1.6812093650226188,-1.6812093650226188,-3.3624187300452375,1.0
500,1044.7083333333335,463.0,0.6049139997921884,69.25,-1.7030483681008557,-1.7030483681008557,-3.4060967362017114,1.0
