global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,925.1666666666667,203.0,66,True,-0.9982720703738612,-0.9982720703738612,-1.9965441407477225
251,2,936.8333333333334,321.0,68,True,-1.295195844921218,-1.295195844921218,-2.590391689842436
251,3,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
252,0,950.1666666666667,203.0,66,True,-1.0117364570710474,-1.0117364570710474,-2.023472914142095
252,1,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
252,2,932.1666666666667,203.0,66,True,-1.0020420986490732,-1.0020420986490732,-2.0040841972981465
252,3,925.1666666666667,203.0,66,True,-0.998272070373861,-0.998272070373861,-1.996544140747722
253,0,1026.5,419.0,69,True,-1.5848674222199526,-1.5848674222199526,-3.169734844439905
253,1,1016.1666666666667,419.0,69,True,-1.5793021423851155,-1.5793021423851155,-3.158604284770231
253,2,1078.5,583.0,71,True,-2.0168142332496064,-2.0168142332496064,-4.033628466499213
253,3,948.1666666666667,203.0,66,True,-1.0106593061352724,-1.0106593061352724,-2.021318612270545
254,0,927.1666666666667,203.0,66,True,-0.9993492213096361,-0.9993492213096361,-1.9986984426192722
254,1,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
254,2,928.0,203.0,66,True,-0.999798034199542,-0.999798034199542,-1.999596068399084
254,3,961.1666666666667,203.0,66,True,-1.0176607872178085,-1.0176607872178085,-2.035321574435617
255,0,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
255,1,945.1666666666667,203.0,66,True,-1.00904357973161,-1.00904357973161,-2.01808715946322
255,2,957.1666666666666,279.0,67,True,-1.2026986035728604,-1.2026986035728604,-2.405397207145721
255,3,938.1666666666667,203.0,66,True,-1.0052735514563982,-1.0052735514563982,-2.0105471029127964
256,0,960.1666666666667,203.0,66,True,-1.0171222117499215,-1.0171222117499215,-2.034244423499843
256,1,960.1666666666667,203.0,66,True,-1.0171222117499212,-1.0171222117499212,-2.0342444234998425
256,2,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
256,3,911.1666666666667,203.0,66,True,-0.9907320138234369,-0.9907320138234369,-1.9814640276468738
257,0,923.1666666666667,203.0,66,True,-0.9971949194380862,-0.9971949194380862,-1.9943898388761725
257,1,1034.5,450.0,70,True,-1.6655307057660078,-1.6655307057660078,-3.3310614115320156
257,2,958.0,203.0,66,True,-1.0159552982361655,-1.0159552982361655,-2.031910596472331
257,3,948.1666666666667,203.0,66,True,-1.0106593061352722,-1.0106593061352722,-2.0213186122705444
258,0,922.1666666666667,262.0,67,True,-1.141976541014534,-1.141976541014534,-2.283953082029068
258,1,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
258,2,945.1666666666667,203.0,66,True,-1.0090435797316095,-1.0090435797316095,-2.018087159463219
258,3,914.1666666666667,203.0,66,True,-0.9923477402270996,-0.9923477402270996,-1.9846954804541992
259,0,933.1666666666667,203.0,66,True,-1.0025806741169605,-1.0025806741169605,-2.005161348233921
259,1,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
259,2,938.1666666666667,203.0,66,True,-1.0052735514563977,-1.0052735514563977,-2.0105471029127955
259,3,947.1666666666667,203.0,66,True,-1.0101207306673847,-1.0101207306673847,-2.0202414613347695
260,0,986.1666666666667,279.0,66,True,-1.218317292141596,-1.218317292141596,-2.436634584283192
260,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
260,2,929.1666666666667,203.0,66,True,-1.000426372245411,-1.000426372245411,-2.000852744490822
260,3,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
261,0,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
261,1,921.1666666666667,203.0,66,True,-0.9961177685023113,-0.9961177685023113,-1.9922355370046225
261,2,950.0,386.0,69,True,-1.462385610749223,-1.462385610749223,-2.924771221498446
261,3,955.1666666666667,203.0,66,True,-1.0144293344104842,-1.0144293344104842,-2.0288586688209684
262,0,914.1666666666667,203.0,66,True,-0.9923477402270996,-0.9923477402270996,-1.9846954804541992
262,1,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
262,2,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
262,3,953.0,203.0,66,True,-1.013262420896728,-1.013262420896728,-2.026524841793456
263,0,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
263,1,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
263,2,931.1666666666667,203.0,66,True,-1.0015035231811857,-1.0015035231811857,-2.0030070463623715
263,3,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
264,0,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
264,1,937.1666666666667,203.0,66,True,-1.0047349759885105,-1.0047349759885105,-2.009469951977021
264,2,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
264,3,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
265,0,935.1666666666667,203.0,66,True,-1.0036578250527355,-1.0036578250527355,-2.007315650105471
265,1,950.1666666666667,203.0,66,True,-1.0117364570710472,-1.0117364570710472,-2.0234729141420944
265,2,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
265,3,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
266,0,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
266,1,945.1666666666667,203.0,66,True,-1.0090435797316095,-1.0090435797316095,-2.018087159463219
266,2,912.1666666666667,203.0,66,True,-0.9912705892913243,-0.9912705892913243,-1.9825411785826486
266,3,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
267,0,914.1666666666667,203.0,66,True,-0.9923477402270995,-0.9923477402270995,-1.984695480454199
267,1,1019.1666666666667,450.0,70,True,-1.657272548591734,-1.657272548591734,-3.314545097183468
267,2,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
267,3,919.1666666666667,203.0,66,True,-0.9950406175665367,-0.9950406175665367,-1.9900812351330734
268,0,960.1666666666667,323.0,68,True,-1.3126887142129755,-1.3126887142129755,-2.625377428425951
268,1,935.1666666666667,203.0,66,True,-1.0036578250527355,-1.0036578250527355,-2.007315650105471
268,2,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
268,3,957.0,386.0,69,True,-1.466155639024436,-1.466155639024436,-2.932311278048872
269,0,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
269,1,928.0,203.0,66,True,-0.9997980341995422,-0.9997980341995422,-1.9995960683990843
269,2,939.0,262.0,67,True,-1.1510425613906392,-1.1510425613906392,-2.3020851227812784
269,3,930.1666666666667,203.0,66,True,-1.0009649477132985,-1.0009649477132985,-2.001929895426597
270,0,914.1666666666667,203.0,66,True,-0.9923477402270994,-0.9923477402270994,-1.9846954804541987
270,1,914.1666666666667,203.0,66,True,-0.9923477402270995,-0.9923477402270995,-1.984695480454199
270,2,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
270,3,934.0,323.0,68,True,-1.2985959894699213,-1.2985959894699213,-2.5971919789398425
271,0,930.1666666666667,203.0,66,True,-1.000964947713298,-1.000964947713298,-2.001929895426596
271,1,926.1666666666667,203.0,66,True,-0.9988106458417486,-0.9988106458417486,-1.9976212916834972
271,2,939.0,262.0,67,True,-1.1510425613906392,-1.1510425613906392,-2.3020851227812784
271,3,930.1666666666667,203.0,66,True,-1.0009649477132982,-1.0009649477132982,-2.0019298954265965
272,0,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
272,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
272,2,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
272,3,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
273,0,928.1666666666667,203.0,66,True,-0.9998877967775236,-0.9998877967775236,-1.9997755935550472
273,1,919.1666666666667,203.0,66,True,-0.9950406175665363,-0.9950406175665363,-1.9900812351330726
273,2,917.1666666666667,203.0,66,True,-0.993963466630762,-0.993963466630762,-1.987926933261524
273,3,927.1666666666667,203.0,66,True,-0.9993492213096359,-0.9993492213096359,-1.9986984426192718
274,0,1060.0,450.0,70,True,-1.6792643801971376,-1.6792643801971376,-3.3585287603942753
274,1,939.1666666666667,321.0,68,True,-1.2964525210129554,-1.2964525210129554,-2.5929050420259108
274,2,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
274,3,921.1666666666667,203.0,66,True,-0.9961177685023115,-0.9961177685023115,-1.992235537004623
275,0,932.1666666666667,203.0,66,True,-1.002042098649073,-1.002042098649073,-2.004084197298146
275,1,924.1666666666667,203.0,66,True,-0.9977334949059737,-0.9977334949059737,-1.9954669898119475
275,2,937.1666666666667,203.0,66,True,-1.0047349759885105,-1.0047349759885105,-2.009469951977021
275,3,929.1666666666667,203.0,66,True,-1.000426372245411,-1.000426372245411,-2.000852744490822
276,0,927.1666666666667,203.0,66,True,-0.9993492213096365,-0.9993492213096365,-1.998698442619273
276,1,929.1666666666667,262.0,67,True,-1.1457465692897462,-1.1457465692897462,-2.2914931385794923
276,2,1001.1666666666667,419.0,69,True,-1.5712235103668037,-1.5712235103668037,-3.1424470207336075
276,3,939.1666666666667,203.0,66,True,-1.0058121269242852,-1.0058121269242852,-2.0116242538485705
277,0,927.1666666666667,203.0,66,True,-0.9993492213096364,-0.9993492213096364,-1.9986984426192729
277,1,944.1666666666667,203.0,66,True,-1.0085050042637222,-1.0085050042637222,-2.0170100085274445
277,2,930.1666666666667,203.0,66,True,-1.0009649477132982,-1.0009649477132982,-2.0019298954265965
277,3,917.1666666666667,203.0,66,True,-0.993963466630762,-0.993963466630762,-1.987926933261524
278,0,982.0,323.0,68,True,-1.3244476119285178,-1.3244476119285178,-2.6488952238570356
278,1,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
278,2,920.1666666666667,203.0,66,True,-0.9955791930344238,-0.9955791930344238,-1.9911583860688475
278,3,944.0,203.0,66,True,-1.0084152416857415,-1.0084152416857415,-2.016830483371483
279,0,915.8333333333334,203.0,66,True,-0.9932453660069118,-0.9932453660069118,-1.9864907320138236
279,1,937.1666666666667,203.0,66,True,-1.00473497598851,-1.00473497598851,-2.00946995197702
279,2,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
279,3,937.1666666666667,203.0,66,True,-1.0047349759885102,-1.0047349759885102,-2.0094699519770205
280,0,939.1666666666667,386.0,69,True,-1.456551043180443,-1.456551043180443,-2.913102086360886
280,1,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
280,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
280,3,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
281,0,910.8333333333334,203.0,66,True,-0.9905524886674746,-0.9905524886674746,-1.9811049773349492
281,1,923.1666666666667,203.0,66,True,-0.9971949194380865,-0.9971949194380865,-1.994389838876173
281,2,921.1666666666667,203.0,66,True,-0.9961177685023117,-0.9961177685023117,-1.9922355370046234
281,3,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
282,0,937.1666666666667,203.0,66,True,-1.0047349759885102,-1.0047349759885102,-2.0094699519770205
282,1,925.1666666666667,203.0,66,True,-0.9982720703738613,-0.9982720703738613,-1.9965441407477227
282,2,928.0,203.0,66,True,-0.9997980341995423,-0.9997980341995423,-1.9995960683990845
282,3,920.1666666666667,203.0,66,True,-0.9955791930344243,-0.9955791930344243,-1.9911583860688487
283,0,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
283,1,912.1666666666667,203.0,66,True,-0.9912705892913243,-0.9912705892913243,-1.9825411785826486
283,2,922.1666666666667,203.0,66,True,-0.9966563439701991,-0.9966563439701991,-1.9933126879403982
283,3,925.1666666666667,203.0,66,True,-0.9982720703738612,-0.9982720703738612,-1.9965441407477225
284,0,911.1666666666667,203.0,66,True,-0.9907320138234371,-0.9907320138234371,-1.9814640276468742
284,1,943.1666666666667,203.0,66,True,-1.007966428795835,-1.007966428795835,-2.01593285759167
284,2,989.0,323.0,68,True,-1.3282176402037302,-1.3282176402037302,-2.6564352804074605
284,3,982.0,323.0,68,True,-1.3244476119285182,-1.3244476119285182,-2.6488952238570365
285,0,918.1666666666667,203.0,66,True,-0.9945020420986491,-0.9945020420986491,-1.9890040841972982
285,1,917.1666666666667,203.0,66,True,-0.9939634666307618,-0.9939634666307618,-1.9879269332615237
285,2,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
285,3,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
286,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
286,1,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
286,2,939.0,203.0,66,True,-1.0057223643463042,-1.0057223643463042,-2.0114447286926085
286,3,914.1666666666667,203.0,66,True,-0.9923477402270994,-0.9923477402270994,-1.9846954804541987
287,0,922.1666666666667,203.0,66,True,-0.9966563439701988,-0.9966563439701988,-1.9933126879403975
287,1,935.1666666666667,203.0,66,True,-1.0036578250527353,-1.0036578250527353,-2.0073156501054705
287,2,926.1666666666667,203.0,66,True,-0.9988106458417484,-0.9988106458417484,-1.9976212916834968
287,3,972.0,203.0,66,True,-1.0234953547865893,-1.0234953547865893,-2.0469907095731785
288,0,946.0,203.0,66,True,-1.0094923926215158,-1.0094923926215158,-2.0189847852430316
288,1,927.1666666666667,203.0,66,True,-0.9993492213096359,-0.9993492213096359,-1.9986984426192718
288,2,960.1666666666667,203.0,66,True,-1.017122211749922,-1.017122211749922,-2.034244423499844
288,3,919.1666666666667,203.0,66,True,-0.9950406175665364,-0.9950406175665364,-1.9900812351330728
289,0,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
289,1,914.1666666666667,203.0,66,True,-0.9923477402270994,-0.9923477402270994,-1.9846954804541987
289,2,921.1666666666667,203.0,66,True,-0.9961177685023114,-0.9961177685023114,-1.9922355370046227
289,3,928.0,203.0,66,True,-0.9997980341995425,-0.9997980341995425,-1.999596068399085
290,0,920.1666666666667,203.0,66,True,-0.9955791930344242,-0.9955791930344242,-1.9911583860688484
290,1,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
290,2,919.1666666666667,203.0,66,True,-0.9950406175665365,-0.9950406175665365,-1.990081235133073
290,3,910.8333333333334,203.0,66,True,-0.9905524886674744,-0.9905524886674744,-1.9811049773349487
291,0,919.1666666666667,203.0,66,True,-0.9950406175665367,-0.9950406175665367,-1.9900812351330734
291,1,957.1666666666667,203.0,66,True,-1.015506485346259,-1.015506485346259,-2.031012970692518
291,2,919.1666666666667,203.0,66,True,-0.995040617566537,-0.995040617566537,-1.990081235133074
291,3,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
292,0,949.1666666666667,203.0,66,True,-1.0111978816031597,-1.0111978816031597,-2.0223957632063194
292,1,939.0,203.0,66,True,-1.0057223643463042,-1.0057223643463042,-2.0114447286926085
292,2,973.1666666666667,203.0,66,True,-1.0241236928324582,-1.0241236928324582,-2.0482473856649164
292,3,912.1666666666667,203.0,66,True,-0.9912705892913244,-0.9912705892913244,-1.9825411785826488
293,0,968.1666666666667,203.0,66,True,-1.021430815493021,-1.021430815493021,-2.042861630986042
293,1,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
293,2,919.1666666666667,203.0,66,True,-0.9950406175665365,-0.9950406175665365,-1.990081235133073
293,3,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
294,0,938.8333333333334,386.0,69,True,-1.4563715180244805,-1.4563715180244805,-2.912743036048961
294,1,928.0,203.0,66,True,-0.9997980341995422,-0.9997980341995422,-1.9995960683990843
294,2,939.1666666666667,386.0,69,True,-1.456551043180443,-1.456551043180443,-2.913102086360886
294,3,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
295,0,906.1666666666667,203.0,66,True,-0.988039136484,-0.988039136484,-1.976078272968
295,1,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
295,2,918.1666666666667,203.0,66,True,-0.9945020420986492,-0.9945020420986492,-1.9890040841972985
295,3,927.1666666666667,203.0,66,True,-0.9993492213096362,-0.9993492213096362,-1.9986984426192724
296,0,929.1666666666667,262.0,67,True,-1.145746569289746,-1.145746569289746,-2.291493138579492
296,1,938.8333333333334,386.0,69,True,-1.4563715180244803,-1.4563715180244803,-2.9127430360489606
296,2,910.8333333333334,203.0,66,True,-0.9905524886674744,-0.9905524886674744,-1.9811049773349487
296,3,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
297,0,911.1666666666667,203.0,66,True,-0.9907320138234372,-0.9907320138234372,-1.9814640276468745
297,1,930.1666666666667,203.0,66,True,-1.0009649477132982,-1.0009649477132982,-2.0019298954265965
297,2,939.0,203.0,66,True,-1.0057223643463038,-1.0057223643463038,-2.0114447286926076
297,3,921.1666666666667,203.0,66,True,-0.9961177685023116,-0.9961177685023116,-1.9922355370046232
298,0,923.8333333333334,222.0,66,True,-1.0443519993066621,-1.0443519993066621,-2.0887039986133242
298,1,928.0,203.0,66,True,-0.9997980341995425,-0.9997980341995425,-1.999596068399085
298,2,1053.1666666666667,419.0,69,True,-1.5992294346969502,-1.5992294346969502,-3.1984588693939005
298,3,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
299,0,918.1666666666667,203.0,66,True,-0.9945020420986491,-0.9945020420986491,-1.9890040841972982
299,1,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
299,2,922.1666666666667,203.0,66,True,-0.9966563439701991,-0.9966563439701991,-1.9933126879403982
299,3,950.0,386.0,69,True,-1.4623856107492232,-1.4623856107492232,-2.9247712214984465
300,0,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
300,1,960.1666666666667,203.0,66,True,-1.0171222117499215,-1.0171222117499215,-2.034244423499843
300,2,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
300,3,960.1666666666667,203.0,66,True,-1.0171222117499212,-1.0171222117499212,-2.0342444234998425
301,0,937.1666666666667,203.0,66,True,-1.0047349759885102,-1.0047349759885102,-2.0094699519770205
301,1,920.1666666666667,203.0,66,True,-0.995579193034424,-0.995579193034424,-1.991158386068848
301,2,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
301,3,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
302,0,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
302,1,939.0,262.0,67,True,-1.1510425613906385,-1.1510425613906385,-2.302085122781277
302,2,919.1666666666667,203.0,66,True,-0.9950406175665364,-0.9950406175665364,-1.9900812351330728
302,3,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
303,0,918.1666666666667,203.0,66,True,-0.9945020420986492,-0.9945020420986492,-1.9890040841972985
303,1,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
303,2,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
303,3,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
304,0,977.1666666666667,203.0,66,True,-1.0262779947040084,-1.0262779947040084,-2.0525559894080168
304,1,916.1666666666667,203.0,66,True,-0.993424891162874,-0.993424891162874,-1.986849782325748
304,2,919.1666666666667,203.0,66,True,-0.9950406175665362,-0.9950406175665362,-1.9900812351330723
304,3,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
305,0,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
305,1,950.0,327.0,68,True,-1.3170654137048883,-1.3170654137048883,-2.6341308274097766
305,2,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
305,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
306,0,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
306,1,939.0,203.0,66,True,-1.0057223643463042,-1.0057223643463042,-2.0114447286926085
306,2,928.0,203.0,66,True,-0.9997980341995428,-0.9997980341995428,-1.9995960683990857
306,3,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
307,0,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
307,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
307,2,944.0,203.0,66,True,-1.008415241685741,-1.008415241685741,-2.016830483371482
307,3,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
308,0,912.1666666666667,203.0,66,True,-0.9912705892913249,-0.9912705892913249,-1.9825411785826499
308,1,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
308,2,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
308,3,921.1666666666667,203.0,66,True,-0.9961177685023117,-0.9961177685023117,-1.9922355370046234
309,0,939.0,262.0,67,True,-1.1510425613906388,-1.1510425613906388,-2.3020851227812775
309,1,939.0,203.0,66,True,-1.0057223643463038,-1.0057223643463038,-2.0114447286926076
309,2,925.1666666666667,203.0,66,True,-0.9982720703738613,-0.9982720703738613,-1.9965441407477227
309,3,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
310,0,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
310,1,944.0,203.0,66,True,-1.0084152416857413,-1.0084152416857413,-2.0168304833714825
310,2,922.1666666666667,203.0,66,True,-0.9966563439701986,-0.9966563439701986,-1.9933126879403973
310,3,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
311,0,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
311,1,938.8333333333334,386.0,69,True,-1.4563715180244805,-1.4563715180244805,-2.912743036048961
311,2,989.0,323.0,68,True,-1.3282176402037293,-1.3282176402037293,-2.6564352804074587
311,3,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
312,0,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
312,1,932.1666666666667,262.0,67,True,-1.1473622956934089,-1.1473622956934089,-2.2947245913868177
312,2,958.0,203.0,66,True,-1.0159552982361657,-1.0159552982361657,-2.0319105964723314
312,3,946.0,321.0,68,True,-1.3001327867101866,-1.3001327867101866,-2.6002655734203732
313,0,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
313,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
313,2,957.0,327.0,68,True,-1.320835441980101,-1.320835441980101,-2.641670883960202
313,3,1013.0000000000001,386.0,69,True,-1.4963158652261324,-1.4963158652261324,-2.9926317304522647
314,0,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
314,1,917.1666666666667,203.0,66,True,-0.9939634666307615,-0.9939634666307615,-1.987926933261523
314,2,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
314,3,916.1666666666667,203.0,66,True,-0.9934248911628744,-0.9934248911628744,-1.9868497823257487
315,0,909.1666666666667,203.0,66,True,-0.989654862887662,-0.989654862887662,-1.979309725775324
315,1,923.1666666666667,203.0,66,True,-0.9971949194380865,-0.9971949194380865,-1.994389838876173
315,2,944.0,203.0,66,True,-1.0084152416857417,-1.0084152416857417,-2.0168304833714834
315,3,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
316,0,939.0,262.0,67,True,-1.1510425613906392,-1.1510425613906392,-2.3020851227812784
316,1,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
316,2,957.0,386.0,69,True,-1.466155639024436,-1.466155639024436,-2.932311278048872
316,3,916.1666666666667,203.0,66,True,-0.9934248911628741,-0.9934248911628741,-1.9868497823257483
317,0,939.0,203.0,66,True,-1.0057223643463042,-1.0057223643463042,-2.0114447286926085
317,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
317,2,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
317,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
318,0,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
318,1,926.1666666666667,203.0,66,True,-0.9988106458417485,-0.9988106458417485,-1.997621291683497
318,2,935.1666666666667,203.0,66,True,-1.0036578250527355,-1.0036578250527355,-2.007315650105471
318,3,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
319,0,948.1666666666667,203.0,66,True,-1.0106593061352724,-1.0106593061352724,-2.021318612270545
319,1,915.8333333333334,203.0,66,True,-0.9932453660069118,-0.9932453660069118,-1.9864907320138236
319,2,919.1666666666667,203.0,66,True,-0.9950406175665364,-0.9950406175665364,-1.9900812351330728
319,3,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
320,0,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
320,1,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
320,2,931.1666666666667,262.0,67,True,-1.1468237202255207,-1.1468237202255207,-2.2936474404510414
320,3,922.1666666666667,203.0,66,True,-0.9966563439701992,-0.9966563439701992,-1.9933126879403984
321,0,935.1666666666667,203.0,66,True,-1.0036578250527355,-1.0036578250527355,-2.007315650105471
321,1,937.1666666666667,203.0,66,True,-1.0047349759885102,-1.0047349759885102,-2.0094699519770205
321,2,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
321,3,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
322,0,924.1666666666667,203.0,66,True,-0.997733494905974,-0.997733494905974,-1.995466989811948
322,1,929.1666666666667,203.0,66,True,-1.0004263722454108,-1.0004263722454108,-2.0008527444908215
322,2,971.1666666666667,203.0,66,True,-1.0230465418966836,-1.0230465418966836,-2.0460930837933673
322,3,939.1666666666667,262.0,67,True,-1.1511323239686204,-1.1511323239686204,-2.302264647937241
323,0,1000.0000000000001,386.0,69,True,-1.4893143841435954,-1.4893143841435954,-2.978628768287191
323,1,968.0,386.0,69,True,-1.4720799691711977,-1.4720799691711977,-2.9441599383423953
323,2,939.0,262.0,67,True,-1.1510425613906392,-1.1510425613906392,-2.3020851227812784
323,3,957.0,386.0,69,True,-1.4661556390244352,-1.4661556390244352,-2.9323112780488705
324,0,957.0,386.0,69,True,-1.4661556390244357,-1.4661556390244357,-2.9323112780488714
324,1,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
324,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
