global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,2006.1666666666665,2390.0,263,True,-1.471133204251038,-1.471133204251038,-2.942266408502076
376,0,1751.1666666666665,2063.0,257,True,-1.2732784756433724,-1.2732784756433724,-2.5465569512867448
376,1,1847.1666666666665,2625.0,267,True,-1.5531435848459736,-1.5531435848459736,-3.106287169691947
376,2,1770.1666666666665,2029.0,259,True,-1.260709078459593,-1.260709078459593,-2.521418156919186
376,3,1648.1666666666665,2277.0,262,True,-1.3553084385406697,-1.3553084385406697,-2.7106168770813395
377,0,1800.1666666666665,1781.0,255,True,-1.1499334201719762,-1.1499334201719762,-2.2998668403439524
377,1,1801.1666666666665,2656.0,267,True,-1.5595617530099004,-1.5595617530099004,-3.119123506019801
377,2,1855.1666666666665,1896.0,256,True,-1.213417790834352,-1.213417790834352,-2.426835581668704
377,3,1742.1666666666665,2297.0,261,True,-1.3811953097698078,-1.3811953097698078,-2.7623906195396155
378,0,1782.1666666666665,1663.0,254,True,-1.0915508975029926,-1.0915508975029926,-2.1831017950059852
378,1,1772.1666666666665,1882.0,253,True,-1.1922727165266453,-1.1922727165266453,-2.3845454330532907
378,2,1770.1666666666665,1471.0,251,True,-0.9995953676500479,-0.9995953676500479,-1.9991907353000957
378,3,1763.1666666666665,1910.0,257,True,-1.2037927326839655,-1.2037927326839655,-2.407585465367931
379,0,1869.1666666666665,1834.0,255,True,-1.1868667668966055,-1.1868667668966055,-2.373733533793211
379,1,1837.1666666666665,2544.0,264,True,-1.5134816883806241,-1.5134816883806241,-3.0269633767612483
379,2,1788.1666666666665,1794.0,255,True,-1.1539067625698494,-1.1539067625698494,-2.3078135251396987
379,3,1770.1666666666665,1516.0,250,True,-1.020652924973398,-1.020652924973398,-2.041305849946796
380,0,1789.1666666666665,1510.0,251,True,-1.0211860079019248,-1.0211860079019248,-2.0423720158038496
380,1,1910.1666666666665,2239.0,261,True,-1.3835937852683713,-1.3835937852683713,-2.7671875705367426
380,2,1805.1666666666665,1846.0,254,True,-1.1812290385029203,-1.1812290385029203,-2.3624580770058405
380,3,1835.1666666666665,1462.0,250,True,-1.0068127625269552,-1.0068127625269552,-2.0136255250539103
381,0,1770.1666666666665,2209.0,260,True,-1.344939307752995,-1.344939307752995,-2.68987861550599
381,1,1788.1666666666665,1663.0,254,True,-1.0926058734729842,-1.0926058734729842,-2.1852117469459684
381,2,1828.1666666666665,2123.0,259,True,-1.3148940770227353,-1.3148940770227353,-2.6297881540454706
381,3,1742.1666666666665,1495.0,249,True,-1.0059028436958728,-1.0059028436958728,-2.0118056873917456
382,0,1882.1666666666665,2354.0,263,True,-1.4324843216791943,-1.4324843216791943,-2.8649686433583885
382,1,1742.1666666666665,1736.0,255,True,-1.1186777618053712,-1.1186777618053712,-2.2373555236107423
382,2,1800.1666666666665,1543.0,251,True,-1.038562339217367,-1.038562339217367,-2.077124678434734
382,3,2030.1666666666665,1077.0,244,True,-0.8609403800074672,-0.8609403800074672,-1.7218807600149344
383,0,1761.1666666666665,1916.0,255,True,-1.20624874833708,-1.20624874833708,-2.41249749667416
383,1,1788.1666666666665,2318.0,263,True,-1.3991103189573084,-1.3991103189573084,-2.798220637914617
383,2,1656.0,2244.0,260,True,-1.3412435595754795,-1.3412435595754795,-2.682487119150959
383,3,1788.1666666666665,2008.0,257,True,-1.2540471462853382,-1.2540471462853382,-2.5080942925706764
384,0,2121.1666666666665,1787.0,253,True,-1.2091823088763172,-1.2091823088763172,-2.4183646177526343
384,1,1968.1666666666667,1800.0,254,True,-1.1883637159793832,-1.1883637159793832,-2.3767274319587663
384,2,1922.5,1776.0,254,True,-1.1691034794131037,-1.1691034794131037,-2.3382069588262073
384,3,1749.1666666666665,2326.0,263,True,-1.3959965408987345,-1.3959965408987345,-2.791993081797469
385,0,1824.1666666666665,1482.0,250,True,-1.0142375542812367,-1.0142375542812367,-2.0284751085624735
385,1,1758.1666666666665,1576.0,251,True,-1.0466197161312147,-1.0466197161312147,-2.0932394322624295
385,2,1846.1666666666665,2292.0,257,True,-1.3971418313248494,-1.3971418313248494,-2.7942836626496987
385,3,1633.1666666666665,2271.0,259,True,-1.34986332430591,-1.34986332430591,-2.69972664861182
386,0,2031.1666666666665,1994.0,257,True,-1.290222433013853,-1.290222433013853,-2.580444866027706
386,1,1737.1666666666665,1977.0,255,True,-1.2305735332732113,-1.2305735332732113,-2.4611470665464226
386,2,2145.333333333333,1728.0,254,True,-1.1858227202648357,-1.1858227202648357,-2.3716454405296714
386,3,1794.1666666666665,1735.0,253,True,-1.1273529411603374,-1.1273529411603374,-2.2547058823206747
387,0,1786.1666666666665,2427.0,264,True,-1.4497647435949823,-1.4497647435949823,-2.8995294871899646
387,1,1689.0,1994.0,255,True,-1.2300594978362653,-1.2300594978362653,-2.4601189956725307
387,2,1731.1666666666665,1608.0,252,True,-1.056846587251746,-1.056846587251746,-2.113693174503492
387,3,1878.1666666666665,2150.0,260,True,-1.3363200778333437,-1.3363200778333437,-2.6726401556666874
388,0,1796.1666666666665,1745.0,254,True,-1.132384056999968,-1.132384056999968,-2.264768113999936
388,1,1924.5,1852.0,256,True,-1.2050190126603142,-1.2050190126603142,-2.4100380253206284
388,2,2001.1666666666665,1947.0,255,True,-1.2629541044039505,-1.2629541044039505,-2.525908208807901
388,3,1798.1666666666665,1689.0,254,True,-1.1065307554320174,-1.1065307554320174,-2.213061510864035
389,0,1791.1666666666665,2011.0,258,True,-1.2559784714252247,-1.2559784714252247,-2.5119569428504493
389,1,1791.1666666666665,1397.0,249,True,-0.9686598003910646,-0.9686598003910646,-1.9373196007821292
389,2,1900.1666666666665,2048.0,259,True,-1.2924578597903842,-1.2924578597903842,-2.5849157195807684
389,3,1933.1666666666665,1517.0,251,True,-1.0497810512098047,-1.0497810512098047,-2.0995621024196094
390,0,1923.1666666666665,1614.0,251,True,-1.0934134926012633,-1.0934134926012633,-2.1868269852025266
390,1,2151.1666666666665,1662.0,253,True,-1.1559639739391911,-1.1559639739391911,-2.3119279478783823
390,2,1822.5,2375.0,262,True,-1.431820031839617,-1.431820031839617,-2.863640063679234
390,3,1753.1666666666665,1904.0,257,True,-1.1992267650908646,-1.1992267650908646,-2.398453530181729
391,0,1833.1666666666665,1711.0,253,True,-1.1229795877261644,-1.1229795877261644,-2.2459591754523287
391,1,1776.1666666666665,1612.0,251,True,-1.0666306898998708,-1.0666306898998708,-2.1332613797997415
391,2,1854.1666666666665,1307.0,248,True,-0.9376219334292771,-0.9376219334292771,-1.8752438668585543
391,3,1818.1666666666665,2004.0,256,True,-1.2574502432621102,-1.2574502432621102,-2.5149004865242204
392,0,1973.1666666666665,1858.0,256,True,-1.216383714282251,-1.216383714282251,-2.432767428564502
392,1,1901.1666666666665,2831.0,268,True,-1.6590351865450168,-1.6590351865450168,-3.3180703730900336
392,2,1923.1666666666665,1358.0,249,True,-0.9736193887173138,-0.9736193887173138,-1.9472387774346276
392,3,1998.5,1741.0,254,True,-1.1660884082259493,-1.1660884082259493,-2.3321768164518986
393,0,1758.1666666666665,1754.0,255,True,-1.1299140539880232,-1.1299140539880232,-2.2598281079760465
393,1,1772.1666666666665,2148.0,259,True,-1.3167462775935626,-1.3167462775935626,-2.633492555187125
393,2,1742.1666666666665,1761.0,252,True,-1.130376404762788,-1.130376404762788,-2.260752809525576
393,3,1828.1666666666665,1382.0,249,True,-0.9681462997648971,-0.9681462997648971,-1.9362925995297942
394,0,2086.166666666667,1976.0,256,True,-1.2914700231427712,-1.2914700231427712,-2.5829400462855423
394,1,1788.1666666666665,1649.0,252,True,-1.0860546334168308,-1.0860546334168308,-2.1721092668336617
394,2,1758.1666666666665,1427.0,249,True,-0.9768958041050103,-0.9768958041050103,-1.9537916082100206
394,3,1759.1666666666665,1387.0,250,True,-0.9583538047014747,-0.9583538047014747,-1.9167076094029494
395,0,1881.1666666666665,2036.0,259,True,-1.2835017539325178,-1.2835017539325178,-2.5670035078650355
395,1,1882.1666666666665,1375.0,249,True,-0.9743654634667464,-0.9743654634667464,-1.9487309269334927
395,2,1754.1666666666665,2725.0,268,True,-1.58358602914077,-1.58358602914077,-3.16717205828154
395,3,2021.1666666666665,1484.0,251,True,-1.0498118233992273,-1.0498118233992273,-2.0996236467984546
396,0,1664.0000000000002,1976.0,254,True,-1.217240741698626,-1.217240741698626,-2.434481483397252
396,1,1852.1666666666665,1980.0,254,True,-1.252197743186277,-1.252197743186277,-2.504395486372554
396,2,1682.1666666666665,1500.0,251,True,-0.9976928125874377,-0.9976928125874377,-1.9953856251748754
396,3,2049.1666666666665,2188.0,260,True,-1.3841688302733839,-1.3841688302733839,-2.7683376605467678
397,0,1825.1666666666667,2231.0,260,True,-1.3649047266137808,-1.3649047266137808,-2.7298094532275616
397,1,1807.1666666666665,1648.0,252,True,-1.0889274449368425,-1.0889274449368425,-2.177854889873685
397,2,1753.1666666666665,2167.0,259,True,-1.322296489002891,-1.322296489002891,-2.644592978005782
397,3,1760.1666666666665,2542.0,265,True,-1.4990069386624687,-1.4990069386624687,-2.9980138773249374
398,0,1846.1666666666665,1606.0,251,True,-1.0761310685733283,-1.0761310685733283,-2.1522621371466566
398,1,1741.1666666666665,1926.0,257,True,-1.2074116189534083,-1.2074116189534083,-2.4148232379068166
398,2,1814.1666666666665,1438.0,250,True,-0.9918896493928632,-0.9918896493928632,-1.9837792987857263
398,3,1810.1666666666665,1713.0,253,True,-1.1198714046111224,-1.1198714046111224,-2.239742809222245
399,0,1804.1666666666665,2112.0,255,True,-1.305526770241505,-1.305526770241505,-2.61105354048301
399,1,2003.0,1784.0,255,True,-1.1870013060902005,-1.1870013060902005,-2.374002612180401
399,2,1986.1666666666665,1993.0,258,True,-1.2818421675206175,-1.2818421675206175,-2.563684335041235
399,3,2005.1666666666665,2414.0,263,True,-1.4821880721618264,-1.4821880721618264,-2.9643761443236527
400,0,1836.1666666666665,1566.0,252,True,-1.0556549465581406,-1.0556549465581406,-2.1113098931162813
400,1,1782.1666666666665,1862.0,255,True,-1.1846720954440313,-1.1846720954440313,-2.3693441908880626
400,2,1947.1666666666665,1388.0,249,True,-0.9918776641461807,-0.9918776641461807,-1.9837553282923615
400,3,1961.1666666666667,2189.0,259,True,-1.3691637950984656,-1.3691637950984656,-2.7383275901969313
401,0,1897.1666666666665,1928.0,255,True,-1.2357768856097888,-1.2357768856097888,-2.4715537712195776
401,1,1812.1666666666665,1566.0,250,True,-1.0514350426781738,-1.0514350426781738,-2.1028700853563476
401,2,1729.0,2510.0,264,True,-1.478552661610629,-1.478552661610629,-2.957105323221258
401,3,1759.1666666666665,1549.0,251,True,-1.034161011065537,-1.034161011065537,-2.068322022131074
402,0,1842.1666666666665,1901.0,254,True,-1.2134717381575204,-1.2134717381575204,-2.426943476315041
402,1,1831.1666666666665,1544.0,250,True,-1.0444809941139543,-1.0444809941139543,-2.0889619882279087
402,2,1889.1666666666665,1651.0,252,True,-1.1047492870149533,-1.1047492870149533,-2.2094985740299067
402,3,1777.1666666666665,1361.0,249,True,-0.9493521439357366,-0.9493521439357366,-1.8987042878714733
403,0,1852.1666666666665,1767.0,254,True,-1.1525253051890851,-1.1525253051890851,-2.3050506103781703
403,1,1638.0,2065.0,259,True,-1.2543163480903992,-1.2543163480903992,-2.5086326961807983
403,2,1815.1666666666665,2852.0,268,True,-1.6537407243926978,-1.6537407243926978,-3.3074814487853956
403,3,1974.5,2659.0,264,True,-1.5914426737423304,-1.5914426737423304,-3.182885347484661
404,0,1917.1666666666665,2149.0,259,True,-1.3427094759199933,-1.3427094759199933,-2.6854189518399867
404,1,1957.3333333333335,2359.0,262,True,-1.4480405547836313,-1.4480405547836313,-2.8960811095672625
404,2,1859.5,2087.0,258,True,-1.3035573501184559,-1.3035573501184559,-2.6071147002369117
404,3,1699.1666666666665,1828.0,255,True,-1.1541681067703908,-1.1541681067703908,-2.3083362135407817
405,0,1814.1666666666665,1703.0,253,True,-1.1158952647414826,-1.1158952647414826,-2.231790529482965
405,1,1991.5,2500.0,265,True,-1.520028403114803,-1.520028403114803,-3.040056806229606
405,2,1760.1666666666665,1829.0,254,True,-1.1653616415169372,-1.1653616415169372,-2.3307232830338744
405,3,2065.1666666666665,1996.0,255,True,-1.2971365216137327,-1.2971365216137327,-2.5942730432274654
406,0,1754.1666666666665,1982.0,258,True,-1.2359023604463382,-1.2359023604463382,-2.4718047208926763
406,1,2016.1666666666665,1647.0,253,True,-1.1252078288399257,-1.1252078288399257,-2.2504156576798513
406,2,1784.1666666666665,1999.0,257,True,-1.2491323175073392,-1.2491323175073392,-2.4982646350146784
406,3,1770.1666666666665,1808.0,256,True,-1.1572930747160288,-1.1572930747160288,-2.3145861494320576
407,0,1814.1666666666665,2553.0,265,True,-1.5136491252936595,-1.5136491252936595,-3.027298250587319
407,1,1798.1666666666665,1863.0,257,True,-1.1879533104156395,-1.1879533104156395,-2.375906620831279
407,2,1864.1666666666665,2666.0,266,True,-1.575318457877782,-1.575318457877782,-3.150636915755564
407,3,2047.6666666666665,2323.0,262,True,-1.4470777582509375,-1.4470777582509375,-2.894155516501875
408,0,1754.1666666666665,2217.0,260,True,-1.3458696042460567,-1.3458696042460567,-2.6917392084921135
408,1,1689.1666666666665,1877.0,256,True,-1.175339153683609,-1.175339153683609,-2.350678307367218
408,2,1782.1666666666665,2623.0,266,True,-1.5407787870678038,-1.5407787870678038,-3.0815575741356076
408,3,1788.1666666666665,2283.0,261,True,-1.3827322188169244,-1.3827322188169244,-2.765464437633849
409,0,1766.1666666666665,2698.0,266,True,-1.5730614466867427,-1.5730614466867427,-3.1461228933734855
409,1,1948.3333333333335,1962.0,256,True,-1.2606836406648605,-1.2606836406648605,-2.521367281329721
409,2,1784.1666666666665,1815.0,255,True,-1.1630303053407511,-1.1630303053407511,-2.3260606106815023
409,3,1706.1666666666665,2339.0,263,True,-1.3945191741183167,-1.3945191741183167,-2.7890383482366334
410,0,1660.0,2282.0,261,True,-1.3597288141840813,-1.3597288141840813,-2.7194576283681626
410,1,1702.0,2044.0,257,True,-1.2557425650194136,-1.2557425650194136,-2.5114851300388272
410,2,1652.1666666666665,1738.0,253,True,-1.1037890136920874,-1.1037890136920874,-2.2075780273841747
410,3,1660.0,1742.0,254,True,-1.1070381263038755,-1.1070381263038755,-2.214076252607751
411,0,1639.1666666666665,2023.0,258,True,-1.2348677621383253,-1.2348677621383253,-2.4697355242766506
411,1,1615.1666666666665,2053.0,258,True,-1.2446862298072585,-1.2446862298072585,-2.489372459614517
411,2,1777.1666666666665,1812.0,255,True,-1.1603956628875385,-1.1603956628875385,-2.320791325775077
411,3,2151.1666666666665,2005.0,257,True,-1.316469355314952,-1.316469355314952,-2.632938710629904
412,0,1690.1666666666665,2262.0,262,True,-1.3556740845561621,-1.3556740845561621,-2.7113481691123242
412,1,1698.1666666666665,1866.0,254,True,-1.1717742147373333,-1.1717742147373333,-2.3435484294746667
412,2,1689.1666666666665,2382.0,263,True,-1.4116517414234309,-1.4116517414234309,-2.8233034828468617
412,3,1791.1666666666665,2332.0,264,True,-1.406189046998458,-1.406189046998458,-2.812378093996916
413,0,1801.1666666666665,2242.0,262,True,-1.3658322256350774,-1.3658322256350774,-2.731664451270155
413,1,1732.1666666666665,2319.0,261,True,-1.3897318222890147,-1.3897318222890147,-2.7794636445780294
413,2,1616.0,1779.0,255,True,-1.1166156274342467,-1.1166156274342467,-2.2332312548684934
413,3,1738.1666666666665,2383.0,263,True,-1.4207353242299943,-1.4207353242299943,-2.8414706484599885
414,0,1784.1666666666665,2213.0,260,True,-1.3492727012228296,-1.3492727012228296,-2.698545402445659
414,1,1632.1666666666665,1900.0,256,True,-1.1760796334895105,-1.1760796334895105,-2.352159266979021
414,2,1724.1666666666665,2328.0,263,True,-1.3925366991270296,-1.3925366991270296,-2.785073398254059
414,3,1671.0,1673.0,254,True,-1.0766839943530564,-1.0766839943530564,-2.153367988706113
415,0,1625.0,2284.0,262,True,-1.3545106791290549,-1.3545106791290549,-2.7090213582581097
415,1,1741.1666666666665,2370.0,261,True,-1.4151795178771325,-1.4151795178771325,-2.830359035754265
415,2,1838.5,2322.0,262,True,-1.4098321780232037,-1.4098321780232037,-2.8196643560464074
415,3,1713.1666666666665,2295.0,262,True,-1.3751603678115867,-1.3751603678115867,-2.7503207356231734
416,0,1803.1666666666665,2115.0,259,True,-1.3067547780680626,-1.3067547780680626,-2.6135095561361252
416,1,1633.1666666666665,2286.0,260,True,-1.35688251008036,-1.35688251008036,-2.71376502016072
416,2,1786.1666666666665,2117.0,259,True,-1.304701570923012,-1.304701570923012,-2.609403141846024
416,3,2023.5,2157.0,260,True,-1.3651495602456651,-1.3651495602456651,-2.7302991204913303
417,0,1607.0,1873.0,255,True,-1.159020060999147,-1.159020060999147,-2.318040121998294
417,1,1528.0,2276.0,261,True,-1.3337116685344823,-1.3337116685344823,-2.6674233370689646
417,2,1817.1666666666665,1767.0,255,True,-1.1463712786974674,-1.1463712786974674,-2.2927425573949347
417,3,2160.3333333333335,2176.0,261,True,-1.3980998419867268,-1.3980998419867268,-2.7961996839734535
418,0,2152.3333333333335,2548.0,265,True,-1.570769014566435,-1.570769014566435,-3.14153802913287
418,1,1681.1666666666665,2718.0,268,True,-1.5674748681444595,-1.5674748681444595,-3.134949736288919
418,2,1770.1666666666665,1853.0,257,True,-1.1783506320393782,-1.1783506320393782,-2.3567012640787564
418,3,1657.1666666666665,2241.0,261,True,-1.3400448566369776,-1.3400448566369776,-2.680089713273955
419,0,1813.1666666666665,1728.0,255,True,-1.1274180783705678,-1.1274180783705678,-2.2548361567411357
419,1,1956.1666666666665,1864.0,254,True,-1.2162022900103875,-1.2162022900103875,-2.432404580020775
419,2,1846.1666666666665,2392.0,261,True,-1.4439364031545172,-1.4439364031545172,-2.8878728063090344
419,3,1789.1666666666665,2058.0,257,True,-1.277620261528504,-1.277620261528504,-2.555240523057008
420,0,1602.5,1921.0,255,True,-1.1806902234998917,-1.1806902234998917,-2.3613804469997834
420,1,2029.5,2132.0,261,True,-1.354505893258241,-1.354505893258241,-2.709011786516482
420,2,1802.1666666666665,2407.0,264,True,-1.4432190984823605,-1.4432190984823605,-2.886438196964721
420,3,1810.1666666666665,2480.0,265,True,-1.4787857705446736,-1.4787857705446736,-2.9575715410893473
421,0,1848.1666666666665,1918.0,257,True,-1.2224817913385553,-1.2224817913385553,-2.4449635826771106
421,1,1754.1666666666665,2088.0,258,True,-1.285504606585786,-1.285504606585786,-2.571009213171572
421,2,1984.9999999999998,2366.0,264,True,-1.4561807862288916,-1.4561807862288916,-2.912361572457783
421,3,1747.1666666666665,2132.0,258,True,-1.3048634128925158,-1.3048634128925158,-2.6097268257850317
422,0,1735.1666666666665,2858.0,269,True,-1.64248205243592,-1.64248205243592,-3.28496410487184
422,1,1779.1666666666665,2034.0,259,True,-1.2646312710060643,-1.2646312710060643,-2.5292625420121286
422,2,1817.1666666666665,1551.0,252,True,-1.0452950035453838,-1.0452950035453838,-2.0905900070907677
422,3,1616.0,2690.0,266,True,-1.5429141768025196,-1.5429141768025196,-3.0858283536050393
423,0,2373.666666666667,2278.0,262,True,-1.4833405619638083,-1.4833405619638083,-2.9666811239276165
423,1,1762.1666666666665,1823.0,256,True,-1.1629056258638222,-1.1629056258638222,-2.3258112517276444
423,2,1921.8333333333333,3090.0,274,True,-1.7838669337027169,-1.7838669337027169,-3.5677338674054337
423,3,1887.1666666666667,2132.0,258,True,-1.3294795188589907,-1.3294795188589907,-2.6589590377179815
424,0,2001.3333333333333,2417.0,260,True,-1.4829178968914432,-1.4829178968914432,-2.9658357937828863
424,1,1886.1666666666667,1910.0,256,True,-1.2254197400687972,-1.2254197400687972,-2.4508394801375943
424,2,1840.5,2079.0,257,True,-1.296473027133776,-1.296473027133776,-2.592946054267552
424,3,1762.1666666666665,1759.0,253,True,-1.132957099892834,-1.132957099892834,-2.265914199785668
425,0,1786.1666666666665,1606.0,253,True,-1.0655813088734094,-1.0655813088734094,-2.131162617746819
425,1,1753.1666666666665,2021.0,259,True,-1.2539764141315766,-1.2539764141315766,-2.507952828263153
425,2,2020.1666666666665,1987.0,257,True,-1.2850126903741252,-1.2850126903741252,-2.5700253807482505
425,3,1757.1666666666665,2719.0,268,True,-1.581305842815986,-1.581305842815986,-3.162611685631972
426,0,1760.1666666666665,2317.0,263,True,-1.3937191520457168,-1.3937191520457168,-2.7874383040914337
426,1,1761.1666666666665,2327.0,262,True,-1.3985744385570151,-1.3985744385570151,-2.7971488771140303
426,2,1872.5,2382.0,263,True,-1.4438871182842918,-1.4438871182842918,-2.8877742365685837
426,3,1766.1666666666665,2503.0,266,True,-1.481812031618891,-1.481812031618891,-2.963624063237782
427,0,1670.1666666666665,1919.0,256,True,-1.191652116613762,-1.191652116613762,-2.383304233227524
427,1,1816.1666666666665,2088.0,258,True,-1.2964060249423681,-1.2964060249423681,-2.5928120498847362
427,2,1742.1666666666665,2786.0,268,True,-1.6100207660168833,-1.6100207660168833,-3.2200415320337665
427,3,1889.1666666666667,1942.0,258,True,-1.2409214910392863,-1.2409214910392863,-2.4818429820785726
428,0,1747.1666666666665,2110.0,258,True,-1.2945686070899893,-1.2945686070899893,-2.5891372141799787
428,1,1772.1666666666665,2244.0,257,True,-1.3616690665500426,-1.3616690665500426,-2.723338133100085
428,2,1893.1666666666667,2126.0,260,True,-1.3277268205192039,-1.3277268205192039,-2.6554536410384078
428,3,1895.1666666666665,2414.0,263,True,-1.4628468460453106,-1.4628468460453106,-2.925693692090621
429,0,1632.0,2426.0,264,True,-1.4221897764255076,-1.4221897764255076,-2.844379552851015
429,1,1826.5,2571.0,266,True,-1.5242407099390938,-1.5242407099390938,-3.0484814198781875
429,2,1857.1666666666665,2272.0,261,True,-1.3897170395705678,-1.3897170395705678,-2.7794340791411356
429,3,1761.1666666666665,2011.0,258,True,-1.250703591575266,-1.250703591575266,-2.501407183150532
430,0,2068.1666666666665,2624.0,267,True,-1.5915339206890435,-1.5915339206890435,-3.183067841378087
430,1,1576.0,2424.0,265,True,-1.411407442602325,-1.411407442602325,-2.82281488520465
430,2,2112.3333333333335,2349.0,262,True,-1.4706146434921183,-1.4706146434921183,-2.9412292869842367
430,3,1581.6666666666667,2467.0,262,True,-1.4325254746829625,-1.4325254746829625,-2.865050949365925
431,0,1780.1666666666665,1698.0,252,True,-1.1075773389867134,-1.1075773389867134,-2.215154677973427
431,1,1698.1666666666665,2039.0,258,True,-1.252728824002659,-1.252728824002659,-2.505457648005318
431,2,1722.1666666666665,2638.0,267,True,-1.5372482131423362,-1.5372482131423362,-3.0744964262846723
431,3,1847.1666666666665,2094.0,258,True,-1.3046644084304388,-1.3046644084304388,-2.6093288168608777
432,0,1803.6666666666667,2715.0,267,True,-1.587610123710234,-1.587610123710234,-3.175220247420468
432,1,1668.0,2488.0,262,True,-1.4575322667798527,-1.4575322667798527,-2.9150645335597054
432,2,2001.6666666666665,2512.0,264,True,-1.5274313499057386,-1.5274313499057386,-3.054862699811477
432,3,2151.3333333333335,2540.0,264,True,-1.56684961949173,-1.56684961949173,-3.13369923898346
433,0,1758.1666666666665,2150.0,259,True,-1.315220558433508,-1.315220558433508,-2.630441116867016
433,1,1801.1666666666665,1273.0,247,True,-0.912392824605596,-0.912392824605596,-1.824785649211192
433,2,1796.1666666666665,2258.0,261,True,-1.3724402104861642,-1.3724402104861642,-2.7448804209723283
433,3,1709.1666666666665,2011.0,258,True,-1.241560466502003,-1.241560466502003,-2.483120933004006
434,0,1751.1666666666665,2469.0,265,True,-1.463264437271824,-1.463264437271824,-2.926528874543648
434,1,1943.1666666666665,1986.0,254,True,-1.2710058863742668,-1.2710058863742668,-2.5420117727485336
434,2,1878.5,1607.0,252,True,-1.0822841625743587,-1.0822841625743587,-2.1645683251487173
434,3,1710.1666666666665,2389.0,261,True,-1.4186197773464804,-1.4186197773464804,-2.8372395546929607
435,0,1771.1666666666665,1910.0,254,True,-1.205199367310621,-1.205199367310621,-2.410398734621242
435,1,1949.1666666666665,1847.0,252,True,-1.2070164075010203,-1.2070164075010203,-2.4140328150020407
435,2,1771.0,2880.0,268,True,-1.659077409170343,-1.659077409170343,-3.318154818340686
435,3,1752.1666666666665,1458.0,249,True,-0.9903471454022146,-0.9903471454022146,-1.9806942908044292
436,0,1699.1666666666665,1969.0,256,True,-1.2201484530502233,-1.2201484530502233,-2.4402969061004467
436,1,2118.5,2256.0,262,True,-1.428179972548574,-1.428179972548574,-2.856359945097148
436,2,1742.1666666666665,2369.0,263,True,-1.414887401487169,-1.414887401487169,-2.829774802974338
436,3,1789.1666666666665,1407.0,249,True,-0.9729875989173676,-0.9729875989173676,-1.9459751978347353
437,0,1772.1666666666665,1473.0,251,True,-1.0008829177433043,-1.0008829177433043,-2.0017658354866086
437,1,1842.1666666666665,2340.0,260,True,-1.418899908489762,-1.418899908489762,-2.837799816979524
437,2,2099.333333333333,1952.0,256,True,-1.2825544120600216,-1.2825544120600216,-2.5651088241200433
437,3,1747.1666666666665,2252.0,262,True,-1.3610168990881173,-1.3610168990881173,-2.7220337981762346
438,0,1798.1666666666665,1382.0,248,True,-0.9628714199149382,-0.9628714199149382,-1.9257428398298764
438,1,1789.8333333333333,2631.0,262,True,-1.5458703776647218,-1.5458703776647218,-3.0917407553294436
438,2,1948.5,2028.0,258,True,-1.2915973629604975,-1.2915973629604975,-2.583194725920995
438,3,1684.1666666666665,2365.0,264,True,-1.4028175175707278,-1.4028175175707278,-2.8056350351414556
439,0,1667.1666666666665,2342.0,259,True,-1.389065667468261,-1.389065667468261,-2.778131334936522
439,1,1873.5,1948.0,254,True,-1.2409745058718658,-1.2409745058718658,-2.4819490117437315
439,2,1951.3333333333335,1732.0,254,True,-1.153583613441622,-1.153583613441622,-2.307167226883244
439,3,1910.1666666666665,2571.0,265,True,-1.5389517637428678,-1.5389517637428678,-3.0779035274857356
440,0,1635.1666666666665,1910.0,255,True,-1.1812865786574733,-1.1812865786574733,-2.3625731573149467
440,1,1786.1666666666665,2115.0,258,True,-1.3037656794864194,-1.3037656794864194,-2.607531358972839
440,2,1751.1666666666665,1705.0,252,True,-1.1057539084931622,-1.1057539084931622,-2.2115078169863245
440,3,1816.9999999999998,2110.0,258,True,-1.3068473551851714,-1.3068473551851714,-2.6136947103703427
441,0,1675.1666666666665,2038.0,257,True,-1.248216803732727,-1.248216803732727,-2.496433607465454
441,1,1846.1666666666665,2146.0,260,True,-1.328821756453534,-1.328821756453534,-2.657643512907068
441,2,2166.333333333333,2227.0,261,True,-1.423020049589849,-1.423020049589849,-2.846040099179698
441,3,1787.1666666666665,2302.0,261,True,-1.3914473581362294,-1.3914473581362294,-2.782894716272459
442,0,2016.5,1628.0,252,True,-1.1163754699684,-1.1163754699684,-2.2327509399368
442,1,1783.1666666666665,2465.0,263,True,-1.4670191929052607,-1.4670191929052607,-2.9340383858105215
442,2,1765.1666666666665,1581.0,250,True,-1.0501902500210223,-1.0501902500210223,-2.1003805000420446
442,3,1971.1666666666665,1868.0,255,True,-1.220711512808553,-1.220711512808553,-2.441423025617106
443,0,2066.333333333333,2683.0,267,True,-1.6188203642999386,-1.6188203642999386,-3.237640728599877
443,1,1955.1666666666665,2298.0,259,True,-1.4191149024228127,-1.4191149024228127,-2.8382298048456254
443,2,1766.1666666666665,1774.0,253,True,-1.140679602980612,-1.140679602980612,-2.281359205961224
443,3,1702.1666666666665,1847.0,254,True,-1.1635865634030251,-1.1635865634030251,-2.3271731268060503
444,0,1860.5,1568.0,251,True,-1.0608693516508132,-1.0608693516508132,-2.1217387033016264
444,1,2116.1666666666665,2874.0,269,True,-1.7169601580231464,-1.7169601580231464,-3.4339203160462928
