global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,2,666.8333333333334,845.0,87,True,-1.2847771567637183,-1.2847771567637183,-2.5695543135274366
383,3,644.8333333333334,723.0,83,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
384,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
384,1,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
384,2,647.8333333333333,904.0,87,True,-1.317458300395782,-1.317458300395782,-2.634916600791564
384,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
385,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
385,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
385,2,658.8333333333333,1091.0,89,True,-1.482989593870024,-1.482989593870024,-2.965979187740048
385,3,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
386,0,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
386,1,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
386,2,666.8333333333334,891.0,87,True,-1.3231424611840688,-1.3231424611840688,-2.6462849223681375
386,3,666.8333333333334,891.0,87,True,-1.3231424611840688,-1.3231424611840688,-2.6462849223681375
387,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
387,1,666.8333333333334,891.0,87,True,-1.3231424611840685,-1.3231424611840685,-2.646284922368137
387,2,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
387,3,677.8333333333334,901.0,88,True,-1.3410507354756585,-1.3410507354756585,-2.682101470951317
388,0,678.5,1017.0,90,True,-1.4383779031090707,-1.4383779031090707,-2.8767558062181413
388,1,593.0,791.0,84,True,-1.1755181120054863,-1.1755181120054863,-2.3510362240109726
388,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
388,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
389,0,644.8333333333334,730.0,84,True,-1.169727914268946,-1.169727914268946,-2.339455828537892
389,1,672.3333333333333,850.0,86,True,-1.2937312939095131,-1.2937312939095131,-2.5874625878190263
389,2,663.3333333333334,848.0,87,True,-1.2842348811503543,-1.2842348811503543,-2.5684697623007087
389,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
390,0,638.8333333333333,843.0,87,True,-1.2587542145757398,-1.2587542145757398,-2.5175084291514795
390,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
390,2,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
390,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
391,0,658.8333333333333,891.0,87,True,-1.3161839224771972,-1.3161839224771972,-2.6323678449543944
391,1,656.1666666666666,980.0,88,True,-1.3880929333447147,-1.3880929333447147,-2.7761858666894295
391,2,644.8333333333334,799.0,86,True,-1.2272758708994709,-1.2272758708994709,-2.4545517417989418
391,3,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
392,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
392,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
392,2,615.0,858.0,86,True,-1.2505339933659796,-1.2505339933659796,-2.501067986731959
392,3,569.1666666666666,872.0,87,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
393,0,615.3333333333333,730.0,85,True,-1.1440683027873568,-1.1440683027873568,-2.2881366055747137
393,1,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
393,2,647.8333333333333,774.0,85,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
393,3,658.8333333333333,896.0,87,True,-1.320354064262018,-1.320354064262018,-2.640708128524036
394,0,657.3333333333333,836.0,85,True,-1.2690076368366312,-1.2690076368366312,-2.5380152736732624
394,1,622.8333333333333,1036.0,89,True,-1.405804610056075,-1.405804610056075,-2.81160922011215
394,2,669.8333333333333,947.0,89,True,-1.372457501189137,-1.372457501189137,-2.744915002378274
394,3,691.5,952.0,88,True,-1.395473685305068,-1.395473685305068,-2.790947370610136
395,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
395,1,644.8333333333334,981.0,89,True,-1.379069031866944,-1.379069031866944,-2.758138063733888
395,2,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
395,3,614.5,845.0,87,True,-1.2392567160562666,-1.2392567160562666,-2.4785134321125333
396,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
396,1,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
396,2,677.8333333333334,747.0,85,True,-1.2126103685031813,-1.2126103685031813,-2.4252207370063625
396,3,622.8333333333333,919.0,88,True,-1.3082232922912707,-1.3082232922912707,-2.6164465845825413
397,0,660.8333333333333,891.0,86,True,-1.3179235571539147,-1.3179235571539147,-2.6358471143078295
397,1,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
397,2,723.8333333333334,906.0,88,True,-1.3852324748249902,-1.3852324748249902,-2.7704649496499805
397,3,638.8333333333334,946.0,88,True,-1.3446591353430457,-1.3446591353430457,-2.6893182706860914
398,0,636.6666666666666,863.0,86,True,-1.273550177481911,-1.273550177481911,-2.547100354963822
398,1,666.8333333333334,891.0,88,True,-1.323142461184069,-1.323142461184069,-2.646284922368138
398,2,643.8333333333333,900.0,88,True,-1.3106429176144907,-1.3106429176144907,-2.6212858352289814
398,3,678.5,847.0,87,True,-1.2965930824251677,-1.2965930824251677,-2.5931861648503354
399,0,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
399,1,666.8333333333334,896.0,88,True,-1.3273126029688893,-1.3273126029688893,-2.6546252059377786
399,2,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
399,3,633.8333333333333,891.0,88,True,-1.294438489018223,-1.294438489018223,-2.588876978036446
400,0,677.8333333333334,901.0,87,True,-1.3410507354756585,-1.3410507354756585,-2.682101470951317
400,1,647.8333333333333,830.0,87,True,-1.255740201980436,-1.255740201980436,-2.511480403960872
400,2,569.1666666666666,872.0,87,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
400,3,615.6666666666666,980.0,88,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
401,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
401,1,668.1666666666667,962.0,89,True,-1.3835182309796679,-1.3835182309796679,-2.7670364619593357
401,2,678.5,1004.0,89,True,-1.4275355344685372,-1.4275355344685372,-2.8550710689370744
401,3,701.8333333333333,1059.0,90,True,-1.493702831996607,-1.493702831996607,-2.987405663993214
402,0,666.8333333333334,896.0,88,True,-1.3273126029688895,-1.3273126029688895,-2.654625205937779
402,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
402,2,662.5,991.0,88,True,-1.4027760884142602,-1.4027760884142602,-2.8055521768285203
402,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
403,0,672.3333333333333,850.0,86,True,-1.2937312939095134,-1.2937312939095134,-2.5874625878190267
403,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
403,2,666.8333333333334,891.0,87,True,-1.323142461184069,-1.323142461184069,-2.646284922368138
403,3,646.8333333333333,959.0,88,True,-1.3624600426904507,-1.3624600426904507,-2.7249200853809015
404,0,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
404,1,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
404,2,647.8333333333333,774.0,86,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
404,3,584.1666666666667,825.0,85,True,-1.1961916896534288,-1.1961916896534288,-2.3923833793068576
405,0,666.8333333333334,845.0,87,True,-1.2847771567637183,-1.2847771567637183,-2.5695543135274366
405,1,677.8333333333334,901.0,88,True,-1.3410507354756587,-1.3410507354756587,-2.6821014709513173
405,2,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
405,3,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
406,0,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
406,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
406,2,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
406,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
407,0,658.8333333333333,952.0,88,True,-1.3670596522520095,-1.3670596522520095,-2.734119304504019
407,1,622.8333333333333,845.0,87,True,-1.2465051938759244,-1.2465051938759244,-2.493010387751849
407,2,658.8333333333333,836.0,85,True,-1.2703123628441688,-1.2703123628441688,-2.5406247256883376
407,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
408,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
408,1,647.8333333333333,774.0,86,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
408,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
408,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
409,0,655.8333333333334,779.0,86,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
409,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
409,2,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
409,3,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
410,0,640.8333333333333,778.0,85,True,-1.2062820060497883,-1.2062820060497883,-2.4125640120995766
410,1,569.1666666666666,872.0,87,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
410,2,621.8333333333333,778.0,85,True,-1.1897554766209681,-1.1897554766209681,-2.3795109532419363
410,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
411,0,659.6666666666666,914.0,88,True,-1.3360914224693379,-1.3360914224693379,-2.6721828449386757
411,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
411,2,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
411,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
412,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
412,1,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
412,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
412,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
413,0,622.8333333333333,919.0,88,True,-1.3082232922912709,-1.3082232922912709,-2.6164465845825418
413,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
413,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
413,3,647.8333333333333,1099.0,89,True,-1.480093830003789,-1.480093830003789,-2.960187660007578
414,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
414,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
414,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
414,3,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
415,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
415,1,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
415,2,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
415,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
416,0,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
416,1,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
416,2,655.8333333333334,779.0,85,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
416,3,677.8333333333334,972.0,88,True,-1.4002667488201124,-1.4002667488201124,-2.8005334976402247
417,0,647.8333333333333,960.0,88,True,-1.364163888385774,-1.364163888385774,-2.728327776771548
417,1,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
417,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
417,3,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
418,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
418,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
418,2,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
418,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
419,0,632.6666666666666,718.0,84,True,-1.1491367963686752,-1.1491367963686752,-2.2982735927373503
419,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
419,2,647.8333333333333,843.0,86,True,-1.2665825706209697,-1.2665825706209697,-2.5331651412419394
419,3,678.6666666666666,652.0,83,True,-1.1341025223735537,-1.1341025223735537,-2.2682050447471074
420,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
420,1,589.6666666666666,862.0,87,True,-1.2318347342220766,-1.2318347342220766,-2.463669468444153
420,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
420,3,655.8333333333334,779.0,86,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
421,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
421,1,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
421,2,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
421,3,613.8333333333334,965.0,89,True,-1.3387602406663908,-1.3387602406663908,-2.6775204813327815
422,0,647.8333333333333,904.0,87,True,-1.317458300395782,-1.317458300395782,-2.634916600791564
422,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
422,2,647.8333333333333,960.0,88,True,-1.364163888385774,-1.364163888385774,-2.728327776771548
422,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
423,0,674.8333333333333,980.0,88,True,-1.404329523660748,-1.404329523660748,-2.808659047321496
423,1,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
423,2,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
423,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
424,0,649.8333333333333,980.0,88,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
424,1,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
424,2,647.8333333333333,904.0,87,True,-1.317458300395782,-1.317458300395782,-2.634916600791564
424,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
425,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
425,1,647.8333333333333,904.0,87,True,-1.317458300395782,-1.317458300395782,-2.634916600791564
425,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
425,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
426,0,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
426,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
426,2,588.8333333333334,718.0,83,True,-1.1110098030372748,-1.1110098030372748,-2.2220196060745496
426,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
427,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
427,1,655.8333333333334,914.0,87,True,-1.332757122672295,-1.332757122672295,-2.66551424534459
427,2,674.8333333333333,980.0,88,True,-1.404329523660748,-1.404329523660748,-2.808659047321496
427,3,638.8333333333333,843.0,86,True,-1.2587542145757398,-1.2587542145757398,-2.5175084291514795
428,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
428,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
428,2,647.8333333333333,904.0,87,True,-1.317458300395782,-1.317458300395782,-2.634916600791564
428,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
429,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
429,1,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
429,2,663.8333333333334,709.0,84,True,-1.1687398482015185,-1.1687398482015185,-2.337479696403037
429,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
430,0,647.8333333333333,904.0,88,True,-1.317458300395782,-1.317458300395782,-2.634916600791564
430,1,613.8333333333334,901.0,88,True,-1.285382425820686,-1.285382425820686,-2.570764851641372
430,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
430,3,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
431,0,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
431,1,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
431,2,647.8333333333333,960.0,88,True,-1.364163888385774,-1.364163888385774,-2.728327776771548
431,3,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
432,0,656.1666666666666,843.0,86,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
432,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
432,2,663.8333333333334,709.0,85,True,-1.1687398482015185,-1.1687398482015185,-2.337479696403037
432,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
433,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
433,1,568.8333333333333,847.0,86,True,-1.20120311431847,-1.20120311431847,-2.40240622863694
433,2,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
433,3,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
434,0,656.1666666666666,843.0,86,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
434,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
434,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
434,3,647.8333333333333,960.0,88,True,-1.364163888385774,-1.364163888385774,-2.728327776771548
435,0,655.8333333333334,845.0,87,True,-1.2752091660417697,-1.2752091660417697,-2.5504183320835394
435,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
435,2,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
435,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
436,0,655.8333333333334,784.0,86,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
436,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
436,2,659.6666666666666,858.0,86,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
436,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
437,0,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
437,1,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
437,2,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
437,3,647.8333333333333,825.0,86,True,-1.2515700601956157,-1.2515700601956157,-2.5031401203912313
438,0,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
438,1,643.6666666666666,1035.0,90,True,-1.4230917762482556,-1.4230917762482556,-2.846183552496511
438,2,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
438,3,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
439,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
439,1,659.6666666666666,858.0,86,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
439,2,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
439,3,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
440,0,622.8333333333333,914.0,88,True,-1.3040531505064503,-1.3040531505064503,-2.6081063010129006
440,1,674.8333333333333,980.0,88,True,-1.404329523660748,-1.404329523660748,-2.808659047321496
440,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
440,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
441,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
441,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
441,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
441,3,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
442,0,674.8333333333333,972.0,87,True,-1.3976572968050351,-1.3976572968050351,-2.7953145936100703
442,1,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
442,2,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
442,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
443,0,674.8333333333333,980.0,88,True,-1.404329523660748,-1.404329523660748,-2.808659047321496
443,1,685.8333333333333,980.0,89,True,-1.4138975143826966,-1.4138975143826966,-2.8277950287653932
443,2,655.0,924.0,88,True,-1.3403725584599713,-1.3403725584599713,-2.6807451169199426
443,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
444,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
444,1,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
444,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
444,3,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
445,0,648.6666666666666,775.0,85,True,-1.210593490129374,-1.210593490129374,-2.421186980258748
445,1,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
445,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
445,3,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
446,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
446,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
446,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
446,3,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
447,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
447,1,649.8333333333333,980.0,89,True,-1.3825840902017748,-1.3825840902017748,-2.7651681804035495
447,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
447,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
448,0,647.8333333333333,899.0,88,True,-1.313288158610962,-1.313288158610962,-2.626576317221924
448,1,614.1666666666666,843.0,87,True,-1.237298720229552,-1.237298720229552,-2.474597440459104
448,2,635.6666666666667,895.0,87,True,-1.2993692675664048,-1.2993692675664048,-2.5987385351328096
448,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
449,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
449,1,649.8333333333333,980.0,89,True,-1.382584090201774,-1.382584090201774,-2.765168180403548
449,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
449,3,647.8333333333333,904.0,87,True,-1.317458300395782,-1.317458300395782,-2.634916600791564
450,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
450,1,615.0,843.0,86,True,-1.2380235680115177,-1.2380235680115177,-2.4760471360230354
450,2,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
450,3,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
451,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
451,1,644.8333333333334,779.0,83,True,-1.2105953037601886,-1.2105953037601886,-2.4211906075203773
451,2,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
451,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
452,0,656.1666666666666,858.0,87,True,-1.2863414737950898,-1.2863414737950898,-2.5726829475901796
452,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
452,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
452,3,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
453,0,611.8333333333333,825.0,87,True,-1.2202566360146936,-1.2202566360146936,-2.440513272029387
453,1,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
453,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
453,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
454,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
