global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,2,640.0,0.0,52,True,-640.0,-640.0,-1280.0
217,3,682.0,0.0,54,True,-682.0,-682.0,-1364.0
217,4,691.0,0.0,52,True,-691.0,-691.0,-1382.0
217,5,691.0,0.0,51,True,-691.0,-691.0,-1382.0
218,0,623.0,0.0,50,True,-623.0,-623.0,-1246.0
218,1,662.0,0.0,54,True,-662.0,-662.0,-1324.0
218,2,628.0,0.0,56,True,-628.0,-628.0,-1256.0
218,3,731.0,0.0,56,True,-731.0,-731.0,-1462.0
218,4,663.0,0.0,50,True,-663.0,-663.0,-1326.0
218,5,680.0,0.0,57,True,-680.0,-680.0,-1360.0
219,0,614.0,0.0,51,True,-614.0,-614.0,-1228.0
219,1,648.0,0.0,54,True,-648.0,-648.0,-1296.0
219,2,722.0,0.0,58,True,-722.0,-722.0,-1444.0
219,3,650.0,0.0,51,True,-650.0,-650.0,-1300.0
219,4,605.0,0.0,51,True,-605.0,-605.0,-1210.0
219,5,691.0,0.0,51,True,-691.0,-691.0,-1382.0
220,0,714.0,0.0,49,True,-714.0,-714.0,-1428.0
220,1,635.0,0.0,51,True,-635.0,-635.0,-1270.0
220,2,682.0,0.0,51,True,-682.0,-682.0,-1364.0
220,3,722.0,0.0,57,True,-722.0,-722.0,-1444.0
220,4,641.0,0.0,53,True,-641.0,-641.0,-1282.0
220,5,627.0,0.0,52,True,-627.0,-627.0,-1254.0
221,0,690.0,0.0,53,True,-690.0,-690.0,-1380.0
221,1,801.0,0.0,53,True,-801.0,-801.0,-1602.0
221,2,711.0,0.0,51,True,-711.0,-711.0,-1422.0
221,3,600.0,0.0,51,True,-600.0,-600.0,-1200.0
221,4,720.0,0.0,51,True,-720.0,-720.0,-1440.0
221,5,576.0,0.0,52,True,-576.0,-576.0,-1152.0
222,0,598.0,0.0,53,True,-598.0,-598.0,-1196.0
222,1,597.0,0.0,50,True,-597.0,-597.0,-1194.0
222,2,642.0,0.0,52,True,-642.0,-642.0,-1284.0
222,3,658.0,0.0,50,True,-658.0,-658.0,-1316.0
222,4,645.0,0.0,50,True,-645.0,-645.0,-1290.0
222,5,611.0,0.0,52,True,-611.0,-611.0,-1222.0
223,0,551.0,0.0,50,True,-551.0,-551.0,-1102.0
223,1,673.0,0.0,50,True,-673.0,-673.0,-1346.0
223,2,614.0,0.0,53,True,-614.0,-614.0,-1228.0
223,3,610.0,0.0,51,True,-610.0,-610.0,-1220.0
223,4,595.0,0.0,51,True,-595.0,-595.0,-1190.0
223,5,754.0,0.0,53,True,-754.0,-754.0,-1508.0
224,0,682.0,0.0,54,True,-682.0,-682.0,-1364.0
224,1,602.0,0.0,50,True,-602.0,-602.0,-1204.0
224,2,668.0,0.0,52,True,-668.0,-668.0,-1336.0
224,3,629.0,0.0,50,True,-629.0,-629.0,-1258.0
224,4,711.0,0.0,54,True,-711.0,-711.0,-1422.0
224,5,708.0,0.0,53,True,-708.0,-708.0,-1416.0
225,0,666.0,0.0,53,True,-666.0,-666.0,-1332.0
225,1,558.0,0.0,50,True,-558.0,-558.0,-1116.0
225,2,699.0,0.0,50,True,-699.0,-699.0,-1398.0
225,3,701.0,0.0,50,True,-701.0,-701.0,-1402.0
225,4,638.0,0.0,52,True,-638.0,-638.0,-1276.0
225,5,679.0,0.0,50,True,-679.0,-679.0,-1358.0
226,0,605.0,0.0,52,True,-605.0,-605.0,-1210.0
226,1,753.0,0.0,51,True,-753.0,-753.0,-1506.0
226,2,631.0,0.0,49,True,-631.0,-631.0,-1262.0
226,3,631.0,0.0,49,True,-631.0,-631.0,-1262.0
226,4,684.0,0.0,52,True,-684.0,-684.0,-1368.0
226,5,691.0,0.0,53,True,-691.0,-691.0,-1382.0
227,0,707.0,0.0,54,True,-707.0,-707.0,-1414.0
227,1,677.0,0.0,53,True,-677.0,-677.0,-1354.0
227,2,665.0,0.0,54,True,-665.0,-665.0,-1330.0
227,3,634.0,0.0,50,True,-634.0,-634.0,-1268.0
227,4,715.0,0.0,50,True,-715.0,-715.0,-1430.0
227,5,718.0,0.0,54,True,-718.0,-718.0,-1436.0
228,0,583.0,0.0,52,True,-583.0,-583.0,-1166.0
228,1,586.0,0.0,53,True,-586.0,-586.0,-1172.0
228,2,716.0,0.0,54,True,-716.0,-716.0,-1432.0
228,3,563.0,0.0,51,True,-563.0,-563.0,-1126.0
228,4,599.0,0.0,51,True,-599.0,-599.0,-1198.0
228,5,670.0,0.0,54,True,-670.0,-670.0,-1340.0
229,0,641.0,0.0,53,True,-641.0,-641.0,-1282.0
229,1,650.0,0.0,54,True,-650.0,-650.0,-1300.0
229,2,657.0,0.0,54,True,-657.0,-657.0,-1314.0
229,3,631.0,0.0,49,True,-631.0,-631.0,-1262.0
229,4,647.0,0.0,52,True,-647.0,-647.0,-1294.0
229,5,699.0,0.0,50,True,-699.0,-699.0,-1398.0
230,0,610.0,0.0,51,True,-610.0,-610.0,-1220.0
230,1,635.0,0.0,52,True,-635.0,-635.0,-1270.0
230,2,601.0,0.0,51,True,-601.0,-601.0,-1202.0
230,3,623.0,0.0,52,True,-623.0,-623.0,-1246.0
230,4,655.0,0.0,52,True,-655.0,-655.0,-1310.0
230,5,645.0,0.0,50,True,-645.0,-645.0,-1290.0
231,0,626.0,0.0,52,True,-626.0,-626.0,-1252.0
231,1,709.0,0.0,50,True,-709.0,-709.0,-1418.0
231,2,581.0,0.0,49,True,-581.0,-581.0,-1162.0
231,3,568.0,0.0,50,True,-568.0,-568.0,-1136.0
231,4,711.0,0.0,51,True,-711.0,-711.0,-1422.0
231,5,756.0,0.0,56,True,-756.0,-756.0,-1512.0
232,0,651.0,0.0,52,True,-651.0,-651.0,-1302.0
232,1,640.0,0.0,50,True,-640.0,-640.0,-1280.0
232,2,677.0,0.0,51,True,-677.0,-677.0,-1354.0
232,3,598.0,0.0,52,True,-598.0,-598.0,-1196.0
232,4,554.0,0.0,50,True,-554.0,-554.0,-1108.0
232,5,641.0,0.0,52,True,-641.0,-641.0,-1282.0
233,0,601.0,0.0,51,True,-601.0,-601.0,-1202.0
233,1,588.0,0.0,52,True,-588.0,-588.0,-1176.0
233,2,601.0,0.0,51,True,-601.0,-601.0,-1202.0
233,3,617.0,0.0,53,True,-617.0,-617.0,-1234.0
233,4,558.0,0.0,52,True,-558.0,-558.0,-1116.0
233,5,627.0,0.0,51,True,-627.0,-627.0,-1254.0
234,0,694.0,0.0,52,True,-694.0,-694.0,-1388.0
234,1,683.0,0.0,50,True,-683.0,-683.0,-1366.0
234,2,623.0,0.0,49,True,-623.0,-623.0,-1246.0
234,3,672.0,0.0,53,True,-672.0,-672.0,-1344.0
234,4,714.0,0.0,52,True,-714.0,-714.0,-1428.0
234,5,620.0,0.0,50,True,-620.0,-620.0,-1240.0
235,0,730.0,0.0,53,True,-730.0,-730.0,-1460.0
235,1,642.0,0.0,52,True,-642.0,-642.0,-1284.0
235,2,669.0,0.0,54,True,-669.0,-669.0,-1338.0
235,3,624.0,0.0,51,True,-624.0,-624.0,-1248.0
235,4,673.0,0.0,50,True,-673.0,-673.0,-1346.0
235,5,661.0,0.0,54,True,-661.0,-661.0,-1322.0
236,0,727.0,0.0,55,True,-727.0,-727.0,-1454.0
236,1,656.0,0.0,52,True,-656.0,-656.0,-1312.0
236,2,615.0,0.0,52,True,-615.0,-615.0,-1230.0
236,3,617.0,0.0,51,True,-617.0,-617.0,-1234.0
236,4,604.0,0.0,49,True,-604.0,-604.0,-1208.0
236,5,650.0,0.0,52,True,-650.0,-650.0,-1300.0
237,0,635.0,0.0,55,True,-635.0,-635.0,-1270.0
237,1,683.0,0.0,53,True,-683.0,-683.0,-1366.0
237,2,641.0,0.0,52,True,-641.0,-641.0,-1282.0
237,3,695.0,0.0,49,True,-695.0,-695.0,-1390.0
237,4,689.0,0.0,50,True,-689.0,-689.0,-1378.0
237,5,626.0,0.0,50,True,-626.0,-626.0,-1252.0
238,0,609.0,0.0,52,True,-609.0,-609.0,-1218.0
238,1,681.0,0.0,51,True,-681.0,-681.0,-1362.0
238,2,694.0,0.0,50,True,-694.0,-694.0,-1388.0
238,3,628.0,0.0,52,True,-628.0,-628.0,-1256.0
238,4,614.0,0.0,51,True,-614.0,-614.0,-1228.0
238,5,662.0,0.0,51,True,-662.0,-662.0,-1324.0
239,0,630.0,0.0,53,True,-630.0,-630.0,-1260.0
239,1,716.0,0.0,51,True,-716.0,-716.0,-1432.0
239,2,640.0,0.0,53,True,-640.0,-640.0,-1280.0
239,3,590.0,0.0,52,True,-590.0,-590.0,-1180.0
239,4,662.0,0.0,52,True,-662.0,-662.0,-1324.0
239,5,691.0,0.0,54,True,-691.0,-691.0,-1382.0
240,0,679.0,0.0,50,True,-679.0,-679.0,-1358.0
240,1,690.0,0.0,53,True,-690.0,-690.0,-1380.0
240,2,754.0,0.0,50,True,-754.0,-754.0,-1508.0
240,3,675.0,0.0,51,True,-675.0,-675.0,-1350.0
240,4,697.0,0.0,52,True,-697.0,-697.0,-1394.0
240,5,738.0,0.0,52,True,-738.0,-738.0,-1476.0
241,0,622.0,0.0,53,True,-622.0,-622.0,-1244.0
241,1,685.0,0.0,52,True,-685.0,-685.0,-1370.0
241,2,731.0,0.0,49,True,-731.0,-731.0,-1462.0
241,3,685.0,0.0,50,True,-685.0,-685.0,-1370.0
241,4,657.0,0.0,51,True,-657.0,-657.0,-1314.0
241,5,702.0,0.0,52,True,-702.0,-702.0,-1404.0
242,0,638.0,0.0,49,True,-638.0,-638.0,-1276.0
242,1,736.0,0.0,52,True,-736.0,-736.0,-1472.0
242,2,724.0,0.0,53,True,-724.0,-724.0,-1448.0
242,3,669.0,0.0,50,True,-669.0,-669.0,-1338.0
242,4,657.0,0.0,54,True,-657.0,-657.0,-1314.0
242,5,617.0,0.0,52,True,-617.0,-617.0,-1234.0
243,0,821.0,0.0,51,True,-821.0,-821.0,-1642.0
243,1,670.0,0.0,50,True,-670.0,-670.0,-1340.0
243,2,760.0,0.0,52,True,-760.0,-760.0,-1520.0
243,3,771.0,0.0,50,True,-771.0,-771.0,-1542.0
243,4,683.0,0.0,52,True,-683.0,-683.0,-1366.0
243,5,637.0,0.0,52,True,-637.0,-637.0,-1274.0
244,0,699.0,0.0,51,True,-699.0,-699.0,-1398.0
244,1,805.0,0.0,50,True,-805.0,-805.0,-1610.0
244,2,629.0,0.0,51,True,-629.0,-629.0,-1258.0
244,3,624.0,0.0,49,True,-624.0,-624.0,-1248.0
244,4,582.0,0.0,50,True,-582.0,-582.0,-1164.0
244,5,724.0,0.0,50,True,-724.0,-724.0,-1448.0
245,0,670.0,0.0,49,True,-670.0,-670.0,-1340.0
245,1,606.0,0.0,51,True,-606.0,-606.0,-1212.0
245,2,574.0,0.0,50,True,-574.0,-574.0,-1148.0
245,3,601.0,0.0,51,True,-601.0,-601.0,-1202.0
245,4,728.0,0.0,51,True,-728.0,-728.0,-1456.0
245,5,716.0,0.0,50,True,-716.0,-716.0,-1432.0
246,0,679.0,0.0,51,True,-679.0,-679.0,-1358.0
246,1,630.0,0.0,53,True,-630.0,-630.0,-1260.0
246,2,649.0,0.0,53,True,-649.0,-649.0,-1298.0
246,3,597.0,0.0,50,True,-597.0,-597.0,-1194.0
246,4,596.0,0.0,50,True,-596.0,-596.0,-1192.0
246,5,799.0,0.0,51,True,-799.0,-799.0,-1598.0
247,0,653.0,0.0,56,True,-653.0,-653.0,-1306.0
247,1,574.0,0.0,50,True,-574.0,-574.0,-1148.0
247,2,657.0,0.0,54,True,-657.0,-657.0,-1314.0
247,3,573.0,0.0,51,True,-573.0,-573.0,-1146.0
247,4,652.0,0.0,52,True,-652.0,-652.0,-1304.0
247,5,656.0,0.0,52,True,-656.0,-656.0,-1312.0
248,0,611.0,0.0,53,True,-611.0,-611.0,-1222.0
248,1,693.0,0.0,52,True,-693.0,-693.0,-1386.0
248,2,597.0,0.0,49,True,-597.0,-597.0,-1194.0
248,3,600.0,0.0,50,True,-600.0,-600.0,-1200.0
248,4,693.0,0.0,50,True,-693.0,-693.0,-1386.0
248,5,711.0,0.0,49,True,-711.0,-711.0,-1422.0
249,0,656.0,0.0,49,True,-656.0,-656.0,-1312.0
249,1,707.0,0.0,53,True,-707.0,-707.0,-1414.0
249,2,532.0,0.0,53,True,-532.0,-532.0,-1064.0
249,3,720.0,0.0,53,True,-720.0,-720.0,-1440.0
249,4,662.0,0.0,52,True,-662.0,-662.0,-1324.0
249,5,739.0,0.0,52,True,-739.0,-739.0,-1478.0
250,0,693.0,0.0,50,True,-693.0,-693.0,-1386.0
250,1,658.0,0.0,53,True,-658.0,-658.0,-1316.0
250,2,614.0,0.0,52,True,-614.0,-614.0,-1228.0
250,3,614.0,0.0,52,True,-614.0,-614.0,-1228.0
250,4,574.0,0.0,50,True,-574.0,-574.0,-1148.0
250,5,600.0,0.0,50,True,-600.0,-600.0,-1200.0
251,0,629.0,0.0,53,True,-629.0,-629.0,-1258.0
251,1,614.0,0.0,52,True,-614.0,-614.0,-1228.0
251,2,669.0,0.0,52,True,-669.0,-669.0,-1338.0
251,3,598.0,0.0,51,True,-598.0,-598.0,-1196.0
251,4,629.0,0.0,49,True,-629.0,-629.0,-1258.0
251,5,633.0,0.0,51,True,-633.0,-633.0,-1266.0
252,0,626.0,0.0,52,True,-626.0,-626.0,-1252.0
252,1,656.0,0.0,53,True,-656.0,-656.0,-1312.0
252,2,631.0,0.0,49,True,-631.0,-631.0,-1262.0
252,3,631.0,0.0,49,True,-631.0,-631.0,-1262.0
252,4,707.0,0.0,50,True,-707.0,-707.0,-1414.0
252,5,583.0,0.0,49,True,-583.0,-583.0,-1166.0
253,0,601.0,0.0,51,True,-601.0,-601.0,-1202.0
253,1,602.0,0.0,50,True,-602.0,-602.0,-1204.0
253,2,707.0,0.0,50,True,-707.0,-707.0,-1414.0
253,3,698.0,0.0,49,True,-698.0,-698.0,-1396.0
253,4,638.0,0.0,52,True,-638.0,-638.0,-1276.0
253,5,629.0,0.0,49,True,-629.0,-629.0,-1258.0
254,0,631.0,0.0,56,True,-631.0,-631.0,-1262.0
254,1,642.0,0.0,51,True,-642.0,-642.0,-1284.0
254,2,744.0,0.0,52,True,-744.0,-744.0,-1488.0
254,3,691.0,0.0,51,True,-691.0,-691.0,-1382.0
254,4,674.0,0.0,52,True,-674.0,-674.0,-1348.0
254,5,614.0,0.0,51,True,-614.0,-614.0,-1228.0
255,0,691.0,0.0,51,True,-691.0,-691.0,-1382.0
255,1,739.0,0.0,52,True,-739.0,-739.0,-1478.0
255,2,616.0,0.0,52,True,-616.0,-616.0,-1232.0
255,3,617.0,0.0,51,True,-617.0,-617.0,-1234.0
255,4,743.0,0.0,51,True,-743.0,-743.0,-1486.0
255,5,679.0,0.0,52,True,-679.0,-679.0,-1358.0
256,0,613.0,0.0,53,True,-613.0,-613.0,-1226.0
256,1,687.0,0.0,49,True,-687.0,-687.0,-1374.0
256,2,601.0,0.0,51,True,-601.0,-601.0,-1202.0
256,3,673.0,0.0,51,True,-673.0,-673.0,-1346.0
256,4,613.0,0.0,51,True,-613.0,-613.0,-1226.0
256,5,673.0,0.0,51,True,-673.0,-673.0,-1346.0
257,0,617.0,0.0,52,True,-617.0,-617.0,-1234.0
257,1,602.0,0.0,50,True,-602.0,-602.0,-1204.0
257,2,607.0,0.0,52,True,-607.0,-607.0,-1214.0
257,3,588.0,0.0,50,True,-588.0,-588.0,-1176.0
257,4,602.0,0.0,51,True,-602.0,-602.0,-1204.0
257,5,752.0,0.0,50,True,-752.0,-752.0,-1504.0
258,0,717.0,0.0,52,True,-717.0,-717.0,-1434.0
258,1,664.0,0.0,51,True,-664.0,-664.0,-1328.0
258,2,728.0,0.0,52,True,-728.0,-728.0,-1456.0
258,3,602.0,0.0,50,True,-602.0,-602.0,-1204.0
258,4,734.0,0.0,53,True,-734.0,-734.0,-1468.0
258,5,677.0,0.0,50,True,-677.0,-677.0,-1354.0
259,0,740.0,0.0,51,True,-740.0,-740.0,-1480.0
259,1,668.0,0.0,50,True,-668.0,-668.0,-1336.0
259,2,675.0,0.0,51,True,-675.0,-675.0,-1350.0
259,3,614.0,0.0,51,True,-614.0,-614.0,-1228.0
259,4,626.0,0.0,52,True,-626.0,-626.0,-1252.0
259,5,601.0,0.0,51,True,-601.0,-601.0,-1202.0
260,0,615.0,0.0,49,True,-615.0,-615.0,-1230.0
260,1,663.0,0.0,53,True,-663.0,-663.0,-1326.0
260,2,553.0,0.0,51,True,-553.0,-553.0,-1106.0
260,3,677.0,0.0,49,True,-677.0,-677.0,-1354.0
260,4,626.0,0.0,52,True,-626.0,-626.0,-1252.0
260,5,702.0,0.0,52,True,-702.0,-702.0,-1404.0
261,0,675.0,0.0,52,True,-675.0,-675.0,-1350.0
261,1,612.0,0.0,52,True,-612.0,-612.0,-1224.0
261,2,629.0,0.0,49,True,-629.0,-629.0,-1258.0
261,3,733.0,0.0,55,True,-733.0,-733.0,-1466.0
261,4,629.0,0.0,49,True,-629.0,-629.0,-1258.0
261,5,641.0,0.0,51,True,-641.0,-641.0,-1282.0
262,0,568.0,0.0,50,True,-568.0,-568.0,-1136.0
262,1,614.0,0.0,51,True,-614.0,-614.0,-1228.0
262,2,682.0,0.0,53,True,-682.0,-682.0,-1364.0
262,3,790.0,0.0,56,True,-790.0,-790.0,-1580.0
262,4,619.0,0.0,53,True,-619.0,-619.0,-1238.0
262,5,709.0,0.0,57,True,-709.0,-709.0,-1418.0
263,0,728.0,0.0,51,True,-728.0,-728.0,-1456.0
263,1,761.0,0.0,53,True,-761.0,-761.0,-1522.0
263,2,611.0,0.0,52,True,-611.0,-611.0,-1222.0
263,3,805.0,0.0,52,True,-805.0,-805.0,-1610.0
263,4,629.0,0.0,49,True,-629.0,-629.0,-1258.0
263,5,631.0,0.0,49,True,-631.0,-631.0,-1262.0
264,0,659.0,0.0,52,True,-659.0,-659.0,-1318.0
264,1,697.0,0.0,50,True,-697.0,-697.0,-1394.0
264,2,621.0,0.0,52,True,-621.0,-621.0,-1242.0
264,3,640.0,0.0,52,True,-640.0,-640.0,-1280.0
264,4,710.0,0.0,50,True,-710.0,-710.0,-1420.0
264,5,602.0,0.0,50,True,-602.0,-602.0,-1204.0
265,0,629.0,0.0,49,True,-629.0,-629.0,-1258.0
265,1,640.0,0.0,52,True,-640.0,-640.0,-1280.0
265,2,707.0,0.0,53,True,-707.0,-707.0,-1414.0
265,3,643.0,0.0,49,True,-643.0,-643.0,-1286.0
265,4,686.0,0.0,51,True,-686.0,-686.0,-1372.0
265,5,683.0,0.0,51,True,-683.0,-683.0,-1366.0
266,0,614.0,0.0,51,True,-614.0,-614.0,-1228.0
266,1,602.0,0.0,50,True,-602.0,-602.0,-1204.0
266,2,695.0,0.0,56,True,-695.0,-695.0,-1390.0
266,3,677.0,0.0,56,True,-677.0,-677.0,-1354.0
266,4,581.0,0.0,49,True,-581.0,-581.0,-1162.0
266,5,602.0,0.0,50,True,-602.0,-602.0,-1204.0
267,0,739.0,0.0,51,True,-739.0,-739.0,-1478.0
267,1,679.0,0.0,50,True,-679.0,-679.0,-1358.0
267,2,715.0,0.0,55,True,-715.0,-715.0,-1430.0
267,3,728.0,0.0,51,True,-728.0,-728.0,-1456.0
267,4,739.0,0.0,51,True,-739.0,-739.0,-1478.0
267,5,683.0,0.0,52,True,-683.0,-683.0,-1366.0
268,0,739.0,0.0,51,True,-739.0,-739.0,-1478.0
268,1,653.0,0.0,55,True,-653.0,-653.0,-1306.0
268,2,739.0,0.0,51,True,-739.0,-739.0,-1478.0
268,3,669.0,0.0,53,True,-669.0,-669.0,-1338.0
268,4,742.0,0.0,52,True,-742.0,-742.0,-1484.0
268,5,749.0,0.0,55,True,-749.0,-749.0,-1498.0
269,0,618.0,0.0,54,True,-618.0,-618.0,-1236.0
269,1,774.0,0.0,55,True,-774.0,-774.0,-1548.0
269,2,645.0,0.0,55,True,-645.0,-645.0,-1290.0
269,3,621.0,0.0,54,True,-621.0,-621.0,-1242.0
269,4,728.0,0.0,51,True,-728.0,-728.0,-1456.0
269,5,711.0,0.0,54,True,-711.0,-711.0,-1422.0
270,0,711.0,0.0,54,True,-711.0,-711.0,-1422.0
270,1,627.0,0.0,55,True,-627.0,-627.0,-1254.0
270,2,610.0,0.0,52,True,-610.0,-610.0,-1220.0
270,3,669.0,0.0,56,True,-669.0,-669.0,-1338.0
270,4,735.0,0.0,53,True,-735.0,-735.0,-1470.0
270,5,598.0,0.0,53,True,-598.0,-598.0,-1196.0
271,0,689.0,0.0,51,True,-689.0,-689.0,-1378.0
271,1,702.0,0.0,55,True,-702.0,-702.0,-1404.0
271,2,625.0,0.0,57,True,-625.0,-625.0,-1250.0
271,3,683.0,0.0,53,True,-683.0,-683.0,-1366.0
271,4,737.0,0.0,61,True,-737.0,-737.0,-1474.0
271,5,631.0,0.0,51,True,-631.0,-631.0,-1262.0
272,0,793.0,0.0,54,True,-793.0,-793.0,-1586.0
272,1,741.0,0.0,56,True,-741.0,-741.0,-1482.0
272,2,673.0,0.0,53,True,-673.0,-673.0,-1346.0
272,3,608.0,0.0,53,True,-608.0,-608.0,-1216.0
272,4,718.0,0.0,53,True,-718.0,-718.0,-1436.0
272,5,639.0,0.0,52,True,-639.0,-639.0,-1278.0
273,0,764.0,0.0,56,True,-764.0,-764.0,-1528.0
273,1,656.0,0.0,54,True,-656.0,-656.0,-1312.0
273,2,713.0,0.0,55,True,-713.0,-713.0,-1426.0
273,3,669.0,0.0,54,True,-669.0,-669.0,-1338.0
273,4,691.0,0.0,56,True,-691.0,-691.0,-1382.0
273,5,697.0,0.0,54,True,-697.0,-697.0,-1394.0
274,0,697.0,0.0,53,True,-697.0,-697.0,-1394.0
274,1,726.0,0.0,55,True,-726.0,-726.0,-1452.0
274,2,646.0,0.0,54,True,-646.0,-646.0,-1292.0
274,3,718.0,0.0,54,True,-718.0,-718.0,-1436.0
274,4,729.0,0.0,54,True,-729.0,-729.0,-1458.0
274,5,626.0,0.0,53,True,-626.0,-626.0,-1252.0
275,0,672.0,0.0,53,True,-672.0,-672.0,-1344.0
275,1,695.0,0.0,55,True,-695.0,-695.0,-1390.0
275,2,692.0,0.0,54,True,-692.0,-692.0,-1384.0
275,3,751.0,0.0,55,True,-751.0,-751.0,-1502.0
275,4,688.0,0.0,53,True,-688.0,-688.0,-1376.0
275,5,778.0,0.0,51,True,-778.0,-778.0,-1556.0
276,0,691.0,0.0,54,True,-691.0,-691.0,-1382.0
276,1,630.0,0.0,53,True,-630.0,-630.0,-1260.0
276,2,717.0,0.0,56,True,-717.0,-717.0,-1434.0
276,3,598.0,0.0,53,True,-598.0,-598.0,-1196.0
276,4,650.0,0.0,54,True,-650.0,-650.0,-1300.0
276,5,781.0,0.0,56,True,-781.0,-781.0,-1562.0
277,0,748.0,0.0,55,True,-748.0,-748.0,-1496.0
277,1,674.0,0.0,54,True,-674.0,-674.0,-1348.0
277,2,675.0,0.0,55,True,-675.0,-675.0,-1350.0
277,3,664.0,0.0,54,True,-664.0,-664.0,-1328.0
277,4,797.0,0.0,54,True,-797.0,-797.0,-1594.0
277,5,776.0,0.0,54,True,-776.0,-776.0,-1552.0
278,0,667.0,0.0,53,True,-667.0,-667.0,-1334.0
278,1,623.0,0.0,52,True,-623.0,-623.0,-1246.0
278,2,808.0,0.0,53,True,-808.0,-808.0,-1616.0
278,3,854.0,0.0,60,True,-854.0,-854.0,-1708.0
278,4,631.0,0.0,53,True,-631.0,-631.0,-1262.0
278,5,642.0,0.0,53,True,-642.0,-642.0,-1284.0
279,0,735.0,0.0,55,True,-735.0,-735.0,-1470.0
279,1,690.0,0.0,53,True,-690.0,-690.0,-1380.0
279,2,748.0,0.0,54,True,-748.0,-748.0,-1496.0
279,3,736.0,0.0,59,True,-736.0,-736.0,-1472.0
279,4,665.0,0.0,53,True,-665.0,-665.0,-1330.0
279,5,668.0,0.0,55,True,-668.0,-668.0,-1336.0
280,0,624.0,0.0,53,True,-624.0,-624.0,-1248.0
280,1,673.0,0.0,52,True,-673.0,-673.0,-1346.0
280,2,561.0,0.0,51,True,-561.0,-561.0,-1122.0
280,3,599.0,0.0,52,True,-599.0,-599.0,-1198.0
280,4,614.0,0.0,53,True,-614.0,-614.0,-1228.0
280,5,694.0,0.0,53,True,-694.0,-694.0,-1388.0
281,0,726.0,0.0,58,True,-726.0,-726.0,-1452.0
281,1,658.0,0.0,54,True,-658.0,-658.0,-1316.0
281,2,614.0,0.0,52,True,-614.0,-614.0,-1228.0
281,3,748.0,0.0,55,True,-748.0,-748.0,-1496.0
281,4,717.0,0.0,55,True,-717.0,-717.0,-1434.0
281,5,657.0,0.0,59,True,-657.0,-657.0,-1314.0
282,0,681.0,0.0,55,True,-681.0,-681.0,-1362.0
282,1,654.0,0.0,55,True,-654.0,-654.0,-1308.0
282,2,631.0,0.0,55,True,-631.0,-631.0,-1262.0
282,3,704.0,0.0,53,True,-704.0,-704.0,-1408.0
282,4,622.0,0.0,55,True,-622.0,-622.0,-1244.0
282,5,725.0,0.0,54,True,-725.0,-725.0,-1450.0
283,0,694.0,0.0,55,True,-694.0,-694.0,-1388.0
283,1,664.0,0.0,52,True,-664.0,-664.0,-1328.0
283,2,665.0,0.0,53,True,-665.0,-665.0,-1330.0
283,3,683.0,0.0,54,True,-683.0,-683.0,-1366.0
283,4,590.0,0.0,51,True,-590.0,-590.0,-1180.0
283,5,663.0,0.0,53,True,-663.0,-663.0,-1326.0
284,0,575.0,0.0,49,True,-575.0,-575.0,-1150.0
284,1,631.0,0.0,49,True,-631.0,-631.0,-1262.0
284,2,593.0,0.0,52,True,-593.0,-593.0,-1186.0
284,3,626.0,0.0,51,True,-626.0,-626.0,-1252.0
284,4,602.0,0.0,50,True,-602.0,-602.0,-1204.0
284,5,708.0,0.0,52,True,-708.0,-708.0,-1416.0
285,0,706.0,0.0,55,True,-706.0,-706.0,-1412.0
285,1,561.0,0.0,49,True,-561.0,-561.0,-1122.0
285,2,578.0,0.0,50,True,-578.0,-578.0,-1156.0
285,3,695.0,0.0,54,True,-695.0,-695.0,-1390.0
285,4,740.0,0.0,57,True,-740.0,-740.0,-1480.0
285,5,585.0,0.0,49,True,-585.0,-585.0,-1170.0
286,0,709.0,0.0,52,True,-709.0,-709.0,-1418.0
286,1,613.0,0.0,51,True,-613.0,-613.0,-1226.0
286,2,674.0,0.0,54,True,-674.0,-674.0,-1348.0
286,3,635.0,0.0,52,True,-635.0,-635.0,-1270.0
286,4,679.0,0.0,50,True,-679.0,-679.0,-1358.0
286,5,741.0,0.0,54,True,-741.0,-741.0,-1482.0
287,0,587.0,0.0,52,True,-587.0,-587.0,-1174.0
287,1,678.0,0.0,54,True,-678.0,-678.0,-1356.0
287,2,601.0,0.0,52,True,-601.0,-601.0,-1202.0
287,3,570.0,0.0,53,True,-570.0,-570.0,-1140.0
287,4,671.0,0.0,53,True,-671.0,-671.0,-1342.0
287,5,630.0,0.0,52,True,-630.0,-630.0,-1260.0
288,0,629.0,0.0,52,True,-629.0,-629.0,-1258.0
288,1,871.0,0.0,54,True,-871.0,-871.0,-1742.0
288,2,616.0,0.0,53,True,-616.0,-616.0,-1232.0
288,3,765.0,0.0,55,True,-765.0,-765.0,-1530.0
288,4,767.0,0.0,57,True,-767.0,-767.0,-1534.0
288,5,711.0,0.0,54,True,-711.0,-711.0,-1422.0
289,0,965.0,0.0,57,True,-965.0,-965.0,-1930.0
289,1,712.0,0.0,54,True,-712.0,-712.0,-1424.0
289,2,655.0,0.0,53,True,-655.0,-655.0,-1310.0
289,3,681.0,0.0,56,True,-681.0,-681.0,-1362.0
289,4,800.0,0.0,54,True,-800.0,-800.0,-1600.0
289,5,713.0,0.0,55,True,-713.0,-713.0,-1426.0
