global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
244,2,1002.0,782.0,142,True,-1002.0,-1002.0,-2004.0
244,3,959.1666666666667,748.0,141,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
245,0,1056.0,628.0,140,True,-1056.0,-1056.0,-2112.0
245,1,901.8333333333333,685.0,140,True,-901.8333333333333,-901.8333333333333,-1803.6666666666665
245,2,979.1666666666667,687.0,141,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
245,3,838.6666666666667,487.0,137,True,-838.6666666666667,-838.6666666666667,-1677.3333333333335
246,0,967.0,703.0,141,True,-967.0,-967.0,-1934.0
246,1,968.1666666666667,809.0,142,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
246,2,956.6666666666666,636.0,140,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
246,3,1015.0,835.0,143,True,-1015.0,-1015.0,-2030.0
247,0,1005.0,748.0,141,True,-1005.0,-1005.0,-2010.0
247,1,932.3333333333334,624.0,139,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
247,2,1017.1666666666667,769.0,142,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
247,3,940.1666666666667,507.0,138,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
248,0,970.1666666666667,636.0,140,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
248,1,969.0,704.0,141,True,-969.0,-969.0,-1938.0
248,2,978.0,724.0,142,True,-978.0,-978.0,-1956.0
248,3,989.0,748.0,142,True,-989.0,-989.0,-1978.0
249,0,926.1666666666667,756.0,141,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
249,1,878.6666666666667,556.0,139,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
249,2,1009.0,663.0,141,True,-1009.0,-1009.0,-2018.0
249,3,1013.1666666666667,663.0,141,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
250,0,942.1666666666667,685.0,140,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
250,1,988.0,809.0,142,True,-988.0,-988.0,-1976.0
250,2,966.1666666666667,748.0,141,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
250,3,1007.6666666666666,636.0,140,True,-1007.6666666666666,-1007.6666666666666,-2015.3333333333333
251,0,966.1666666666667,748.0,142,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
251,1,966.1666666666667,636.0,140,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
251,2,1074.6666666666665,576.0,139,True,-1074.6666666666665,-1074.6666666666665,-2149.333333333333
251,3,890.6666666666667,666.0,140,True,-890.6666666666667,-890.6666666666667,-1781.3333333333335
252,0,839.0,550.0,138,True,-839.0,-839.0,-1678.0
252,1,942.1666666666667,685.0,140,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
252,2,958.1666666666667,713.0,140,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
252,3,980.0,834.0,143,True,-980.0,-980.0,-1960.0
253,0,1005.1666666666667,680.0,140,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
253,1,917.0,749.0,141,True,-917.0,-917.0,-1834.0
253,2,851.6666666666667,491.0,138,True,-851.6666666666667,-851.6666666666667,-1703.3333333333335
253,3,972.3333333333334,697.0,141,True,-972.3333333333334,-972.3333333333334,-1944.6666666666667
254,0,954.0,508.0,138,True,-954.0,-954.0,-1908.0
254,1,1021.1666666666667,663.0,141,True,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335
254,2,1006.6666666666666,723.0,141,True,-1006.6666666666666,-1006.6666666666666,-2013.3333333333333
254,3,952.0,636.0,140,True,-952.0,-952.0,-1904.0
255,0,985.6666666666666,748.0,141,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
255,1,975.6666666666666,636.0,140,True,-975.6666666666666,-975.6666666666666,-1951.3333333333333
255,2,938.1666666666667,638.0,140,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
255,3,944.0,666.0,141,True,-944.0,-944.0,-1888.0
256,0,878.6666666666667,740.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
256,1,880.3333333333334,666.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
256,2,955.0,755.0,142,True,-955.0,-955.0,-1910.0
256,3,991.0,748.0,141,True,-991.0,-991.0,-1982.0
257,0,851.3333333333334,512.0,138,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
257,1,950.1666666666667,684.0,141,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
257,2,1035.0,636.0,140,True,-1035.0,-1035.0,-2070.0
257,3,922.1666666666667,713.0,140,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
258,0,933.3333333333334,618.0,139,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
258,1,978.6666666666666,687.0,141,True,-978.6666666666666,-978.6666666666666,-1957.3333333333333
258,2,927.3333333333334,687.0,140,True,-927.3333333333334,-927.3333333333334,-1854.6666666666667
258,3,1037.0,748.0,141,True,-1037.0,-1037.0,-2074.0
259,0,1089.1666666666665,576.0,139,True,-1089.1666666666665,-1089.1666666666665,-2178.333333333333
259,1,980.3333333333334,712.0,141,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
259,2,904.3333333333334,603.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
259,3,843.6666666666667,602.0,139,True,-843.6666666666667,-843.6666666666667,-1687.3333333333335
260,0,880.3333333333334,610.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
260,1,944.0,825.0,143,True,-944.0,-944.0,-1888.0
260,2,880.3333333333334,573.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
260,3,894.0,628.0,139,True,-894.0,-894.0,-1788.0
261,0,880.3333333333334,575.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
261,1,884.3333333333334,555.0,139,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
261,2,841.3333333333334,515.0,137,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
261,3,960.1666666666667,632.0,140,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
262,0,958.4999999999999,699.0,141,True,-958.4999999999999,-958.4999999999999,-1916.9999999999998
262,1,1005.1666666666667,636.0,140,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
262,2,961.1666666666667,712.0,141,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
262,3,959.1666666666667,756.0,141,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
263,0,840.0,446.0,137,True,-840.0,-840.0,-1680.0
263,1,884.0,631.0,139,True,-884.0,-884.0,-1768.0
263,2,865.0,506.0,138,True,-865.0,-865.0,-1730.0
263,3,930.6666666666666,515.0,138,True,-930.6666666666666,-930.6666666666666,-1861.3333333333333
264,0,972.3333333333334,628.0,139,True,-972.3333333333334,-972.3333333333334,-1944.6666666666667
264,1,845.8333333333334,520.0,137,True,-845.8333333333334,-845.8333333333334,-1691.6666666666667
264,2,963.4999999999999,692.0,141,True,-963.4999999999999,-963.4999999999999,-1926.9999999999998
264,3,908.6666666666667,693.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
265,0,961.3333333333334,631.0,140,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
265,1,865.6666666666667,555.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
265,2,884.3333333333334,583.0,139,True,-884.3333333333334,-884.3333333333334,-1768.6666666666667
265,3,916.0,580.0,139,True,-916.0,-916.0,-1832.0
266,0,888.6666666666667,683.0,140,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
266,1,992.0,715.0,142,True,-992.0,-992.0,-1984.0
266,2,982.6666666666666,702.0,141,True,-982.6666666666666,-982.6666666666666,-1965.3333333333333
266,3,888.0,570.0,139,True,-888.0,-888.0,-1776.0
267,0,864.0,487.0,137,True,-864.0,-864.0,-1728.0
267,1,853.0,558.0,139,True,-853.0,-853.0,-1706.0
267,2,1009.0,482.0,137,True,-1009.0,-1009.0,-2018.0
267,3,986.0,775.0,142,True,-986.0,-986.0,-1972.0
268,0,941.6666666666667,611.0,139,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
268,1,1026.0,775.0,143,True,-1026.0,-1026.0,-2052.0
268,2,952.6666666666667,712.0,141,True,-952.6666666666667,-952.6666666666667,-1905.3333333333335
268,3,942.0,614.0,140,True,-942.0,-942.0,-1884.0
269,0,998.6666666666666,687.0,140,True,-998.6666666666666,-998.6666666666666,-1997.3333333333333
269,1,962.0,616.0,139,True,-962.0,-962.0,-1924.0
269,2,902.0,592.0,139,True,-902.0,-902.0,-1804.0
269,3,984.6666666666666,575.0,139,True,-984.6666666666666,-984.6666666666666,-1969.3333333333333
270,0,1017.1666666666667,715.0,142,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
270,1,861.0,564.0,139,True,-861.0,-861.0,-1722.0
270,2,904.3333333333334,675.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
270,3,957.3333333333334,643.0,140,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
271,0,916.0,628.0,139,True,-916.0,-916.0,-1832.0
271,1,993.6666666666666,748.0,141,True,-993.6666666666666,-993.6666666666666,-1987.3333333333333
271,2,962.0,739.0,142,True,-962.0,-962.0,-1924.0
271,3,890.3333333333334,624.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
272,0,936.3333333333334,618.0,140,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
272,1,880.3333333333334,687.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
272,2,994.3333333333334,712.0,141,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
272,3,1013.1666666666667,748.0,141,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
273,0,928.0,748.0,141,True,-928.0,-928.0,-1856.0
273,1,934.0,602.0,140,True,-934.0,-934.0,-1868.0
273,2,933.3333333333334,604.0,139,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
273,3,842.0,583.0,140,True,-842.0,-842.0,-1684.0
274,0,869.8333333333334,427.0,136,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
274,1,943.3333333333334,386.0,136,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
274,2,890.3333333333334,506.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
274,3,949.0,550.0,139,True,-949.0,-949.0,-1898.0
275,0,882.0,568.0,137,True,-882.0,-882.0,-1764.0
275,1,959.8333333333333,637.0,139,True,-959.8333333333333,-959.8333333333333,-1919.6666666666665
275,2,880.3333333333334,631.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
275,3,899.3333333333334,392.0,136,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
276,0,980.3333333333334,712.0,141,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
276,1,848.6666666666667,499.0,138,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
276,2,936.0,452.0,137,True,-936.0,-936.0,-1872.0
276,3,918.3333333333334,580.0,139,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
277,0,985.0,712.0,141,True,-985.0,-985.0,-1970.0
277,1,962.6666666666666,507.0,138,True,-962.6666666666666,-962.6666666666666,-1925.3333333333333
277,2,990.0,663.0,141,True,-990.0,-990.0,-1980.0
277,3,920.6666666666667,666.0,141,True,-920.6666666666667,-920.6666666666667,-1841.3333333333335
278,0,982.1666666666666,612.0,139,True,-982.1666666666666,-982.1666666666666,-1964.3333333333333
278,1,932.3333333333334,568.0,139,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
278,2,899.0,589.0,139,True,-899.0,-899.0,-1798.0
278,3,913.3333333333334,554.0,138,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
279,0,880.3333333333334,512.0,137,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
279,1,951.0,691.0,140,True,-951.0,-951.0,-1902.0
279,2,975.1666666666667,636.0,140,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
279,3,870.3333333333334,649.0,140,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
280,0,880.3333333333334,575.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
280,1,996.6666666666666,712.0,141,True,-996.6666666666666,-996.6666666666666,-1993.3333333333333
280,2,903.0,564.0,139,True,-903.0,-903.0,-1806.0
280,3,843.6666666666667,647.0,139,True,-843.6666666666667,-843.6666666666667,-1687.3333333333335
281,0,925.6666666666667,687.0,139,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
281,1,880.3333333333334,495.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
281,2,947.3333333333334,624.0,140,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
281,3,990.0,739.0,141,True,-990.0,-990.0,-1980.0
282,0,899.0,506.0,138,True,-899.0,-899.0,-1798.0
282,1,1034.0,697.0,141,True,-1034.0,-1034.0,-2068.0
282,2,899.3333333333334,555.0,138,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
282,3,911.3333333333334,589.0,138,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
283,0,865.3333333333334,383.0,136,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
283,1,902.8333333333334,455.0,136,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
283,2,894.3333333333334,558.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
283,3,837.3333333333334,558.0,139,True,-837.3333333333334,-837.3333333333334,-1674.6666666666667
284,0,939.3333333333333,643.0,140,True,-939.3333333333333,-939.3333333333333,-1878.6666666666665
284,1,919.3333333333334,554.0,139,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
284,2,878.6666666666667,548.0,138,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
284,3,870.3333333333334,643.0,139,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
285,0,901.0,587.0,139,True,-901.0,-901.0,-1802.0
285,1,883.0,599.0,139,True,-883.0,-883.0,-1766.0
285,2,964.0,748.0,141,True,-964.0,-964.0,-1928.0
285,3,833.6666666666667,550.0,139,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
286,0,891.0,520.0,137,True,-891.0,-891.0,-1782.0
286,1,880.3333333333334,575.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
286,2,941.6666666666667,748.0,141,True,-941.6666666666667,-941.6666666666667,-1883.3333333333335
286,3,890.3333333333334,624.0,140,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
287,0,985.1666666666666,603.0,140,True,-985.1666666666666,-985.1666666666666,-1970.3333333333333
287,1,961.0,602.0,140,True,-961.0,-961.0,-1922.0
287,2,1024.0,739.0,142,True,-1024.0,-1024.0,-2048.0
287,3,880.3333333333334,618.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
288,0,908.3333333333334,515.0,138,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
288,1,870.3333333333334,624.0,139,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
288,2,929.8333333333334,654.0,141,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
288,3,838.0,491.0,137,True,-838.0,-838.0,-1676.0
289,0,965.4999999999999,749.0,141,True,-965.4999999999999,-965.4999999999999,-1930.9999999999998
289,1,998.1666666666666,663.0,141,True,-998.1666666666666,-998.1666666666666,-1996.3333333333333
289,2,873.0,443.0,137,True,-873.0,-873.0,-1746.0
289,3,894.3333333333334,712.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
290,0,965.6666666666667,754.0,141,True,-965.6666666666667,-965.6666666666667,-1931.3333333333335
290,1,938.6666666666667,712.0,140,True,-938.6666666666667,-938.6666666666667,-1877.3333333333335
290,2,1056.0,576.0,139,True,-1056.0,-1056.0,-2112.0
290,3,888.0,539.0,138,True,-888.0,-888.0,-1776.0
291,0,933.3333333333334,679.0,141,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
291,1,990.0,775.0,142,True,-990.0,-990.0,-1980.0
291,2,1019.0,775.0,141,True,-1019.0,-1019.0,-2038.0
291,3,848.0,487.0,137,True,-848.0,-848.0,-1696.0
292,0,930.3333333333334,685.0,140,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
292,1,890.3333333333334,635.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
292,2,974.1666666666667,636.0,139,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
292,3,910.6666666666666,685.0,140,True,-910.6666666666666,-910.6666666666666,-1821.3333333333333
293,0,1009.3333333333334,775.0,142,True,-1009.3333333333334,-1009.3333333333334,-2018.6666666666667
293,1,889.8333333333334,688.0,139,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
293,2,1020.0,776.0,142,True,-1020.0,-1020.0,-2040.0
293,3,999.6666666666666,627.0,140,True,-999.6666666666666,-999.6666666666666,-1999.3333333333333
294,0,989.0,748.0,141,True,-989.0,-989.0,-1978.0
294,1,834.0,506.0,137,True,-834.0,-834.0,-1668.0
294,2,895.0,628.0,140,True,-895.0,-895.0,-1790.0
294,3,955.8333333333333,710.0,141,True,-955.8333333333333,-955.8333333333333,-1911.6666666666665
295,0,934.6666666666666,652.0,140,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
295,1,998.0,743.0,142,True,-998.0,-998.0,-1996.0
295,2,865.6666666666667,535.0,138,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
295,3,916.0,589.0,138,True,-916.0,-916.0,-1832.0
296,0,978.0,712.0,141,True,-978.0,-978.0,-1956.0
296,1,880.3333333333334,681.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
296,2,979.0,594.0,140,True,-979.0,-979.0,-1958.0
296,3,910.0,633.0,139,True,-910.0,-910.0,-1820.0
297,0,859.6666666666667,491.0,138,True,-859.6666666666667,-859.6666666666667,-1719.3333333333335
297,1,892.0,603.0,139,True,-892.0,-892.0,-1784.0
297,2,880.3333333333334,554.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
297,3,940.0,621.0,140,True,-940.0,-940.0,-1880.0
298,0,929.3333333333334,499.0,137,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
298,1,961.3333333333334,643.0,139,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
298,2,936.0,679.0,141,True,-936.0,-936.0,-1872.0
298,3,873.3333333333333,643.0,139,True,-873.3333333333333,-873.3333333333333,-1746.6666666666665
299,0,841.5,491.0,138,True,-841.5,-841.5,-1683.0
299,1,928.0,603.0,139,True,-928.0,-928.0,-1856.0
299,2,926.0,693.0,139,True,-926.0,-926.0,-1852.0
299,3,935.3333333333334,679.0,140,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
300,0,948.8333333333333,632.0,140,True,-948.8333333333333,-948.8333333333333,-1897.6666666666665
300,1,954.0,666.0,140,True,-954.0,-954.0,-1908.0
300,2,865.6666666666667,443.0,137,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
300,3,934.6666666666666,642.0,140,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
301,0,1013.0,697.0,137,True,-1013.0,-1013.0,-2026.0
301,1,882.3333333333334,571.0,138,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
301,2,895.3333333333334,443.0,137,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
301,3,890.3333333333334,694.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
302,0,944.0,702.0,140,True,-944.0,-944.0,-1888.0
302,1,889.6666666666667,631.0,140,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
302,2,880.3333333333334,589.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
302,3,850.0,643.0,140,True,-850.0,-850.0,-1700.0
303,0,925.3333333333333,712.0,140,True,-925.3333333333333,-925.3333333333333,-1850.6666666666665
303,1,880.3333333333334,562.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
303,2,871.8333333333334,544.0,139,True,-871.8333333333334,-871.8333333333334,-1743.6666666666667
303,3,909.3333333333334,694.0,139,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
304,0,865.6666666666667,543.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
304,1,880.3333333333334,562.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
304,2,833.3333333333334,494.0,137,True,-833.3333333333334,-833.3333333333334,-1666.6666666666667
304,3,851.3333333333334,443.0,137,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
305,0,934.0,610.0,140,True,-934.0,-934.0,-1868.0
305,1,942.0,584.0,139,True,-942.0,-942.0,-1884.0
305,2,841.0,443.0,137,True,-841.0,-841.0,-1682.0
305,3,833.6666666666667,662.0,141,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
306,0,919.0,675.0,140,True,-919.0,-919.0,-1838.0
306,1,877.3333333333334,593.0,138,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
306,2,898.0,575.0,139,True,-898.0,-898.0,-1796.0
306,3,942.0,568.0,139,True,-942.0,-942.0,-1884.0
307,0,947.3333333333334,635.0,140,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
307,1,956.6666666666666,712.0,140,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
307,2,941.3333333333334,653.0,138,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
307,3,862.0,491.0,138,True,-862.0,-862.0,-1724.0
308,0,986.0,724.0,142,True,-986.0,-986.0,-1972.0
308,1,879.3333333333333,748.0,142,True,-879.3333333333333,-879.3333333333333,-1758.6666666666665
308,2,864.6666666666667,643.0,138,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
308,3,954.0,631.0,140,True,-954.0,-954.0,-1908.0
309,0,914.0,666.0,140,True,-914.0,-914.0,-1828.0
309,1,978.0,654.0,141,True,-978.0,-978.0,-1956.0
309,2,936.3333333333334,498.0,138,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
309,3,833.6666666666667,443.0,137,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
310,0,906.0,495.0,138,True,-906.0,-906.0,-1812.0
310,1,888.0,584.0,139,True,-888.0,-888.0,-1776.0
310,2,986.0,607.0,139,True,-986.0,-986.0,-1972.0
310,3,838.8333333333334,508.0,137,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
311,0,917.0,624.0,140,True,-917.0,-917.0,-1834.0
311,1,851.3333333333334,443.0,137,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
311,2,890.3333333333334,499.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
311,3,870.0,383.0,136,True,-870.0,-870.0,-1740.0
312,0,966.0,739.0,142,True,-966.0,-966.0,-1932.0
312,1,908.6666666666667,568.0,139,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
312,2,975.3333333333334,567.0,139,True,-975.3333333333334,-975.3333333333334,-1950.6666666666667
312,3,859.0,603.0,139,True,-859.0,-859.0,-1718.0
313,0,886.0,550.0,138,True,-886.0,-886.0,-1772.0
313,1,833.6666666666667,491.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
313,2,824.5,535.0,138,True,-824.5,-824.5,-1649.0
313,3,880.3333333333334,555.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
314,0,905.0,499.0,137,True,-905.0,-905.0,-1810.0
314,1,879.6666666666667,672.0,140,True,-879.6666666666667,-879.6666666666667,-1759.3333333333335
314,2,892.0,599.0,139,True,-892.0,-892.0,-1784.0
314,3,950.3333333333333,559.0,138,True,-950.3333333333333,-950.3333333333333,-1900.6666666666665
315,0,979.0,691.0,141,True,-979.0,-979.0,-1958.0
315,1,880.3333333333334,554.0,138,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
315,2,972.0,739.0,142,True,-972.0,-972.0,-1944.0
315,3,903.6666666666667,643.0,140,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
316,0,881.0,603.0,140,True,-881.0,-881.0,-1762.0
316,1,883.3333333333333,678.0,141,True,-883.3333333333333,-883.3333333333333,-1766.6666666666665
316,2,851.3333333333334,618.0,140,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
316,3,894.3333333333334,643.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
317,0,894.3333333333334,515.0,137,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
317,1,930.0,740.0,141,True,-930.0,-930.0,-1860.0
317,2,908.3333333333334,446.0,136,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
317,3,858.0,443.0,137,True,-858.0,-858.0,-1716.0
318,0,908.3333333333334,666.0,140,True,-908.3333333333334,-908.3333333333334,-1816.6666666666667
318,1,988.0,687.0,140,True,-988.0,-988.0,-1976.0
318,2,865.6666666666667,603.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
318,3,1028.1666666666665,663.0,141,True,-1028.1666666666665,-1028.1666666666665,-2056.333333333333
319,0,888.6666666666667,633.0,140,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
319,1,950.0,691.0,141,True,-950.0,-950.0,-1900.0
319,2,966.6666666666666,712.0,141,True,-966.6666666666666,-966.6666666666666,-1933.3333333333333
319,3,906.0,628.0,140,True,-906.0,-906.0,-1812.0
320,0,833.6666666666667,550.0,138,True,-833.6666666666667,-833.6666666666667,-1667.3333333333335
320,1,860.3333333333334,554.0,139,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
320,2,1000.0,739.0,141,True,-1000.0,-1000.0,-2000.0
320,3,901.6666666666667,633.0,140,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
321,0,882.3333333333333,647.0,140,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
321,1,880.3333333333334,603.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
321,2,880.3333333333334,603.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
321,3,876.6666666666667,552.0,139,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
322,0,880.3333333333334,555.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
322,1,988.0,758.0,142,True,-988.0,-988.0,-1976.0
322,2,982.0,800.0,143,True,-982.0,-982.0,-1964.0
322,3,926.0,628.0,140,True,-926.0,-926.0,-1852.0
323,0,1061.0,663.0,141,True,-1061.0,-1061.0,-2122.0
323,1,1030.0,687.0,141,True,-1030.0,-1030.0,-2060.0
323,2,910.8333333333333,616.0,140,True,-910.8333333333333,-910.8333333333333,-1821.6666666666665
323,3,892.0,630.0,139,True,-892.0,-892.0,-1784.0
324,0,908.6666666666667,624.0,140,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
324,1,955.0,760.0,143,True,-955.0,-955.0,-1910.0
324,2,912.0,555.0,139,True,-912.0,-912.0,-1824.0
324,3,999.3333333333334,663.0,141,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
325,0,928.6666666666667,555.0,139,True,-928.6666666666667,-928.6666666666667,-1857.3333333333335
325,1,854.3333333333333,649.0,140,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
325,2,880.3333333333334,603.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
325,3,894.0,555.0,139,True,-894.0,-894.0,-1788.0
326,0,952.0,631.0,140,True,-952.0,-952.0,-1904.0
326,1,880.3333333333334,641.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
326,2,932.0,603.0,140,True,-932.0,-932.0,-1864.0
326,3,942.0,602.0,140,True,-942.0,-942.0,-1884.0
327,0,918.0,616.0,140,True,-918.0,-918.0,-1836.0
