episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1029.75,159.75,1.1720543999690562,58.75,-1.460488742318432,-1.460488742318432,-2.920977484636864,1.0
471,1026.9583333333333,146.75,1.205125700100325,58.25,-1.364125546350677,-1.364125546350677,-2.728251092701354,1.0
472,1018.5833333333334,158.0,1.1767691998975351,59.0,-1.4445212525650586,-1.4445212525650586,-2.889042505130117,1.0
473,1033.25,183.5,1.1964319000253454,59.0,-1.6360926877459598,-1.6360926877459598,-3.2721853754919197,1.0
474,1137.9583333333335,229.75,1.2210204999428242,60.25,-2.0052330257077386,-2.0052330257077386,-4.010466051415477,1.0
475,1045.625,194.25,1.1452725999988616,58.75,-1.718572078826904,-1.718572078826904,-3.437144157653808,1.0
476,1026.5,170.25,1.2178640000056475,59.5,-1.5367924316483328,-1.5367924316483328,-3.0735848632966656,1.0
477,1113.8333333333333,187.75,1.1659866999834776,59.75,-1.6897124480864796,-1.6897124480864796,-3.379424896172959,1.0
478,1064.5,172.0,1.2337812999030575,59.25,-1.5602087971304002,-1.5602087971304002,-3.1204175942608003,1.0
479,1112.7083333333333,173.75,1.169099299935624,59.25,-1.5864589740309927,-1.5864589740309927,-3.1729179480619853,1.0
480,1049.5,151.0,1.220982600003481,59.0,-1.4016330646258688,-1.4016330646258688,-2.8032661292517376,1.0
481,1045.0,151.0,1.1728845000034198,59.0,-1.400383874286274,-1.400383874286274,-2.800767748572548,1.0
482,1033.0,138.75,1.2076791999861598,58.75,-1.30697917063559,-1.30697917063559,-2.61395834127118,1.0
483,1074.3333333333335,138.75,1.1699320999905467,58.75,-1.3184532152363118,-1.3184532152363118,-2.6369064304726235,1.0
484,1070.7916666666667,151.0,1.2438502999721095,59.0,-1.4075435855845067,-1.4075435855845067,-2.8150871711690133,1.0
485,1051.75,114.25,1.155725899967365,58.25,-1.132037071560372,-1.132037071560372,-2.264074143120744,1.0
486,1059.25,138.75,1.2154650000156835,58.75,-1.3142661142832257,-1.3142661142832257,-2.6285322285664514,1.0
487,1063.0,138.75,1.171756700030528,58.75,-1.315307106232888,-1.315307106232888,-2.630614212465776,1.0
488,1077.25,151.0,1.2080068999202922,59.0,-1.4093364050533694,-1.4093364050533694,-2.818672810106739,1.0
489,1224.3333333333335,222.75,1.1596544000785798,60.5,-1.9777399520463317,-1.9777399520463317,-3.9554799040926634,1.0
490,1374.0833333333335,298.0,1.2282628000248224,62.0,-2.5726190540989227,-2.5726190540989227,-5.145238108197845,1.0
491,1272.5,261.25,1.2281996000092477,61.25,-2.2741991506050003,-2.2741991506050003,-4.548398301210001,1.0
492,1131.9166666666667,187.75,1.1569356999825686,59.75,-1.6947323425992957,-1.6947323425992957,-3.3894646851985915,1.0
493,1046.75,138.75,1.2079287000233307,58.75,-1.3107961411176852,-1.3107961411176852,-2.6215922822353703,1.0
494,1029.9166666666667,126.5,1.1483376000542194,58.5,-1.216049714509659,-1.216049714509659,-2.432099429019318,1.0
495,1003.6666666666667,102.0,1.2099388999631628,58.0,-1.0286157120384936,-1.0286157120384936,-2.057231424076987,1.0
496,1015.0,102.0,1.134652299922891,58.0,-1.0317618210419173,-1.0317618210419173,-2.0635236420838345,1.0
497,1013.3333333333334,114.25,1.2292104000225663,58.25,-1.1213726873649432,-1.1213726873649432,-2.2427453747298864,1.0
498,1016.6666666666667,124.75,1.122014299966395,58.5,-1.1995038958953619,-1.1995038958953619,-2.3990077917907238,1.0
499,1027.8333333333333,126.5,1.2265920999925584,58.5,-1.2154713856487351,-1.2154713856487351,-2.4309427712974703,1.0
500,995.5833333333334,114.25,1.173825899953954,58.25,-1.1164453254698752,-1.1164453254698752,-2.2328906509397504,1.0
