global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,2,992.0,102.0,58,True,-1.0253770704173222,-1.0253770704173222,-2.0507541408346444
248,3,985.0,102.0,58,True,-1.023433885444619,-1.023433885444619,-2.046867770889238
249,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
249,1,952.0,102.0,58,True,-1.0142731562875917,-1.0142731562875917,-2.0285463125751835
249,2,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
249,3,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
250,0,986.3333333333334,102.0,58,True,-1.0238040159156097,-1.0238040159156097,-2.0476080318312193
250,1,1034.0,102.0,58,True,-1.0370361802535393,-1.0370361802535393,-2.0740723605070785
250,2,1041.0,102.0,58,True,-1.038979365226242,-1.038979365226242,-2.077958730452484
250,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
251,0,1024.0,102.0,58,True,-1.0342602017211064,-1.0342602017211064,-2.068520403442213
251,1,1041.0,102.0,58,True,-1.038979365226242,-1.038979365226242,-2.077958730452484
251,2,1001.0,102.0,58,True,-1.0278754510965111,-1.0278754510965111,-2.0557509021930223
251,3,1041.0,102.0,58,True,-1.038979365226242,-1.038979365226242,-2.077958730452484
252,0,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
252,1,1074.0,102.0,58,True,-1.0481400943832697,-1.0481400943832697,-2.0962801887665394
252,2,1067.0,102.0,58,True,-1.046196909410567,-1.046196909410567,-2.092393818821134
252,3,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
253,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
253,1,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
253,2,992.0,102.0,58,True,-1.0253770704173217,-1.0253770704173217,-2.0507541408346435
253,3,985.0,102.0,58,True,-1.0234338854446192,-1.0234338854446192,-2.0468677708892384
254,0,1025.0,102.0,58,True,-1.0345377995743499,-1.0345377995743499,-2.0690755991486998
254,1,1001.0,102.0,58,True,-1.0278754510965114,-1.0278754510965114,-2.0557509021930227
254,2,984.3333333333334,102.0,58,True,-1.0232488202091237,-1.0232488202091237,-2.0464976404182473
254,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
255,0,1041.0,102.0,58,True,-1.038979365226242,-1.038979365226242,-2.077958730452484
255,1,1024.0,102.0,58,True,-1.0342602017211064,-1.0342602017211064,-2.068520403442213
255,2,1242.8333333333335,148.0,59,True,-1.4332431593901558,-1.4332431593901558,-2.8664863187803116
255,3,1041.0,102.0,58,True,-1.0389793652262418,-1.0389793652262418,-2.0779587304524836
256,0,1074.0,102.0,58,True,-1.04814009438327,-1.04814009438327,-2.09628018876654
256,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
256,2,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
256,3,1074.0,102.0,58,True,-1.0481400943832702,-1.0481400943832702,-2.0962801887665403
257,0,1041.0,102.0,58,True,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845
257,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
257,2,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
257,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
258,0,1097.0,148.0,59,True,-1.3927601391255124,-1.3927601391255124,-2.785520278251025
258,1,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
258,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
258,3,1315.8333333333335,148.0,59,True,-1.4535078026769144,-1.4535078026769144,-2.9070156053538287
259,0,1074.0,102.0,58,True,-1.04814009438327,-1.04814009438327,-2.09628018876654
259,1,1028.3333333333335,102.0,58,True,-1.0354631257518276,-1.0354631257518276,-2.0709262515036553
259,2,1095.3333333333335,102.0,58,True,-1.0540621819191265,-1.0540621819191265,-2.108124363838253
259,3,1090.0,144.0,58,True,-1.361405189446927,-1.361405189446927,-2.722810378893854
260,0,1074.0,102.0,58,True,-1.04814009438327,-1.04814009438327,-2.09628018876654
260,1,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
260,2,1074.0,102.0,58,True,-1.0481400943832702,-1.0481400943832702,-2.0962801887665403
260,3,953.3333333333334,102.0,58,True,-1.0146432867585824,-1.0146432867585824,-2.029286573517165
261,0,1074.0,102.0,58,True,-1.0481400943832697,-1.0481400943832697,-2.0962801887665394
261,1,1104.3333333333335,102.0,58,True,-1.056560562598316,-1.056560562598316,-2.113121125196632
261,2,1041.0,102.0,58,True,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845
261,3,1262.8333333333335,148.0,59,True,-1.438795116455021,-1.438795116455021,-2.877590232910042
262,0,1001.0,102.0,58,True,-1.0278754510965114,-1.0278754510965114,-2.0557509021930227
262,1,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
262,2,1028.3333333333335,102.0,58,True,-1.0354631257518274,-1.0354631257518274,-2.070926251503655
262,3,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
263,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
263,1,1028.3333333333335,102.0,58,True,-1.035463125751827,-1.035463125751827,-2.070926251503654
263,2,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
263,3,1028.3333333333335,102.0,58,True,-1.0354631257518274,-1.0354631257518274,-2.070926251503655
264,0,1028.3333333333335,102.0,58,True,-1.0354631257518272,-1.0354631257518272,-2.0709262515036544
264,1,986.3333333333334,144.0,59,True,-1.332627545327375,-1.332627545327375,-2.66525509065475
264,2,1045.3333333333335,144.0,59,True,-1.349005818668727,-1.349005818668727,-2.698011637337454
264,3,1045.3333333333335,144.0,59,True,-1.3490058186687275,-1.3490058186687275,-2.698011637337455
265,0,1057.0,148.0,59,True,-1.3816562249957816,-1.3816562249957816,-2.763312449991563
265,1,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
265,2,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
265,3,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
266,0,1070.3333333333335,102.0,58,True,-1.0471222355880447,-1.0471222355880447,-2.0942444711760895
266,1,986.3333333333334,144.0,58,True,-1.3326275453273748,-1.3326275453273748,-2.6652550906547496
266,2,1008.0,102.0,58,True,-1.029818636069214,-1.029818636069214,-2.059637272138428
266,3,1041.0,102.0,58,True,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845
267,0,1008.0,102.0,58,True,-1.029818636069214,-1.029818636069214,-2.059637272138428
267,1,1041.0,102.0,58,True,-1.0389793652262425,-1.0389793652262425,-2.077958730452485
267,2,1090.0,102.0,58,True,-1.0525816600351623,-1.0525816600351623,-2.1051633200703246
267,3,1048.0,144.0,59,True,-1.3497460796107101,-1.3497460796107101,-2.6994921592214203
268,0,982.0,102.0,58,True,-1.0226010918848896,-1.0226010918848896,-2.045202183769779
268,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
268,2,994.3333333333334,102.0,58,True,-1.0260247987415567,-1.0260247987415567,-2.0520495974831134
268,3,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
269,0,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
269,1,1064.0,102.0,58,True,-1.0453641158508373,-1.0453641158508373,-2.0907282317016747
269,2,1036.3333333333335,102.0,58,True,-1.0376839085777736,-1.0376839085777736,-2.075367817155547
269,3,1011.3333333333334,102.0,58,True,-1.0307439622466918,-1.0307439622466918,-2.0614879244933837
270,0,1053.3333333333335,102.0,58,True,-1.0424030720829094,-1.0424030720829094,-2.0848061441658188
270,1,1053.3333333333335,102.0,58,True,-1.042403072082909,-1.042403072082909,-2.084806144165818
270,2,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
270,3,1106.0,102.0,58,True,-1.057023225687055,-1.057023225687055,-2.11404645137411
271,0,1041.0,102.0,58,True,-1.038979365226242,-1.038979365226242,-2.077958730452484
271,1,977.3333333333334,102.0,58,True,-1.021305635236421,-1.021305635236421,-2.042611270472842
271,2,1053.3333333333335,102.0,58,True,-1.042403072082909,-1.042403072082909,-2.084806144165818
271,3,1036.3333333333335,102.0,58,True,-1.0376839085777736,-1.0376839085777736,-2.075367817155547
272,0,977.3333333333334,102.0,58,True,-1.021305635236421,-1.021305635236421,-2.042611270472842
272,1,1057.0,102.0,58,True,-1.0434209308781346,-1.0434209308781346,-2.086841861756269
272,2,977.3333333333334,102.0,58,True,-1.0213056352364207,-1.0213056352364207,-2.0426112704728414
272,3,1008.0,102.0,58,True,-1.029818636069214,-1.029818636069214,-2.059637272138428
273,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
273,1,1048.0,144.0,59,True,-1.3497460796107101,-1.3497460796107101,-2.6994921592214203
273,2,1036.3333333333335,102.0,58,True,-1.0376839085777738,-1.0376839085777738,-2.0753678171555476
273,3,1001.0,102.0,58,True,-1.0278754510965114,-1.0278754510965114,-2.0557509021930227
274,0,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
274,1,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
274,2,1008.0,144.0,59,True,-1.3386421654809788,-1.3386421654809788,-2.6772843309619576
274,3,1003.3333333333334,102.0,58,True,-1.0285231794207457,-1.0285231794207457,-2.0570463588414913
275,0,1017.3333333333334,102.0,58,True,-1.0324095493661516,-1.0324095493661516,-2.064819098732303
275,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
275,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
275,3,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
276,0,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
276,1,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
276,2,975.0,102.0,58,True,-1.0206579069121864,-1.0206579069121864,-2.0413158138243728
276,3,1008.0,102.0,58,True,-1.029818636069214,-1.029818636069214,-2.059637272138428
277,0,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
277,1,1017.0,193.0,60,True,-1.7014346638072269,-1.7014346638072269,-3.4028693276144537
277,2,953.3333333333334,102.0,58,True,-1.0146432867585826,-1.0146432867585826,-2.0292865735171652
277,3,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
278,0,975.0,102.0,58,True,-1.0206579069121866,-1.0206579069121866,-2.041315813824373
278,1,992.0,151.0,59,True,-1.3856711880643808,-1.3856711880643808,-2.7713423761287617
278,2,1011.0,151.0,59,True,-1.3909455472760028,-1.3909455472760028,-2.7818910945520057
278,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
279,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
279,1,1028.3333333333335,102.0,58,True,-1.0354631257518268,-1.0354631257518268,-2.0709262515036535
279,2,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
279,3,1034.0,102.0,58,True,-1.0370361802535393,-1.0370361802535393,-2.0740723605070785
280,0,952.0,102.0,58,True,-1.0142731562875917,-1.0142731562875917,-2.0285463125751835
280,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
280,2,959.0,102.0,58,True,-1.016216341260294,-1.016216341260294,-2.032432682520588
280,3,985.0,102.0,58,True,-1.023433885444619,-1.023433885444619,-2.046867770889238
281,0,1028.3333333333335,144.0,58,True,-1.3442866551635921,-1.3442866551635921,-2.6885733103271843
281,1,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
281,2,1045.3333333333335,102.0,58,True,-1.040182289256963,-1.040182289256963,-2.080364578513926
281,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
282,0,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
282,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
282,2,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
282,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
283,0,1028.3333333333335,102.0,58,True,-1.0354631257518274,-1.0354631257518274,-2.070926251503655
283,1,1028.3333333333335,102.0,58,True,-1.035463125751827,-1.035463125751827,-2.070926251503654
283,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
283,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
284,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
284,1,1034.0,102.0,58,True,-1.037036180253539,-1.037036180253539,-2.074072360507078
284,2,992.0,102.0,58,True,-1.025377070417322,-1.025377070417322,-2.050754140834644
284,3,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
285,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
285,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
285,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
285,3,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
286,0,975.0,151.0,59,True,-1.3809520245592455,-1.3809520245592455,-2.761904049118491
286,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
286,2,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
286,3,952.0,102.0,58,True,-1.0142731562875917,-1.0142731562875917,-2.0285463125751835
287,0,977.3333333333334,102.0,58,True,-1.0213056352364207,-1.0213056352364207,-2.0426112704728414
287,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
287,2,1015.0,151.0,59,True,-1.3920559386889764,-1.3920559386889764,-2.7841118773779527
287,3,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
288,0,986.3333333333334,102.0,58,True,-1.0238040159156099,-1.0238040159156099,-2.0476080318312198
288,1,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
288,2,942.0,102.0,58,True,-1.0114971777551585,-1.0114971777551585,-2.022994355510317
288,3,1003.3333333333334,102.0,58,True,-1.0285231794207457,-1.0285231794207457,-2.0570463588414913
289,0,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
289,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
289,2,992.0,102.0,58,True,-1.0253770704173217,-1.0253770704173217,-2.0507541408346435
289,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
290,0,1034.3333333333335,102.0,58,True,-1.0371287128712872,-1.0371287128712872,-2.0742574257425743
290,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
290,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
290,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
291,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
291,1,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
291,2,1041.0,151.0,59,True,-1.399273482873301,-1.399273482873301,-2.798546965746602
291,3,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
292,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
292,1,1003.3333333333334,102.0,58,True,-1.0285231794207457,-1.0285231794207457,-2.0570463588414913
292,2,986.3333333333334,144.0,59,True,-1.3326275453273746,-1.3326275453273746,-2.665255090654749
292,3,1015.0,144.0,59,True,-1.3405853504536824,-1.3405853504536824,-2.681170700907365
293,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
293,1,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
293,2,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
293,3,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
294,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
294,1,1015.0,102.0,58,True,-1.031761821041917,-1.031761821041917,-2.063523642083834
294,2,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
294,3,1015.0,102.0,58,True,-1.0317618210419173,-1.0317618210419173,-2.0635236420838345
295,0,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
295,1,926.0,102.0,58,True,-1.0070556121032663,-1.0070556121032663,-2.0141112242065327
295,2,944.3333333333334,102.0,58,True,-1.0121449060793928,-1.0121449060793928,-2.0242898121587856
295,3,975.0,151.0,59,True,-1.3809520245592453,-1.3809520245592453,-2.7619040491184905
296,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
296,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
296,2,1015.0,102.0,58,True,-1.0317618210419168,-1.0317618210419168,-2.0635236420838337
296,3,944.3333333333334,102.0,58,True,-1.0121449060793926,-1.0121449060793926,-2.024289812158785
297,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
297,1,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
297,2,1015.0,102.0,58,True,-1.031761821041917,-1.031761821041917,-2.063523642083834
297,3,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
298,0,926.0,102.0,58,True,-1.0070556121032666,-1.0070556121032666,-2.014111224206533
298,1,1015.0,102.0,58,True,-1.0317618210419173,-1.0317618210419173,-2.0635236420838345
298,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
298,3,986.3333333333334,102.0,58,True,-1.0238040159156105,-1.0238040159156105,-2.047608031831221
299,0,1015.0,102.0,58,True,-1.0317618210419168,-1.0317618210419168,-2.0635236420838337
299,1,1015.0,102.0,58,True,-1.0317618210419175,-1.0317618210419175,-2.063523642083835
299,2,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
299,3,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
300,0,1015.0,151.0,59,True,-1.3920559386889761,-1.3920559386889761,-2.7841118773779523
300,1,942.0,102.0,58,True,-1.0114971777551585,-1.0114971777551585,-2.022994355510317
300,2,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
300,3,1015.0,144.0,59,True,-1.340585350453682,-1.340585350453682,-2.681170700907364
301,0,1008.0,151.0,59,True,-1.390112753716273,-1.390112753716273,-2.780225507432546
301,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
301,2,1008.0,151.0,59,True,-1.390112753716273,-1.390112753716273,-2.780225507432546
301,3,1015.0,102.0,58,True,-1.0317618210419173,-1.0317618210419173,-2.0635236420838345
302,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
302,1,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
302,2,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
302,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
303,0,1041.0,102.0,58,True,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845
303,1,1074.0,102.0,58,True,-1.04814009438327,-1.04814009438327,-2.09628018876654
303,2,1074.0,102.0,58,True,-1.0481400943832697,-1.0481400943832697,-2.0962801887665394
303,3,1041.0,102.0,58,True,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845
304,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
304,1,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
304,2,1041.0,102.0,58,True,-1.038979365226242,-1.038979365226242,-2.077958730452484
304,3,1041.0,102.0,58,True,-1.038979365226242,-1.038979365226242,-2.077958730452484
305,0,992.0,102.0,58,True,-1.0253770704173222,-1.0253770704173222,-2.0507541408346444
305,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
305,2,975.0,102.0,58,True,-1.0206579069121868,-1.0206579069121868,-2.0413158138243737
305,3,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
306,0,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
306,1,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
306,2,942.0,102.0,58,True,-1.0114971777551585,-1.0114971777551585,-2.022994355510317
306,3,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
307,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
307,1,1074.0,102.0,58,True,-1.0481400943832697,-1.0481400943832697,-2.0962801887665394
307,2,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
307,3,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
308,0,1034.0,102.0,58,True,-1.0370361802535393,-1.0370361802535393,-2.0740723605070785
308,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
308,2,1003.3333333333334,102.0,58,True,-1.0285231794207452,-1.0285231794207452,-2.0570463588414905
308,3,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
309,0,1008.0,102.0,58,True,-1.029818636069214,-1.029818636069214,-2.059637272138428
309,1,985.0,144.0,59,True,-1.3322574148563844,-1.3322574148563844,-2.6645148297127688
309,2,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
309,3,1074.0,102.0,58,True,-1.04814009438327,-1.04814009438327,-2.09628018876654
310,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
310,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
310,2,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
310,3,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
311,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
311,1,944.3333333333334,102.0,58,True,-1.012144906079393,-1.012144906079393,-2.024289812158786
311,2,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
311,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
312,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
312,1,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
312,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
312,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
313,0,1214.8333333333335,148.0,59,True,-1.4254704194993444,-1.4254704194993444,-2.8509408389986888
313,1,1283.8333333333335,148.0,59,True,-1.4446246713731299,-1.4446246713731299,-2.8892493427462598
313,2,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
313,3,1059.3333333333335,102.0,58,True,-1.0440686592023687,-1.0440686592023687,-2.0881373184047374
314,0,1074.0,102.0,58,True,-1.0481400943832702,-1.0481400943832702,-2.0962801887665403
314,1,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
314,2,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
314,3,1074.0,102.0,58,True,-1.04814009438327,-1.04814009438327,-2.09628018876654
315,0,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
315,1,944.3333333333334,102.0,58,True,-1.0121449060793932,-1.0121449060793932,-2.0242898121587865
315,2,1017.3333333333334,102.0,58,True,-1.0324095493661516,-1.0324095493661516,-2.064819098732303
315,3,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
316,0,1041.0,102.0,58,True,-1.0389793652262422,-1.0389793652262422,-2.0779587304524845
316,1,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
316,2,986.3333333333334,144.0,59,True,-1.3326275453273746,-1.3326275453273746,-2.665255090654749
316,3,1017.3333333333334,102.0,58,True,-1.0324095493661518,-1.0324095493661518,-2.0648190987323036
317,0,1017.3333333333334,102.0,58,True,-1.0324095493661516,-1.0324095493661516,-2.064819098732303
317,1,1017.3333333333334,102.0,58,True,-1.0324095493661516,-1.0324095493661516,-2.064819098732303
317,2,1017.3333333333334,102.0,58,True,-1.0324095493661516,-1.0324095493661516,-2.064819098732303
317,3,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
318,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
318,1,986.3333333333334,102.0,58,True,-1.02380401591561,-1.02380401591561,-2.04760803183122
318,2,986.3333333333334,102.0,58,True,-1.0238040159156103,-1.0238040159156103,-2.0476080318312206
318,3,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
319,0,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
319,1,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
319,2,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
319,3,1008.0,102.0,58,True,-1.0298186360692143,-1.0298186360692143,-2.0596372721384286
320,0,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
320,1,1003.3333333333334,102.0,58,True,-1.028523179420746,-1.028523179420746,-2.057046358841492
320,2,992.0,102.0,58,True,-1.0253770704173222,-1.0253770704173222,-2.0507541408346444
320,3,1008.0,102.0,58,True,-1.0298186360692145,-1.0298186360692145,-2.059637272138429
321,0,959.0,102.0,58,True,-1.0162163412602943,-1.0162163412602943,-2.0324326825205885
321,1,986.3333333333334,144.0,59,True,-1.3326275453273746,-1.3326275453273746,-2.665255090654749
321,2,986.3333333333334,144.0,59,True,-1.3326275453273746,-1.3326275453273746,-2.665255090654749
321,3,1208.8333333333335,190.0,60,True,-1.7326283617916494,-1.7326283617916494,-3.4652567235832987
