global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
152,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
153,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
153,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
153,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
153,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
154,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
154,1,1129.0,434.0,58,True,-1.0385638297872342,-1.0385638297872342,-2.0771276595744683
154,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
154,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
155,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
155,1,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
155,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
155,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
156,0,1256.3333333333335,524.0,59,True,-1.182992386408609,-1.182992386408609,-2.365984772817218
156,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
156,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
156,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,1,1175.0,376.0,57,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
157,2,1175.0,411.0,57,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
157,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
158,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
158,1,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
158,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
158,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
159,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
159,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
159,2,1129.0,411.0,58,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
159,3,1230.3333333333335,501.0,60,True,-1.1504279111622036,-1.1504279111622036,-2.300855822324407
160,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
160,1,1274.0,376.0,58,True,-1.096324180690877,-1.096324180690877,-2.192648361381754
160,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
160,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
161,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
161,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
161,2,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
161,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
162,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
162,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
162,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
162,3,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
163,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
163,1,1230.3333333333335,466.0,58,True,-1.1271566345664588,-1.1271566345664588,-2.2543132691329175
163,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
163,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
164,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
164,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
164,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
164,3,1276.3333333333335,466.0,59,True,-1.1577146505097715,-1.1577146505097715,-2.315429301019543
165,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
165,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
165,2,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
165,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
166,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
166,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
166,2,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
166,3,1128.0,376.0,58,True,-0.9993356953055798,-0.9993356953055798,-1.9986713906111595
167,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
167,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
167,2,1129.0,434.0,58,True,-1.0385638297872337,-1.0385638297872337,-2.0771276595744674
167,3,1302.3333333333335,466.0,58,True,-1.1749865725646875,-1.1749865725646875,-2.349973145129375
168,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
168,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
168,2,1128.0,400.0,58,True,-1.0152931421140907,-1.0152931421140907,-2.0305862842281814
168,3,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
169,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
169,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
169,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
169,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
170,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
170,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
170,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
170,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
171,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
171,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
171,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
171,3,1129.0,434.0,58,True,-1.038563829787234,-1.038563829787234,-2.077127659574468
172,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
172,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
172,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
172,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
173,0,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
173,1,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
173,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
173,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
174,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
174,1,1256.3333333333335,466.0,59,True,-1.1444285566213748,-1.1444285566213748,-2.2888571132427495
174,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
174,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
175,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
175,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
175,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
175,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
176,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
176,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
176,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
176,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
177,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
177,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
177,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
177,3,1276.3333333333335,466.0,58,True,-1.1577146505097715,-1.1577146505097715,-2.315429301019543
178,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
178,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
178,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
178,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
179,0,1302.3333333333335,466.0,59,True,-1.1749865725646873,-1.1749865725646873,-2.3499731451293746
179,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
179,2,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
179,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
180,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
180,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
180,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
180,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
181,0,1302.3333333333335,466.0,59,True,-1.1749865725646875,-1.1749865725646875,-2.349973145129375
181,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
181,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
181,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
182,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
182,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
182,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
182,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
183,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
183,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
183,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
183,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
184,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
184,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
184,2,1230.3333333333335,466.0,58,True,-1.1271566345664588,-1.1271566345664588,-2.2543132691329175
184,3,1175.0,376.0,57,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
185,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
185,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
185,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
185,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
186,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
186,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
186,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
186,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
187,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
187,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
187,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
187,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
188,0,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
188,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
188,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
188,3,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
189,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
189,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
189,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
189,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
190,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
190,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
190,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
190,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
191,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
191,1,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
191,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
191,3,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
192,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
192,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
192,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
192,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
193,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
193,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
193,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
193,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
194,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
194,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
194,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
194,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
195,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
195,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
195,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
195,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
196,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
196,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
196,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
196,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
197,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
197,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
197,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
197,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
198,0,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
198,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
198,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
198,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
199,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
199,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
199,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
199,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
200,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
200,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
200,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
200,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
201,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
201,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
201,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
201,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
202,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
202,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
202,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
202,3,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
203,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
203,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
203,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
203,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
204,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
204,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
204,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
204,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
205,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
205,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
205,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
205,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
206,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
206,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
206,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
206,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
207,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
207,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
207,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
207,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
208,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
208,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
208,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
208,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
209,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
209,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
209,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
209,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
210,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
210,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
210,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
210,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
211,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
211,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
211,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
211,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
212,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
212,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
212,3,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
213,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
213,1,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
213,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
213,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
214,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
214,1,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
214,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
214,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
215,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
215,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
215,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
215,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
216,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
216,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
216,2,1289.3333333333335,466.0,59,True,-1.1663506115372293,-1.1663506115372293,-2.3327012230744586
216,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
217,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
217,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
217,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
217,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
218,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
218,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
218,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
218,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
219,0,1302.3333333333335,466.0,58,True,-1.1749865725646875,-1.1749865725646875,-2.349973145129375
219,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
219,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
219,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
220,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
221,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
221,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
221,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
221,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
222,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
222,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
222,2,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
222,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
223,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
223,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
223,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
223,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
224,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
224,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
224,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
224,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
225,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
225,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
225,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
225,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
226,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
226,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
226,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
226,3,1302.3333333333335,466.0,59,True,-1.1749865725646875,-1.1749865725646875,-2.349973145129375
227,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
227,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
227,2,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
227,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
228,0,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
228,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
228,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
228,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
229,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
229,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
229,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
229,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
230,0,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
230,1,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
230,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
230,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
231,0,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
231,1,1228.0,376.0,58,True,-1.065766164747564,-1.065766164747564,-2.131532329495128
231,2,1274.0,376.0,58,True,-1.0963241806908768,-1.0963241806908768,-2.1926483613817536
