global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,0,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
289,1,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
289,2,633.8333333333334,806.0,86,True,-806.0,-806.0,-1612.0
289,3,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
290,0,600.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
290,1,633.8333333333334,909.0,88,True,-909.0,-909.0,-1818.0
290,2,655.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
290,3,629.3333333333333,955.0,89,True,-955.0,-955.0,-1910.0
291,0,574.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
291,1,638.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
291,2,622.8333333333333,909.0,88,True,-909.0,-909.0,-1818.0
291,3,655.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
292,0,596.1666666666666,835.0,87,True,-835.0,-835.0,-1670.0
292,1,584.1666666666667,835.0,87,True,-835.0,-835.0,-1670.0
292,2,622.8333333333333,835.0,87,True,-835.0,-835.0,-1670.0
292,3,614.5,887.0,88,True,-887.0,-887.0,-1774.0
293,0,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
293,1,610.8333333333333,837.0,87,True,-837.0,-837.0,-1674.0
293,2,574.8333333333334,652.0,84,True,-652.0,-652.0,-1304.0
293,3,584.1666666666667,835.0,87,True,-835.0,-835.0,-1670.0
294,0,644.8333333333334,789.0,86,True,-789.0,-789.0,-1578.0
294,1,561.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
294,2,569.1666666666666,875.0,88,True,-875.0,-875.0,-1750.0
294,3,655.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
295,0,671.8333333333333,932.0,89,True,-932.0,-932.0,-1864.0
295,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
295,2,633.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
295,3,574.8333333333334,724.0,85,True,-724.0,-724.0,-1448.0
296,0,584.1666666666667,769.0,86,True,-769.0,-769.0,-1538.0
296,1,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
296,2,592.5,625.0,84,True,-625.0,-625.0,-1250.0
296,3,655.0,867.0,88,True,-867.0,-867.0,-1734.0
297,0,615.0,843.0,87,True,-843.0,-843.0,-1686.0
297,1,532.0,710.0,85,True,-710.0,-710.0,-1420.0
297,2,545.8333333333334,569.0,83,True,-569.0,-569.0,-1138.0
297,3,532.0,710.0,85,True,-710.0,-710.0,-1420.0
298,0,615.0,843.0,87,True,-843.0,-843.0,-1686.0
298,1,579.5,846.0,87,True,-846.0,-846.0,-1692.0
298,2,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
298,3,632.1666666666666,811.0,87,True,-811.0,-811.0,-1622.0
299,0,536.5,652.0,84,True,-652.0,-652.0,-1304.0
299,1,655.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
299,2,569.1666666666666,666.0,84,True,-666.0,-666.0,-1332.0
299,3,566.3333333333333,838.0,87,True,-838.0,-838.0,-1676.0
300,0,561.8333333333333,668.0,84,True,-668.0,-668.0,-1336.0
300,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
300,2,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
300,3,644.5000000000001,877.0,88,True,-877.0,-877.0,-1754.0
301,0,602.8333333333333,856.0,87,True,-856.0,-856.0,-1712.0
301,1,536.5,578.0,83,True,-578.0,-578.0,-1156.0
301,2,536.5,652.0,84,True,-652.0,-652.0,-1304.0
301,3,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
302,0,556.1666666666667,793.0,86,True,-793.0,-793.0,-1586.0
302,1,556.1666666666667,789.0,86,True,-789.0,-789.0,-1578.0
302,2,644.5000000000001,811.0,87,True,-811.0,-811.0,-1622.0
302,3,644.5000000000001,811.0,87,True,-811.0,-811.0,-1622.0
303,0,561.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
303,1,556.1666666666667,793.0,86,True,-793.0,-793.0,-1586.0
303,2,648.0,806.0,86,True,-806.0,-806.0,-1612.0
303,3,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
304,0,654.8333333333333,964.0,89,True,-964.0,-964.0,-1928.0
304,1,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
304,2,599.6666666666666,768.0,86,True,-768.0,-768.0,-1536.0
304,3,590.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
305,0,648.0,843.0,87,True,-843.0,-843.0,-1686.0
305,1,623.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
305,2,579.5,734.0,85,True,-734.0,-734.0,-1468.0
305,3,578.0,785.0,86,True,-785.0,-785.0,-1570.0
306,0,622.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
306,1,621.8333333333333,898.0,88,True,-898.0,-898.0,-1796.0
306,2,624.5,841.0,87,True,-841.0,-841.0,-1682.0
306,3,560.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
307,0,613.8333333333334,715.0,85,True,-715.0,-715.0,-1430.0
307,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
307,2,548.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
307,3,674.3333333333334,979.0,89,True,-979.0,-979.0,-1958.0
308,0,674.3333333333334,1043.0,90,True,-1043.0,-1043.0,-2086.0
308,1,649.8333333333333,847.0,87,True,-847.0,-847.0,-1694.0
308,2,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
308,3,606.6666666666666,734.0,85,True,-734.0,-734.0,-1468.0
309,0,549.8333333333333,779.0,86,True,-779.0,-779.0,-1558.0
309,1,649.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
309,2,550.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
309,3,563.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
310,0,556.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
310,1,644.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
310,2,648.0,843.0,87,True,-843.0,-843.0,-1686.0
310,3,561.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
311,0,644.8333333333334,987.0,89,True,-987.0,-987.0,-1974.0
311,1,644.8333333333334,887.0,88,True,-887.0,-887.0,-1774.0
311,2,606.6666666666666,781.0,85,True,-781.0,-781.0,-1562.0
311,3,589.8333333333334,776.0,86,True,-776.0,-776.0,-1552.0
312,0,615.0,843.0,87,True,-843.0,-843.0,-1686.0
312,1,620.3333333333333,723.0,85,True,-723.0,-723.0,-1446.0
312,2,613.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
312,3,566.3333333333333,838.0,87,True,-838.0,-838.0,-1676.0
313,0,549.8333333333333,792.0,86,True,-792.0,-792.0,-1584.0
313,1,613.8333333333334,847.0,87,True,-847.0,-847.0,-1694.0
313,2,613.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
313,3,561.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
314,0,663.3333333333334,848.0,87,True,-848.0,-848.0,-1696.0
314,1,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
314,2,644.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
314,3,550.8333333333333,654.0,84,True,-654.0,-654.0,-1308.0
315,0,624.8333333333334,834.0,87,True,-834.0,-834.0,-1668.0
315,1,536.5,577.0,83,True,-577.0,-577.0,-1154.0
315,2,536.5,586.0,83,True,-586.0,-586.0,-1172.0
315,3,551.6666666666666,722.0,85,True,-722.0,-722.0,-1444.0
316,0,635.6666666666667,845.0,87,True,-845.0,-845.0,-1690.0
316,1,587.6666666666667,849.0,87,True,-849.0,-849.0,-1698.0
316,2,619.8333333333334,781.0,86,True,-781.0,-781.0,-1562.0
316,3,731.0,997.0,90,True,-997.0,-997.0,-1994.0
317,0,536.5,636.0,84,True,-636.0,-636.0,-1272.0
317,1,613.8333333333334,839.0,87,True,-839.0,-839.0,-1678.0
317,2,560.8333333333334,790.0,85,True,-790.0,-790.0,-1580.0
317,3,568.8333333333333,729.0,85,True,-729.0,-729.0,-1458.0
318,0,536.5,586.0,83,True,-586.0,-586.0,-1172.0
318,1,764.6666666666667,1027.0,90,True,-1027.0,-1027.0,-2054.0
318,2,584.1666666666667,725.0,85,True,-725.0,-725.0,-1450.0
318,3,569.1666666666666,825.0,87,True,-825.0,-825.0,-1650.0
319,0,584.1666666666667,725.0,85,True,-725.0,-725.0,-1450.0
319,1,549.8333333333333,905.0,88,True,-905.0,-905.0,-1810.0
319,2,620.3333333333333,853.0,87,True,-853.0,-853.0,-1706.0
319,3,560.6666666666666,584.0,83,True,-584.0,-584.0,-1168.0
320,0,569.8333333333333,783.0,86,True,-783.0,-783.0,-1566.0
320,1,536.5,636.0,84,True,-636.0,-636.0,-1272.0
320,2,567.8333333333334,687.0,85,True,-687.0,-687.0,-1374.0
320,3,624.5,715.0,85,True,-715.0,-715.0,-1430.0
321,0,589.8333333333334,715.0,85,True,-715.0,-715.0,-1430.0
321,1,550.8333333333333,724.0,85,True,-724.0,-724.0,-1448.0
321,2,536.5,660.0,84,True,-660.0,-660.0,-1320.0
321,3,631.0,699.0,85,True,-699.0,-699.0,-1398.0
322,0,667.6666666666666,990.0,90,True,-990.0,-990.0,-1980.0
322,1,671.8333333333333,906.0,88,True,-906.0,-906.0,-1812.0
322,2,592.0,751.0,86,True,-751.0,-751.0,-1502.0
322,3,613.1666666666666,871.0,88,True,-871.0,-871.0,-1742.0
323,0,756.6666666666666,966.0,89,True,-966.0,-966.0,-1932.0
323,1,551.6666666666666,722.0,85,True,-722.0,-722.0,-1444.0
323,2,551.6666666666666,726.0,85,True,-726.0,-726.0,-1452.0
323,3,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
324,0,602.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
324,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
324,2,575.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
324,3,654.6666666666666,852.0,87,True,-852.0,-852.0,-1704.0
325,0,584.1666666666667,725.0,85,True,-725.0,-725.0,-1450.0
325,1,621.8333333333333,778.0,86,True,-778.0,-778.0,-1556.0
325,2,584.1666666666667,725.0,85,True,-725.0,-725.0,-1450.0
325,3,628.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
326,0,645.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
326,1,623.5,968.0,89,True,-968.0,-968.0,-1936.0
326,2,645.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
326,3,593.0,791.0,86,True,-791.0,-791.0,-1582.0
327,0,645.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
327,1,590.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
327,2,606.6666666666666,781.0,86,True,-781.0,-781.0,-1562.0
327,3,648.6666666666666,725.0,84,True,-725.0,-725.0,-1450.0
328,0,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
328,1,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
328,2,638.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
328,3,584.1666666666667,725.0,85,True,-725.0,-725.0,-1450.0
329,0,638.8333333333333,779.0,86,True,-779.0,-779.0,-1558.0
329,1,638.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
329,2,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
329,3,619.8333333333334,781.0,86,True,-781.0,-781.0,-1562.0
330,0,615.1666666666666,968.0,89,True,-968.0,-968.0,-1936.0
330,1,644.8333333333334,889.0,88,True,-889.0,-889.0,-1778.0
330,2,620.8333333333334,916.0,88,True,-916.0,-916.0,-1832.0
330,3,619.8333333333334,781.0,86,True,-781.0,-781.0,-1562.0
331,0,588.8333333333333,846.0,86,True,-846.0,-846.0,-1692.0
331,1,597.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
331,2,653.8333333333334,959.0,89,True,-959.0,-959.0,-1918.0
331,3,593.0,791.0,86,True,-791.0,-791.0,-1582.0
332,0,609.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
332,1,619.8333333333334,781.0,86,True,-781.0,-781.0,-1562.0
332,2,620.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
332,3,655.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
333,0,628.8333333333333,734.0,85,True,-734.0,-734.0,-1468.0
333,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
333,2,619.8333333333334,800.0,86,True,-800.0,-800.0,-1600.0
333,3,638.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
334,0,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
334,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
334,2,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
334,3,638.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
335,0,619.8333333333334,781.0,86,True,-781.0,-781.0,-1562.0
335,1,620.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
335,2,620.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
335,3,593.0,791.0,85,True,-791.0,-791.0,-1582.0
336,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
336,1,593.0,846.0,87,True,-846.0,-846.0,-1692.0
336,2,593.0,791.0,86,True,-791.0,-791.0,-1582.0
336,3,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
337,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
337,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
337,2,649.8333333333333,903.0,88,True,-903.0,-903.0,-1806.0
337,3,593.0,791.0,86,True,-791.0,-791.0,-1582.0
338,0,575.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
338,1,600.3333333333333,851.0,87,True,-851.0,-851.0,-1702.0
338,2,593.0,791.0,86,True,-791.0,-791.0,-1582.0
338,3,593.0,791.0,86,True,-791.0,-791.0,-1582.0
339,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
339,1,683.3333333333333,845.0,86,True,-845.0,-845.0,-1690.0
339,2,593.0,846.0,87,True,-846.0,-846.0,-1692.0
339,3,675.6666666666666,819.0,87,True,-819.0,-819.0,-1638.0
340,0,624.8333333333333,846.0,86,True,-846.0,-846.0,-1692.0
340,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
340,2,640.0,808.0,84,True,-808.0,-808.0,-1616.0
340,3,654.6666666666666,852.0,86,True,-852.0,-852.0,-1704.0
341,0,630.6666666666666,914.0,86,True,-914.0,-914.0,-1828.0
341,1,654.6666666666666,852.0,86,True,-852.0,-852.0,-1704.0
341,2,623.5,1019.0,90,True,-1019.0,-1019.0,-2038.0
341,3,655.8333333333334,725.0,84,True,-725.0,-725.0,-1450.0
342,0,643.8333333333334,916.0,87,True,-916.0,-916.0,-1832.0
342,1,648.6666666666666,780.0,86,True,-780.0,-780.0,-1560.0
342,2,553.8333333333334,729.0,85,True,-729.0,-729.0,-1458.0
342,3,766.0,887.0,87,True,-887.0,-887.0,-1774.0
343,0,597.6666666666666,668.0,84,True,-668.0,-668.0,-1336.0
343,1,647.1666666666666,728.0,84,True,-728.0,-728.0,-1456.0
343,2,648.6666666666666,779.0,85,True,-779.0,-779.0,-1558.0
343,3,613.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
344,0,594.8333333333334,791.0,85,True,-791.0,-791.0,-1582.0
344,1,593.0,846.0,86,True,-846.0,-846.0,-1692.0
344,2,616.8333333333333,730.0,85,True,-730.0,-730.0,-1460.0
344,3,649.8333333333333,837.0,86,True,-837.0,-837.0,-1674.0
345,0,606.6666666666666,781.0,84,True,-781.0,-781.0,-1562.0
345,1,611.8333333333333,926.0,85,True,-926.0,-926.0,-1852.0
345,2,624.5,855.0,86,True,-855.0,-855.0,-1710.0
345,3,608.5,846.0,86,True,-846.0,-846.0,-1692.0
346,0,669.6666666666667,954.0,86,True,-954.0,-954.0,-1908.0
346,1,663.8333333333334,781.0,85,True,-781.0,-781.0,-1562.0
346,2,570.8333333333334,853.0,86,True,-853.0,-853.0,-1706.0
346,3,638.8333333333333,791.0,83,True,-791.0,-791.0,-1582.0
347,0,716.8333333333333,900.0,86,True,-900.0,-900.0,-1800.0
347,1,696.6666666666666,1084.0,89,True,-1084.0,-1084.0,-2168.0
347,2,623.6666666666666,720.0,84,True,-720.0,-720.0,-1440.0
347,3,772.0,1048.0,89,True,-1048.0,-1048.0,-2096.0
348,0,603.6666666666666,718.0,83,True,-718.0,-718.0,-1436.0
348,1,593.0,846.0,85,True,-846.0,-846.0,-1692.0
348,2,644.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
348,3,619.8333333333334,796.0,85,True,-796.0,-796.0,-1592.0
349,0,593.0,846.0,86,True,-846.0,-846.0,-1692.0
349,1,571.8333333333334,796.0,85,True,-796.0,-796.0,-1592.0
349,2,593.0,791.0,84,True,-791.0,-791.0,-1582.0
349,3,620.8333333333334,861.0,84,True,-861.0,-861.0,-1722.0
350,0,621.8333333333333,778.0,86,True,-778.0,-778.0,-1556.0
350,1,593.0,846.0,87,True,-846.0,-846.0,-1692.0
350,2,597.6666666666666,855.0,86,True,-855.0,-855.0,-1710.0
350,3,609.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
351,0,665.6666666666667,808.0,86,True,-808.0,-808.0,-1616.0
351,1,628.8333333333333,668.0,84,True,-668.0,-668.0,-1336.0
351,2,644.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
351,3,620.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
352,0,640.0,808.0,86,True,-808.0,-808.0,-1616.0
352,1,593.0,846.0,87,True,-846.0,-846.0,-1692.0
352,2,560.6666666666666,729.0,85,True,-729.0,-729.0,-1458.0
352,3,609.0,791.0,86,True,-791.0,-791.0,-1582.0
353,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
353,1,593.0,846.0,87,True,-846.0,-846.0,-1692.0
353,2,593.0,846.0,87,True,-846.0,-846.0,-1692.0
353,3,593.0,791.0,86,True,-791.0,-791.0,-1582.0
354,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
354,1,575.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
354,2,620.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
354,3,586.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
355,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
355,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
355,2,623.6666666666666,692.0,85,True,-692.0,-692.0,-1384.0
355,3,623.6666666666666,692.0,85,True,-692.0,-692.0,-1384.0
356,0,588.1666666666666,723.0,85,True,-723.0,-723.0,-1446.0
356,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
356,2,623.5,968.0,89,True,-968.0,-968.0,-1936.0
356,3,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
357,0,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
357,1,584.1666666666667,725.0,85,True,-725.0,-725.0,-1450.0
357,2,584.1666666666667,725.0,85,True,-725.0,-725.0,-1450.0
357,3,678.6666666666666,782.0,86,True,-782.0,-782.0,-1564.0
358,0,623.6666666666666,693.0,85,True,-693.0,-693.0,-1386.0
358,1,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
358,2,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
358,3,663.8333333333334,777.0,86,True,-777.0,-777.0,-1554.0
359,0,623.6666666666666,637.0,83,True,-637.0,-637.0,-1274.0
359,1,593.0,791.0,85,True,-791.0,-791.0,-1582.0
359,2,620.8333333333334,791.0,86,True,-791.0,-791.0,-1582.0
359,3,663.8333333333334,764.0,86,True,-764.0,-764.0,-1528.0
360,0,632.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
360,1,663.8333333333334,833.0,87,True,-833.0,-833.0,-1666.0
360,2,593.0,791.0,86,True,-791.0,-791.0,-1582.0
360,3,575.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
361,0,621.6666666666667,958.0,89,True,-958.0,-958.0,-1916.0
361,1,603.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
361,2,627.0,833.0,87,True,-833.0,-833.0,-1666.0
361,3,663.8333333333334,833.0,87,True,-833.0,-833.0,-1666.0
362,0,632.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
362,1,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
362,2,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
362,3,593.0,791.0,86,True,-791.0,-791.0,-1582.0
363,0,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
363,1,621.6666666666667,1029.0,89,True,-1029.0,-1029.0,-2058.0
363,2,623.6666666666666,637.0,83,True,-637.0,-637.0,-1274.0
363,3,669.6666666666667,1025.0,89,True,-1025.0,-1025.0,-2050.0
364,0,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
364,1,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
364,2,593.0,791.0,86,True,-791.0,-791.0,-1582.0
364,3,623.6666666666666,692.0,85,True,-692.0,-692.0,-1384.0
365,0,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
365,1,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
365,2,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
365,3,588.8333333333334,641.0,83,True,-641.0,-641.0,-1282.0
366,0,663.8333333333334,852.0,87,True,-852.0,-852.0,-1704.0
366,1,623.6666666666666,908.0,88,True,-908.0,-908.0,-1816.0
366,2,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
366,3,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
367,0,650.6666666666666,838.0,87,True,-838.0,-838.0,-1676.0
367,1,623.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
367,2,760.0,1149.0,92,True,-1149.0,-1149.0,-2298.0
367,3,623.6666666666666,692.0,84,True,-692.0,-692.0,-1384.0
368,0,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
368,1,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
368,2,766.0,968.0,89,True,-968.0,-968.0,-1936.0
368,3,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
369,0,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
369,1,593.0,791.0,86,True,-791.0,-791.0,-1582.0
369,2,593.0,791.0,86,True,-791.0,-791.0,-1582.0
369,3,663.8333333333334,781.0,86,True,-781.0,-781.0,-1562.0
370,0,575.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
370,1,585.8333333333333,846.0,87,True,-846.0,-846.0,-1692.0
370,2,593.0,791.0,86,True,-791.0,-791.0,-1582.0
370,3,620.8333333333334,954.0,89,True,-954.0,-954.0,-1908.0
371,0,663.8333333333334,833.0,87,True,-833.0,-833.0,-1666.0
371,1,619.8333333333334,781.0,86,True,-781.0,-781.0,-1562.0
371,2,619.8333333333334,781.0,86,True,-781.0,-781.0,-1562.0
371,3,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
372,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
372,1,623.6666666666666,693.0,85,True,-693.0,-693.0,-1386.0
372,2,593.0,791.0,86,True,-791.0,-791.0,-1582.0
372,3,632.6666666666666,776.0,86,True,-776.0,-776.0,-1552.0
373,0,593.0,791.0,86,True,-791.0,-791.0,-1582.0
373,1,632.6666666666666,776.0,86,True,-776.0,-776.0,-1552.0
373,2,623.6666666666666,776.0,86,True,-776.0,-776.0,-1552.0
373,3,623.6666666666666,637.0,84,True,-637.0,-637.0,-1274.0
374,0,606.6666666666666,798.0,86,True,-798.0,-798.0,-1596.0
374,1,575.8333333333334,734.0,85,True,-734.0,-734.0,-1468.0
374,2,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
374,3,623.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
375,0,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
375,1,542.1666666666667,724.0,85,True,-724.0,-724.0,-1448.0
375,2,586.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
375,3,536.5,627.0,84,True,-627.0,-627.0,-1254.0
376,0,638.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
376,1,638.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
376,2,623.6666666666666,692.0,85,True,-692.0,-692.0,-1384.0
376,3,578.0,781.0,86,True,-781.0,-781.0,-1562.0
377,0,583.6666666666666,693.0,85,True,-693.0,-693.0,-1386.0
377,1,591.8333333333333,959.0,89,True,-959.0,-959.0,-1918.0
377,2,597.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
377,3,544.6666666666666,748.0,86,True,-748.0,-748.0,-1496.0
378,0,579.5,791.0,86,True,-791.0,-791.0,-1582.0
378,1,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
378,2,544.6666666666666,776.0,86,True,-776.0,-776.0,-1552.0
378,3,544.6666666666666,851.0,87,True,-851.0,-851.0,-1702.0
379,0,590.6666666666666,734.0,85,True,-734.0,-734.0,-1468.0
379,1,632.6666666666666,693.0,85,True,-693.0,-693.0,-1386.0
379,2,586.8333333333333,654.0,84,True,-654.0,-654.0,-1308.0
379,3,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
380,0,597.8333333333333,693.0,85,True,-693.0,-693.0,-1386.0
380,1,705.0,968.0,89,True,-968.0,-968.0,-1936.0
380,2,624.8333333333334,847.0,87,True,-847.0,-847.0,-1694.0
380,3,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
381,0,579.5,775.0,86,True,-775.0,-775.0,-1550.0
381,1,561.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
381,2,555.8333333333334,775.0,86,True,-775.0,-775.0,-1550.0
381,3,613.8333333333334,776.0,85,True,-776.0,-776.0,-1552.0
382,0,579.5,720.0,85,True,-720.0,-720.0,-1440.0
382,1,616.1666666666667,776.0,86,True,-776.0,-776.0,-1552.0
382,2,583.6666666666666,831.0,87,True,-831.0,-831.0,-1662.0
382,3,583.6666666666666,748.0,86,True,-748.0,-748.0,-1496.0
383,0,550.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
383,1,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
383,2,620.8333333333334,833.0,87,True,-833.0,-833.0,-1666.0
383,3,576.8333333333333,831.0,87,True,-831.0,-831.0,-1662.0
384,0,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
384,1,566.6666666666666,720.0,85,True,-720.0,-720.0,-1440.0
384,2,579.5,718.0,85,True,-718.0,-718.0,-1436.0
384,3,609.8333333333334,637.0,84,True,-637.0,-637.0,-1274.0
385,0,563.8333333333334,720.0,85,True,-720.0,-720.0,-1440.0
385,1,622.8333333333333,909.0,88,True,-909.0,-909.0,-1818.0
385,2,561.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
385,3,672.5,967.0,89,True,-967.0,-967.0,-1934.0
386,0,586.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
386,1,616.1666666666667,831.0,87,True,-831.0,-831.0,-1662.0
386,2,659.8333333333333,846.0,87,True,-846.0,-846.0,-1692.0
386,3,613.8333333333334,776.0,86,True,-776.0,-776.0,-1552.0
387,0,627.0,832.0,87,True,-832.0,-832.0,-1664.0
387,1,608.5,720.0,85,True,-720.0,-720.0,-1440.0
387,2,622.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
387,3,614.5,791.0,86,True,-791.0,-791.0,-1582.0
388,0,660.8333333333333,791.0,86,True,-791.0,-791.0,-1582.0
