global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
369,5,2220.1666666666665,1223.0,297,True,-2220.1666666666665,-2220.1666666666665,-4440.333333333333
370,0,2191.1666666666665,1470.0,300,True,-2191.1666666666665,-2191.1666666666665,-4382.333333333333
370,1,2194.666666666667,1301.0,296,True,-2194.666666666667,-2194.666666666667,-4389.333333333334
370,2,2203.666666666667,1236.0,297,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
370,3,2266.166666666667,1090.0,294,True,-2266.166666666667,-2266.166666666667,-4532.333333333334
370,4,2088.1666666666665,1485.0,298,True,-2088.1666666666665,-2088.1666666666665,-4176.333333333333
370,5,1980.3333333333333,1257.0,299,True,-1980.3333333333333,-1980.3333333333333,-3960.6666666666665
371,0,2061.666666666667,1474.0,300,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
371,1,2241.666666666667,1389.0,298,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
371,2,2166.5,1450.0,300,True,-2166.5,-2166.5,-4333.0
371,3,2154.666666666667,1269.0,297,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
371,4,2116.666666666667,1240.0,299,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
371,5,2156.3333333333335,1380.0,300,True,-2156.3333333333335,-2156.3333333333335,-4312.666666666667
372,0,2123.666666666667,1143.0,297,True,-2123.666666666667,-2123.666666666667,-4247.333333333334
372,1,2125.666666666667,1428.0,300,True,-2125.666666666667,-2125.666666666667,-4251.333333333334
372,2,2376.8333333333335,1571.0,300,True,-2376.8333333333335,-2376.8333333333335,-4753.666666666667
372,3,2126.666666666667,950.0,293,True,-2126.666666666667,-2126.666666666667,-4253.333333333334
372,4,2134.666666666667,1347.0,298,True,-2134.666666666667,-2134.666666666667,-4269.333333333334
372,5,2115.666666666667,1385.0,300,True,-2115.666666666667,-2115.666666666667,-4231.333333333334
373,0,2199.666666666667,1422.0,300,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
373,1,2156.666666666667,1160.0,295,True,-2156.666666666667,-2156.666666666667,-4313.333333333334
373,2,2096.666666666667,1059.0,295,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
373,3,2251.666666666667,1417.0,300,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
373,4,2166.666666666667,1444.0,301,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
373,5,1992.5,1106.0,294,True,-1992.5,-1992.5,-3985.0
374,0,2123.666666666667,868.0,289,True,-2123.666666666667,-2123.666666666667,-4247.333333333334
374,1,2112.5,1236.0,295,True,-2112.5,-2112.5,-4225.0
374,2,2188.666666666667,1337.0,300,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
374,3,2144.666666666667,1319.0,299,True,-2144.666666666667,-2144.666666666667,-4289.333333333334
374,4,2158.833333333333,1498.0,302,True,-2158.833333333333,-2158.833333333333,-4317.666666666666
374,5,2311.666666666667,982.0,293,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
375,0,2017.6666666666667,1265.0,298,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
375,1,2250.1666666666665,1100.0,293,True,-2250.1666666666665,-2250.1666666666665,-4500.333333333333
375,2,2044.6666666666667,1238.0,298,True,-2044.6666666666667,-2044.6666666666667,-4089.3333333333335
375,3,2176.5,1233.0,295,True,-2176.5,-2176.5,-4353.0
375,4,2047.6666666666667,1200.0,295,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
375,5,2049.666666666667,1105.0,296,True,-2049.666666666667,-2049.666666666667,-4099.333333333334
376,0,2086.666666666667,1239.0,298,True,-2086.666666666667,-2086.666666666667,-4173.333333333334
376,1,2145.666666666667,1420.0,299,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
376,2,2079.666666666667,1144.0,296,True,-2079.666666666667,-2079.666666666667,-4159.333333333334
376,3,2296.666666666667,1262.0,297,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
376,4,2140.666666666667,1270.0,299,True,-2140.666666666667,-2140.666666666667,-4281.333333333334
376,5,2190.166666666667,1608.0,304,True,-2190.166666666667,-2190.166666666667,-4380.333333333334
377,0,2189.666666666667,803.0,289,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
377,1,2037.9999999999998,1401.0,301,True,-2037.9999999999998,-2037.9999999999998,-4075.9999999999995
377,2,2159.666666666667,1360.0,299,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
377,3,2022.6666666666667,1268.0,296,True,-2022.6666666666667,-2022.6666666666667,-4045.3333333333335
377,4,2121.666666666667,1203.0,295,True,-2121.666666666667,-2121.666666666667,-4243.333333333334
377,5,2166.666666666667,1083.0,297,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
378,0,2104.833333333333,1718.0,305,True,-2104.833333333333,-2104.833333333333,-4209.666666666666
378,1,2199.666666666667,1333.0,299,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
378,2,2216.666666666667,1082.0,294,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
378,3,2126.666666666667,1356.0,298,True,-2126.666666666667,-2126.666666666667,-4253.333333333334
378,4,2048.666666666667,1102.0,294,True,-2048.666666666667,-2048.666666666667,-4097.333333333334
378,5,2205.666666666667,1428.0,298,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
379,0,2069.666666666667,1463.0,300,True,-2069.666666666667,-2069.666666666667,-4139.333333333334
379,1,2300.666666666667,1881.0,307,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
379,2,2136.666666666667,1308.0,298,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
379,3,2133.333333333333,1645.0,303,True,-2133.333333333333,-2133.333333333333,-4266.666666666666
379,4,2309.666666666667,1493.0,301,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
379,5,2231.666666666667,1387.0,301,True,-2231.666666666667,-2231.666666666667,-4463.333333333334
380,0,2362.666666666667,1069.0,295,True,-2362.666666666667,-2362.666666666667,-4725.333333333334
380,1,2176.666666666667,1733.0,305,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
380,2,2136.666666666667,1500.0,299,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
380,3,2142.6666666666665,1724.0,302,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
380,4,2179.0,1548.0,300,True,-2179.0,-2179.0,-4358.0
380,5,2168.666666666667,1461.0,301,True,-2168.666666666667,-2168.666666666667,-4337.333333333334
381,0,2186.666666666667,1269.0,298,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
381,1,2212.666666666667,1088.0,293,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
381,2,2017.6666666666667,1033.0,293,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
381,3,2268.666666666667,1293.0,296,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
381,4,2185.666666666667,1424.0,298,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
381,5,2147.666666666667,1385.0,299,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
382,0,2171.666666666667,1059.0,294,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
382,1,2033.6666666666667,1160.0,297,True,-2033.6666666666667,-2033.6666666666667,-4067.3333333333335
382,2,2071.666666666667,1425.0,298,True,-2071.666666666667,-2071.666666666667,-4143.333333333334
382,3,2097.666666666667,777.0,289,True,-2097.666666666667,-2097.666666666667,-4195.333333333334
382,4,2153.666666666667,1648.0,302,True,-2153.666666666667,-2153.666666666667,-4307.333333333334
382,5,2150.666666666667,1306.0,295,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
383,0,2442.666666666667,1681.0,303,True,-2442.666666666667,-2442.666666666667,-4885.333333333334
383,1,2223.666666666667,1232.0,296,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
383,2,2241.666666666667,1316.0,295,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
383,3,2131.666666666667,1059.0,293,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
383,4,2630.0,1875.0,306,True,-2630.0,-2630.0,-5260.0
383,5,2206.666666666667,1337.0,297,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
384,0,2270.666666666667,1280.0,296,True,-2270.666666666667,-2270.666666666667,-4541.333333333334
384,1,2385.666666666667,1303.0,295,True,-2385.666666666667,-2385.666666666667,-4771.333333333334
384,2,2106.0,1713.0,302,True,-2106.0,-2106.0,-4212.0
384,3,2216.6666666666665,1108.0,294,True,-2216.6666666666665,-2216.6666666666665,-4433.333333333333
384,4,2321.666666666667,1337.0,297,True,-2321.666666666667,-2321.666666666667,-4643.333333333334
384,5,2257.666666666667,946.0,293,True,-2257.666666666667,-2257.666666666667,-4515.333333333334
385,0,2065.5,1642.0,300,True,-2065.5,-2065.5,-4131.0
385,1,2166.666666666667,1450.0,300,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
385,2,2227.8333333333335,1583.0,302,True,-2227.8333333333335,-2227.8333333333335,-4455.666666666667
385,3,2204.3333333333335,1656.0,303,True,-2204.3333333333335,-2204.3333333333335,-4408.666666666667
385,4,2121.666666666667,1382.0,296,True,-2121.666666666667,-2121.666666666667,-4243.333333333334
385,5,2304.666666666667,1522.0,301,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
386,0,2238.666666666667,1475.0,300,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
386,1,2188.666666666667,1309.0,296,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
386,2,2258.666666666667,1101.0,294,True,-2258.666666666667,-2258.666666666667,-4517.333333333334
386,3,2399.666666666667,1276.0,295,True,-2399.666666666667,-2399.666666666667,-4799.333333333334
386,4,2182.666666666667,1261.0,295,True,-2182.666666666667,-2182.666666666667,-4365.333333333334
386,5,2101.666666666667,909.0,291,True,-2101.666666666667,-2101.666666666667,-4203.333333333334
387,0,2239.666666666667,1444.0,298,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
387,1,2448.666666666667,1521.0,300,True,-2448.666666666667,-2448.666666666667,-4897.333333333334
387,2,2298.666666666667,1433.0,295,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
387,3,2217.666666666667,1394.0,298,True,-2217.666666666667,-2217.666666666667,-4435.333333333334
387,4,2254.666666666667,1439.0,297,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
387,5,2262.5,1490.0,300,True,-2262.5,-2262.5,-4525.0
388,0,2355.666666666667,1664.0,304,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
388,1,2290.666666666667,1405.0,298,True,-2290.666666666667,-2290.666666666667,-4581.333333333334
388,2,2158.666666666667,1093.0,293,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
388,3,2369.666666666667,1565.0,300,True,-2369.666666666667,-2369.666666666667,-4739.333333333334
388,4,2322.666666666667,1668.0,302,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
388,5,2146.666666666667,1683.0,304,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
389,0,2291.666666666667,1445.0,298,True,-2291.666666666667,-2291.666666666667,-4583.333333333334
389,1,2253.666666666667,1262.0,292,True,-2253.666666666667,-2253.666666666667,-4507.333333333334
389,2,2390.666666666667,558.0,284,True,-2390.666666666667,-2390.666666666667,-4781.333333333334
389,3,2316.666666666667,1763.0,300,True,-2316.666666666667,-2316.666666666667,-4633.333333333334
389,4,2560.666666666667,1887.0,303,True,-2560.666666666667,-2560.666666666667,-5121.333333333334
389,5,2154.666666666667,1163.0,294,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
390,0,2359.666666666667,983.0,292,True,-2359.666666666667,-2359.666666666667,-4719.333333333334
390,1,2252.666666666667,1444.0,298,True,-2252.666666666667,-2252.666666666667,-4505.333333333334
390,2,2310.666666666667,1418.0,297,True,-2310.666666666667,-2310.666666666667,-4621.333333333334
390,3,2342.666666666667,1621.0,299,True,-2342.666666666667,-2342.666666666667,-4685.333333333334
390,4,2450.666666666667,1618.0,302,True,-2450.666666666667,-2450.666666666667,-4901.333333333334
390,5,2419.666666666667,1271.0,296,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
391,0,2416.666666666667,1540.0,300,True,-2416.666666666667,-2416.666666666667,-4833.333333333334
391,1,2339.666666666667,1448.0,297,True,-2339.666666666667,-2339.666666666667,-4679.333333333334
391,2,2271.666666666667,1429.0,298,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
391,3,2223.666666666667,1306.0,298,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
391,4,2450.666666666667,1560.0,301,True,-2450.666666666667,-2450.666666666667,-4901.333333333334
391,5,2364.666666666667,1755.0,303,True,-2364.666666666667,-2364.666666666667,-4729.333333333334
392,0,2191.666666666667,1533.0,301,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
392,1,2436.666666666667,1607.0,300,True,-2436.666666666667,-2436.666666666667,-4873.333333333334
392,2,2382.666666666667,1744.0,304,True,-2382.666666666667,-2382.666666666667,-4765.333333333334
392,3,2354.666666666667,1594.0,301,True,-2354.666666666667,-2354.666666666667,-4709.333333333334
392,4,2375.6666666666665,2070.0,312,True,-2375.6666666666665,-2375.6666666666665,-4751.333333333333
392,5,2496.0,1603.0,299,True,-2496.0,-2496.0,-4992.0
393,0,2297.8333333333335,1945.0,306,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
393,1,2247.666666666667,1638.0,303,True,-2247.666666666667,-2247.666666666667,-4495.333333333334
393,2,2149.833333333333,1581.0,300,True,-2149.833333333333,-2149.833333333333,-4299.666666666666
393,3,2386.666666666667,1670.0,301,True,-2386.666666666667,-2386.666666666667,-4773.333333333334
393,4,2314.666666666667,1603.0,302,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
393,5,2310.0,1648.0,301,True,-2310.0,-2310.0,-4620.0
394,0,2295.666666666667,1263.0,295,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
394,1,2265.666666666667,1852.0,306,True,-2265.666666666667,-2265.666666666667,-4531.333333333334
394,2,2254.666666666667,1346.0,298,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
394,3,2434.0,1421.0,297,True,-2434.0,-2434.0,-4868.0
394,4,2229.666666666667,1753.0,304,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
394,5,2228.666666666667,1313.0,295,True,-2228.666666666667,-2228.666666666667,-4457.333333333334
395,0,2227.666666666667,1568.0,301,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
395,1,2190.666666666667,1418.0,300,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
395,2,2224.666666666667,1678.0,302,True,-2224.666666666667,-2224.666666666667,-4449.333333333334
395,3,2350.666666666667,1683.0,302,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
395,4,2255.0,1406.0,297,True,-2255.0,-2255.0,-4510.0
395,5,2236.666666666667,1771.0,304,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
396,0,2329.666666666667,2062.0,309,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
396,1,2321.666666666667,1757.0,302,True,-2321.666666666667,-2321.666666666667,-4643.333333333334
396,2,2430.666666666667,1628.0,303,True,-2430.666666666667,-2430.666666666667,-4861.333333333334
396,3,2125.666666666667,1197.0,296,True,-2125.666666666667,-2125.666666666667,-4251.333333333334
396,4,2162.166666666667,1542.0,298,True,-2162.166666666667,-2162.166666666667,-4324.333333333334
396,5,2195.5,2101.0,308,True,-2195.5,-2195.5,-4391.0
397,0,2122.333333333333,1964.0,305,True,-2122.333333333333,-2122.333333333333,-4244.666666666666
397,1,2282.666666666667,1567.0,299,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
397,2,2294.666666666667,1396.0,299,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
397,3,2289.666666666667,1368.0,295,True,-2289.666666666667,-2289.666666666667,-4579.333333333334
397,4,2316.666666666667,1685.0,301,True,-2316.666666666667,-2316.666666666667,-4633.333333333334
397,5,2290.666666666667,1983.0,305,True,-2290.666666666667,-2290.666666666667,-4581.333333333334
398,0,2463.666666666667,1551.0,301,True,-2463.666666666667,-2463.666666666667,-4927.333333333334
398,1,2182.8333333333335,1813.0,303,True,-2182.8333333333335,-2182.8333333333335,-4365.666666666667
398,2,2169.666666666667,1492.0,299,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
398,3,2330.666666666667,2248.0,309,True,-2330.666666666667,-2330.666666666667,-4661.333333333334
398,4,2219.3333333333335,1895.0,305,True,-2219.3333333333335,-2219.3333333333335,-4438.666666666667
398,5,2304.666666666667,1677.0,303,True,-2304.666666666667,-2304.666666666667,-4609.333333333334
399,0,2352.666666666667,1866.0,305,True,-2352.666666666667,-2352.666666666667,-4705.333333333334
399,1,2150.333333333333,1131.0,295,True,-2150.333333333333,-2150.333333333333,-4300.666666666666
399,2,2523.0,2259.0,308,True,-2523.0,-2523.0,-5046.0
399,3,2211.666666666667,2135.0,307,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
399,4,2299.666666666667,2334.0,311,True,-2299.666666666667,-2299.666666666667,-4599.333333333334
399,5,2375.666666666667,1933.0,305,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
400,0,2262.666666666667,1618.0,301,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
400,1,2227.666666666667,1800.0,302,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
400,2,2266.666666666667,1851.0,304,True,-2266.666666666667,-2266.666666666667,-4533.333333333334
400,3,2353.666666666667,2032.0,306,True,-2353.666666666667,-2353.666666666667,-4707.333333333334
400,4,2446.666666666667,1261.0,296,True,-2446.666666666667,-2446.666666666667,-4893.333333333334
400,5,2311.666666666667,1631.0,301,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
401,0,2316.666666666667,1330.0,297,True,-2316.666666666667,-2316.666666666667,-4633.333333333334
401,1,2422.666666666667,1598.0,297,True,-2422.666666666667,-2422.666666666667,-4845.333333333334
401,2,2326.666666666667,1460.0,299,True,-2326.666666666667,-2326.666666666667,-4653.333333333334
401,3,2115.0,1411.0,298,True,-2115.0,-2115.0,-4230.0
401,4,2260.666666666667,1774.0,304,True,-2260.666666666667,-2260.666666666667,-4521.333333333334
401,5,2139.666666666667,1446.0,298,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
402,0,2246.666666666667,1605.0,300,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
402,1,2253.666666666667,1855.0,306,True,-2253.666666666667,-2253.666666666667,-4507.333333333334
402,2,2143.833333333333,1667.0,300,True,-2143.833333333333,-2143.833333333333,-4287.666666666666
402,3,2210.666666666667,1284.0,295,True,-2210.666666666667,-2210.666666666667,-4421.333333333334
402,4,2148.833333333333,1681.0,301,True,-2148.833333333333,-2148.833333333333,-4297.666666666666
402,5,2271.666666666667,1969.0,306,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
403,0,2174.5,1437.0,300,True,-2174.5,-2174.5,-4349.0
403,1,2387.666666666667,1431.0,297,True,-2387.666666666667,-2387.666666666667,-4775.333333333334
403,2,2448.666666666667,1904.0,304,True,-2448.666666666667,-2448.666666666667,-4897.333333333334
403,3,2097.0,1147.0,294,True,-2097.0,-2097.0,-4194.0
403,4,2188.666666666667,1533.0,299,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
403,5,2451.666666666667,1515.0,300,True,-2451.666666666667,-2451.666666666667,-4903.333333333334
404,0,2323.666666666667,1748.0,301,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
404,1,2483.666666666667,1385.0,297,True,-2483.666666666667,-2483.666666666667,-4967.333333333334
404,2,2116.3333333333335,1596.0,299,True,-2116.3333333333335,-2116.3333333333335,-4232.666666666667
404,3,2265.666666666667,1709.0,299,True,-2265.666666666667,-2265.666666666667,-4531.333333333334
404,4,2197.833333333333,1517.0,299,True,-2197.833333333333,-2197.833333333333,-4395.666666666666
404,5,2282.666666666667,1583.0,299,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
405,0,2381.666666666667,1634.0,302,True,-2381.666666666667,-2381.666666666667,-4763.333333333334
405,1,2376.666666666667,1996.0,307,True,-2376.666666666667,-2376.666666666667,-4753.333333333334
405,2,2433.666666666667,2180.0,312,True,-2433.666666666667,-2433.666666666667,-4867.333333333334
405,3,2202.5,2253.0,312,True,-2202.5,-2202.5,-4405.0
405,4,2151.833333333333,1643.0,301,True,-2151.833333333333,-2151.833333333333,-4303.666666666666
405,5,2406.666666666667,1859.0,307,True,-2406.666666666667,-2406.666666666667,-4813.333333333334
406,0,2204.666666666667,1506.0,298,True,-2204.666666666667,-2204.666666666667,-4409.333333333334
406,1,2213.666666666667,1582.0,299,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
406,2,2370.666666666667,1298.0,295,True,-2370.666666666667,-2370.666666666667,-4741.333333333334
406,3,2081.166666666667,1296.0,296,True,-2081.166666666667,-2081.166666666667,-4162.333333333334
406,4,2372.666666666667,1763.0,303,True,-2372.666666666667,-2372.666666666667,-4745.333333333334
406,5,2350.666666666667,1662.0,300,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
407,0,2211.666666666667,1656.0,299,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
407,1,2374.666666666667,1607.0,299,True,-2374.666666666667,-2374.666666666667,-4749.333333333334
407,2,2373.666666666667,1558.0,300,True,-2373.666666666667,-2373.666666666667,-4747.333333333334
407,3,2368.666666666667,1833.0,305,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
407,4,2368.0,1950.0,306,True,-2368.0,-2368.0,-4736.0
407,5,2209.666666666667,1662.0,302,True,-2209.666666666667,-2209.666666666667,-4419.333333333334
408,0,2220.666666666667,2002.0,306,True,-2220.666666666667,-2220.666666666667,-4441.333333333334
408,1,2481.666666666667,1224.0,295,True,-2481.666666666667,-2481.666666666667,-4963.333333333334
408,2,2179.666666666667,2026.0,305,True,-2179.666666666667,-2179.666666666667,-4359.333333333334
408,3,2173.666666666667,1514.0,298,True,-2173.666666666667,-2173.666666666667,-4347.333333333334
408,4,2166.666666666667,2006.0,306,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
408,5,2156.166666666667,1488.0,299,True,-2156.166666666667,-2156.166666666667,-4312.333333333334
409,0,2355.666666666667,1686.0,299,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
409,1,2393.666666666667,1880.0,302,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
409,2,2369.666666666667,1272.0,298,True,-2369.666666666667,-2369.666666666667,-4739.333333333334
409,3,2221.8333333333335,1952.0,306,True,-2221.8333333333335,-2221.8333333333335,-4443.666666666667
409,4,2186.0,1894.0,304,True,-2186.0,-2186.0,-4372.0
409,5,2253.666666666667,2064.0,308,True,-2253.666666666667,-2253.666666666667,-4507.333333333334
410,0,2362.666666666667,1597.0,299,True,-2362.666666666667,-2362.666666666667,-4725.333333333334
410,1,2196.666666666667,1979.0,307,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
410,2,2195.833333333333,2285.0,309,True,-2195.833333333333,-2195.833333333333,-4391.666666666666
410,3,2302.666666666667,1256.0,296,True,-2302.666666666667,-2302.666666666667,-4605.333333333334
410,4,2211.666666666667,1947.0,306,True,-2211.666666666667,-2211.666666666667,-4423.333333333334
410,5,2205.666666666667,1867.0,304,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
411,0,2141.3333333333335,1865.0,304,True,-2141.3333333333335,-2141.3333333333335,-4282.666666666667
411,1,2244.666666666667,1794.0,299,True,-2244.666666666667,-2244.666666666667,-4489.333333333334
411,2,2335.666666666667,1900.0,304,True,-2335.666666666667,-2335.666666666667,-4671.333333333334
411,3,2101.666666666667,1498.0,299,True,-2101.666666666667,-2101.666666666667,-4203.333333333334
411,4,2280.666666666667,1843.0,304,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
411,5,2157.833333333333,1988.0,305,True,-2157.833333333333,-2157.833333333333,-4315.666666666666
412,0,2333.666666666667,1606.0,301,True,-2333.666666666667,-2333.666666666667,-4667.333333333334
412,1,2242.666666666667,1876.0,306,True,-2242.666666666667,-2242.666666666667,-4485.333333333334
412,2,2136.666666666667,1626.0,302,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
412,3,2305.666666666667,1470.0,299,True,-2305.666666666667,-2305.666666666667,-4611.333333333334
412,4,2261.666666666667,1404.0,298,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
412,5,2372.666666666667,1693.0,298,True,-2372.666666666667,-2372.666666666667,-4745.333333333334
413,0,2225.666666666667,1553.0,299,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
413,1,2385.666666666667,1397.0,297,True,-2385.666666666667,-2385.666666666667,-4771.333333333334
413,2,2259.3333333333335,2042.0,307,True,-2259.3333333333335,-2259.3333333333335,-4518.666666666667
413,3,2144.4999999999995,2209.0,310,True,-2144.4999999999995,-2144.4999999999995,-4288.999999999999
413,4,2141.1666666666665,1972.0,305,True,-2141.1666666666665,-2141.1666666666665,-4282.333333333333
413,5,2134.3333333333335,1623.0,301,True,-2134.3333333333335,-2134.3333333333335,-4268.666666666667
414,0,2144.833333333333,2018.0,305,True,-2144.833333333333,-2144.833333333333,-4289.666666666666
414,1,2103.833333333333,1375.0,297,True,-2103.833333333333,-2103.833333333333,-4207.666666666666
414,2,2180.1666666666665,1843.0,304,True,-2180.1666666666665,-2180.1666666666665,-4360.333333333333
414,3,2203.833333333333,1791.0,303,True,-2203.833333333333,-2203.833333333333,-4407.666666666666
414,4,2152.666666666667,1918.0,307,True,-2152.666666666667,-2152.666666666667,-4305.333333333334
414,5,2107.6666666666665,1808.0,303,True,-2107.6666666666665,-2107.6666666666665,-4215.333333333333
415,0,2094.666666666666,1907.0,305,True,-2094.666666666666,-2094.666666666666,-4189.333333333332
415,1,2058.6666666666665,1777.0,302,True,-2058.6666666666665,-2058.6666666666665,-4117.333333333333
415,2,2168.666666666667,2140.0,310,True,-2168.666666666667,-2168.666666666667,-4337.333333333334
415,3,2118.5,1819.0,305,True,-2118.5,-2118.5,-4237.0
415,4,2024.8333333333333,1712.0,302,True,-2024.8333333333333,-2024.8333333333333,-4049.6666666666665
415,5,2367.1666666666665,2130.0,307,True,-2367.1666666666665,-2367.1666666666665,-4734.333333333333
416,0,2062.3333333333335,1473.0,298,True,-2062.3333333333335,-2062.3333333333335,-4124.666666666667
416,1,2309.666666666667,1604.0,301,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
416,2,2159.833333333333,1718.0,302,True,-2159.833333333333,-2159.833333333333,-4319.666666666666
416,3,2111.666666666667,1848.0,306,True,-2111.666666666667,-2111.666666666667,-4223.333333333334
416,4,2214.333333333333,2060.0,305,True,-2214.333333333333,-2214.333333333333,-4428.666666666666
416,5,2102.5,1626.0,299,True,-2102.5,-2102.5,-4205.0
417,0,2285.666666666667,1839.0,304,True,-2285.666666666667,-2285.666666666667,-4571.333333333334
417,1,2178.3333333333335,1789.0,303,True,-2178.3333333333335,-2178.3333333333335,-4356.666666666667
417,2,2059.666666666667,1667.0,301,True,-2059.666666666667,-2059.666666666667,-4119.333333333334
417,3,2296.666666666667,1794.0,304,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
417,4,2064.833333333333,1781.0,305,True,-2064.833333333333,-2064.833333333333,-4129.666666666666
417,5,1907.6666666666665,1404.0,298,True,-1907.6666666666665,-1907.6666666666665,-3815.333333333333
418,0,2168.666666666667,1589.0,302,True,-2168.666666666667,-2168.666666666667,-4337.333333333334
418,1,2131.666666666667,1444.0,298,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
418,2,2202.833333333333,1882.0,305,True,-2202.833333333333,-2202.833333333333,-4405.666666666666
418,3,2110.833333333333,2030.0,305,True,-2110.833333333333,-2110.833333333333,-4221.666666666666
418,4,2164.6666666666665,1921.0,305,True,-2164.6666666666665,-2164.6666666666665,-4329.333333333333
