episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
436,2137.027777777778,1558.5,21.574156799935736,300.5,-2137.027777777778,-2137.027777777778,-4274.055555555556,1.0
437,2170.166666666667,1475.0,21.129563400056213,298.0,-2170.166666666667,-2170.166666666667,-4340.333333333334,1.0
438,2156.3333333333335,1551.1666666666667,21.978821499971673,300.6666666666667,-2156.3333333333335,-2156.3333333333335,-4312.666666666667,1.0
439,2076.9722222222226,1422.5,21.445788600016385,297.8333333333333,-2076.9722222222226,-2076.9722222222226,-4153.944444444445,1.0
440,2010.2777777777778,1481.0,21.299102999968454,299.1666666666667,-2010.2777777777778,-2010.2777777777778,-4020.5555555555557,1.0
441,2081.6111111111113,1569.3333333333333,21.63688430003822,300.1666666666667,-2081.6111111111113,-2081.6111111111113,-4163.222222222223,1.0
442,2111.527777777778,1462.3333333333333,21.872615200001746,299.8333333333333,-2111.527777777778,-2111.527777777778,-4223.055555555556,1.0
443,2003.9444444444443,1398.6666666666667,21.211659400025383,297.1666666666667,-2003.9444444444443,-2003.9444444444443,-4007.8888888888887,1.0
444,2035.4722222222224,1467.0,21.64738550002221,299.0,-2035.4722222222224,-2035.4722222222224,-4070.944444444445,1.0
445,2164.3611111111113,1518.3333333333333,21.70830380008556,300.0,-2164.3611111111113,-2164.3611111111113,-4328.722222222223,1.0
446,2111.166666666667,1486.5,21.419547399971634,299.5,-2111.166666666667,-2111.166666666667,-4222.333333333334,1.0
447,2113.1111111111113,1494.5,21.165216600056738,299.0,-2113.1111111111113,-2113.1111111111113,-4226.222222222223,1.0
448,1989.5277777777778,1311.0,20.74089129990898,296.8333333333333,-1989.5277777777778,-1989.5277777777778,-3979.0555555555557,1.0
449,2022.4722222222224,1312.3333333333333,21.08696740004234,297.8333333333333,-2022.4722222222224,-2022.4722222222224,-4044.944444444445,1.0
450,2177.4166666666665,1785.3333333333333,21.576167299994268,303.5,-2177.4166666666665,-2177.4166666666665,-4354.833333333333,1.0
451,2083.1666666666665,1568.8333333333333,21.318150300066918,300.0,-2083.1666666666665,-2083.1666666666665,-4166.333333333333,1.0
452,2021.2222222222222,1502.3333333333333,21.382176699931733,299.5,-2021.2222222222222,-2021.2222222222222,-4042.4444444444443,1.0
453,2038.4444444444443,1505.0,21.81333470006939,300.0,-2038.4444444444443,-2038.4444444444443,-4076.8888888888887,1.0
454,2010.2777777777778,1347.0,21.17857950006146,297.6666666666667,-2010.2777777777778,-2010.2777777777778,-4020.5555555555557,1.0
455,2168.722222222222,1601.8333333333333,21.46733479993418,301.8333333333333,-2168.722222222222,-2168.722222222222,-4337.444444444444,1.0
456,1985.4166666666665,1332.1666666666667,21.033829999971204,296.8333333333333,-1985.4166666666665,-1985.4166666666665,-3970.833333333333,1.0
457,2133.1944444444443,1366.3333333333333,20.748822699999437,298.3333333333333,-2133.1944444444443,-2133.1944444444443,-4266.388888888889,1.0
458,2133.9166666666665,1550.0,21.388027500011958,300.3333333333333,-2133.9166666666665,-2133.9166666666665,-4267.833333333333,1.0
459,2071.722222222222,1423.6666666666667,22.023626500042155,300.3333333333333,-2071.722222222222,-2071.722222222222,-4143.444444444444,1.0
460,2078.25,1393.5,21.74424860009458,299.0,-2078.25,-2078.25,-4156.5,1.0
461,2118.277777777778,1398.5,21.393444300047122,297.8333333333333,-2118.277777777778,-2118.277777777778,-4236.555555555556,1.0
462,2013.7777777777778,1477.6666666666667,21.56259320001118,299.5,-2013.7777777777778,-2013.7777777777778,-4027.5555555555557,1.0
463,2056.6111111111113,1686.6666666666667,21.247998100006953,303.0,-2056.6111111111113,-2056.6111111111113,-4113.222222222223,1.0
464,2111.527777777778,1791.3333333333333,22.200506699969992,304.6666666666667,-2111.527777777778,-2111.527777777778,-4223.055555555556,1.0
465,2118.25,1770.3333333333333,21.50642359990161,302.6666666666667,-2118.25,-2118.25,-4236.5,1.0
466,2010.8611111111109,1607.6666666666667,21.433468400035053,300.3333333333333,-2010.8611111111109,-2010.8611111111109,-4021.7222222222217,1.0
467,2082.1666666666665,1857.8333333333333,21.491274500032887,304.3333333333333,-2082.1666666666665,-2082.1666666666665,-4164.333333333333,1.0
468,2096.972222222222,1661.0,21.689183400012553,301.5,-2096.972222222222,-2096.972222222222,-4193.944444444444,1.0
469,2035.5833333333333,1710.0,21.377425899961963,301.1666666666667,-2035.5833333333333,-2035.5833333333333,-4071.1666666666665,1.0
470,2069.1944444444443,1680.0,21.17692530003842,302.6666666666667,-2069.1944444444443,-2069.1944444444443,-4138.388888888889,1.0
471,2025.4166666666667,1783.0,21.965137899969704,302.1666666666667,-2025.4166666666667,-2025.4166666666667,-4050.8333333333335,1.0
472,2014.6666666666665,1540.6666666666667,21.523901300039142,300.5,-2014.6666666666665,-2014.6666666666665,-4029.333333333333,1.0
473,2046.611111111111,1658.1666666666667,21.50389870000072,302.0,-2046.611111111111,-2046.611111111111,-4093.222222222222,1.0
474,2076.9166666666665,1340.1666666666667,21.416899499949068,297.8333333333333,-2076.9166666666665,-2076.9166666666665,-4153.833333333333,1.0
475,2083.222222222222,1368.6666666666667,21.0990234001074,297.6666666666667,-2083.222222222222,-2083.222222222222,-4166.444444444444,1.0
476,2047.361111111111,1372.3333333333333,21.029796299990267,297.6666666666667,-2047.361111111111,-2047.361111111111,-4094.722222222222,1.0
477,2099.472222222222,1612.3333333333333,21.449906099936925,301.5,-2099.472222222222,-2099.472222222222,-4198.944444444444,1.0
478,2138.8333333333335,1461.1666666666667,21.858506899909116,299.0,-2138.8333333333335,-2138.8333333333335,-4277.666666666667,1.0
479,1999.8888888888887,1199.3333333333333,21.498677299940027,295.3333333333333,-1999.8888888888887,-1999.8888888888887,-3999.7777777777774,1.0
480,2017.9444444444443,1241.1666666666667,21.036132099921815,296.1666666666667,-2017.9444444444443,-2017.9444444444443,-4035.8888888888887,1.0
481,2048.3888888888887,1271.5,20.845375500037335,297.1666666666667,-2048.3888888888887,-2048.3888888888887,-4096.777777777777,1.0
482,2008.9444444444443,1271.5,21.11097979999613,297.3333333333333,-2008.9444444444443,-2008.9444444444443,-4017.8888888888887,1.0
483,2166.666666666667,1361.3333333333333,20.92293460003566,299.3333333333333,-2166.666666666667,-2166.666666666667,-4333.333333333334,1.0
484,2049.972222222222,1204.6666666666667,21.26266070001293,296.0,-2049.972222222222,-2049.972222222222,-4099.944444444444,1.0
485,2163.5833333333335,1435.5,21.21990459994413,299.5,-2163.5833333333335,-2163.5833333333335,-4327.166666666667,1.0
486,2045.5,1315.3333333333333,22.000353600014932,298.0,-2045.5,-2045.5,-4091.0,1.0
487,2004.1666666666665,1198.3333333333333,20.68790430005174,295.6666666666667,-2004.1666666666665,-2004.1666666666665,-4008.333333333333,1.0
488,2006.25,1383.8333333333333,21.312619500095025,299.5,-2006.25,-2006.25,-4012.5,1.0
489,2046.5833333333335,1438.5,21.13044970005285,300.1666666666667,-2046.5833333333335,-2046.5833333333335,-4093.166666666667,1.0
490,2117.722222222222,1128.8333333333333,21.297636299976148,295.3333333333333,-2117.722222222222,-2117.722222222222,-4235.444444444444,1.0
491,2108.472222222222,1344.8333333333333,21.253905300050974,298.3333333333333,-2108.472222222222,-2108.472222222222,-4216.944444444444,1.0
492,1951.861111111111,970.8333333333334,21.277721100021154,292.8333333333333,-1951.861111111111,-1951.861111111111,-3903.722222222222,1.0
493,1997.9444444444443,1089.0,21.08385769999586,295.0,-1997.9444444444443,-1997.9444444444443,-3995.8888888888887,1.0
494,2001.25,1204.1666666666667,21.35714899993036,296.3333333333333,-2001.25,-2001.25,-4002.5,1.0
495,2097.8888888888887,1402.0,21.26420740003232,299.1666666666667,-2097.8888888888887,-2097.8888888888887,-4195.777777777777,1.0
496,2097.027777777778,1297.6666666666667,21.12499859998934,297.3333333333333,-2097.027777777778,-2097.027777777778,-4194.055555555556,1.0
497,2030.2222222222222,1174.8333333333333,21.0283973000478,295.3333333333333,-2030.2222222222222,-2030.2222222222222,-4060.4444444444443,1.0
498,2147.0,1146.5,21.338487199973315,295.1666666666667,-2147.0,-2147.0,-4294.0,1.0
499,2118.6111111111113,1310.1666666666667,21.394471199950203,297.5,-2118.6111111111113,-2118.6111111111113,-4237.222222222223,1.0
500,2082.972222222222,1238.3333333333333,20.82061579998117,296.8333333333333,-2082.972222222222,-2082.972222222222,-4165.944444444444,1.0
