global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
274,0,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
274,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
274,2,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
274,3,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
274,4,469.5,600.0,81,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
274,5,469.5,476.0,79,True,-1.1165597470363962,-1.1165597470363962,-2.2331194940727923
275,0,469.5,512.0,79,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
275,1,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
275,2,469.5,551.0,80,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
275,3,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
275,4,530.5,658.0,82,True,-1.4000572551366963,-1.4000572551366963,-2.8001145102733926
275,5,469.5,462.0,79,True,-1.1004307147783317,-1.1004307147783317,-2.2008614295566633
276,0,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
276,1,469.5,597.0,81,True,-1.2559606686953824,-1.2559606686953824,-2.5119213373907647
276,2,478.0,581.0,81,True,-1.247813894780674,-1.247813894780674,-2.495627789561348
276,3,469.5,583.0,80,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
276,4,469.5,463.0,78,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
276,5,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
277,0,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
277,1,469.5,583.0,80,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
277,2,469.5,597.0,81,True,-1.2559606686953824,-1.2559606686953824,-2.5119213373907647
277,3,469.5,551.0,80,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
277,4,469.5,476.0,78,True,-1.116559747036396,-1.116559747036396,-2.233119494072792
277,5,469.5,525.0,78,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
278,0,469.5,635.0,81,True,-1.2997394705387004,-1.2997394705387004,-2.599478941077401
278,1,469.5,521.0,80,True,-1.1684030650087465,-1.1684030650087465,-2.336806130017493
278,2,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
278,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
278,4,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
278,5,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
279,0,469.5,584.0,81,True,-1.240983710170037,-1.240983710170037,-2.481967420340074
279,1,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
279,2,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
279,3,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
279,4,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
279,5,469.5,515.0,78,True,-1.161490622612433,-1.161490622612433,-2.322981245224866
280,0,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
280,1,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
280,2,469.5,723.0,83,True,-1.401121959017963,-1.401121959017963,-2.802243918035926
280,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
280,4,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
280,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
281,0,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
281,1,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
281,2,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
281,3,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
281,4,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
281,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
282,0,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
282,1,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
282,2,469.5,578.0,81,True,-1.2340712677737236,-1.2340712677737236,-2.468142535547447
282,3,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
282,4,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
282,5,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
283,0,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
283,1,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
283,2,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
283,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
283,4,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
283,5,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
284,0,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
284,1,469.5,583.0,80,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
284,2,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
284,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
284,4,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
284,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
285,0,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
285,1,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
285,2,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
285,3,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
285,4,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
285,5,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
286,0,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
286,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
286,2,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
286,3,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
286,4,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
286,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
287,0,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
287,1,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
287,2,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
287,3,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
287,4,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
287,5,469.5,658.0,81,True,-1.326237166391235,-1.326237166391235,-2.65247433278247
288,0,469.5,474.0,79,True,-1.1142555995709582,-1.1142555995709582,-2.2285111991419164
288,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
288,2,469.5,611.0,81,True,-1.2720897009534466,-1.2720897009534466,-2.5441794019068933
288,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
288,4,469.5,536.0,80,True,-1.18568417099953,-1.18568417099953,-2.37136834199906
288,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
289,0,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
289,1,469.5,531.0,80,True,-1.1799238023359353,-1.1799238023359353,-2.3598476046718706
289,2,469.5,616.0,81,True,-1.2778500696170414,-1.2778500696170414,-2.555700139234083
289,3,469.5,530.0,80,True,-1.1787717286032164,-1.1787717286032164,-2.357543457206433
289,4,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
289,5,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
290,0,469.5,516.0,80,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
290,1,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
290,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
290,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
290,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
290,5,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
291,0,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
291,1,469.5,577.0,81,True,-1.2329191940410047,-1.2329191940410047,-2.4658383880820094
291,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
291,3,469.5,564.0,80,True,-1.2179422355156588,-1.2179422355156588,-2.4358844710313177
291,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
291,5,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
292,0,469.5,492.0,80,True,-1.1349929267598982,-1.1349929267598982,-2.2699858535197963
292,1,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
292,2,469.5,635.0,81,True,-1.2997394705387002,-1.2997394705387002,-2.5994789410774004
292,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
292,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
292,5,469.5,611.0,81,True,-1.2720897009534469,-1.2720897009534469,-2.5441794019068937
293,0,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
293,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
293,2,469.5,592.0,81,True,-1.2502003000317878,-1.2502003000317878,-2.5004006000635757
293,3,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
293,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
293,5,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
294,0,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
294,1,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
294,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
294,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
294,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
294,5,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
295,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
295,1,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
295,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
295,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
295,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
295,5,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
296,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
296,1,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
296,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
296,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
296,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
296,5,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
297,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
297,1,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
297,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
297,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
297,4,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
297,5,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
298,0,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
298,1,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
298,2,469.5,474.0,79,True,-1.1142555995709582,-1.1142555995709582,-2.2285111991419164
298,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
298,4,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
298,5,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
299,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
299,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
299,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
299,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
299,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
299,5,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
300,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
300,1,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
300,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
300,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
300,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
300,5,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
301,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
301,1,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
301,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
301,3,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
301,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
301,5,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
302,0,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
302,1,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
302,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
302,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
302,4,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
302,5,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
303,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
303,1,469.5,600.0,81,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
303,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
303,3,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
303,4,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
303,5,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
304,0,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
304,1,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
304,2,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
304,3,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
304,4,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
304,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
305,0,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
305,1,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
305,2,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
305,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
305,4,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
305,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
306,0,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
306,1,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
306,2,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
306,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
306,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
306,5,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
307,0,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
307,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
307,2,469.5,516.0,80,True,-1.1626426963451517,-1.1626426963451517,-2.3252853926903034
307,3,469.5,578.0,81,True,-1.2340712677737236,-1.2340712677737236,-2.468142535547447
307,4,469.5,551.0,80,True,-1.2029652769903134,-1.2029652769903134,-2.405930553980627
307,5,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
308,0,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
308,1,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
308,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
308,3,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
308,4,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
308,5,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
309,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
309,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
309,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
309,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
309,4,469.5,600.0,81,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
309,5,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
310,0,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
310,1,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
310,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
310,3,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
310,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
310,5,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
311,0,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
311,1,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
311,2,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
311,3,469.5,600.0,81,True,-1.259416889893539,-1.259416889893539,-2.518833779787078
311,4,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
311,5,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
312,0,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
312,1,469.5,463.0,79,True,-1.1015827885110505,-1.1015827885110505,-2.203165577022101
312,2,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
312,3,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
312,4,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
312,5,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
313,0,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
313,1,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
313,2,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
313,3,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
313,4,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
313,5,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
314,0,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
314,1,530.5,669.0,82,True,-1.412730066196604,-1.412730066196604,-2.825460132393208
314,2,469.5,600.0,81,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
314,3,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
314,4,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
314,5,505.1666666666667,635.0,82,True,-1.3429020360893256,-1.3429020360893256,-2.685804072178651
315,0,469.5,584.0,81,True,-1.240983710170037,-1.240983710170037,-2.481967420340074
315,1,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
315,2,505.1666666666667,635.0,82,True,-1.3429020360893256,-1.3429020360893256,-2.685804072178651
315,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
315,4,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
315,5,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
316,0,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
316,1,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
316,2,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
316,3,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
316,4,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
316,5,469.5,597.0,81,True,-1.2559606686953821,-1.2559606686953821,-2.5119213373907643
317,0,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
317,1,505.1666666666667,671.0,82,True,-1.3843766904672057,-1.3843766904672057,-2.7687533809344114
317,2,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
317,3,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
317,4,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
317,5,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
318,0,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
318,1,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
318,2,469.5,542.0,81,True,-1.192596613395843,-1.192596613395843,-2.385193226791686
318,3,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
318,4,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
318,5,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
319,0,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
319,1,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
319,2,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
319,3,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
319,4,469.5,583.0,81,True,-1.2398316364373174,-1.2398316364373174,-2.479663272874635
319,5,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
320,0,469.5,578.0,81,True,-1.2340712677737236,-1.2340712677737236,-2.468142535547447
320,1,532.5,512.0,80,True,-1.234274820938278,-1.234274820938278,-2.468549641876556
320,2,469.5,583.0,81,True,-1.2398316364373179,-1.2398316364373179,-2.4796632728746357
320,3,469.5,570.0,81,True,-1.2248546779119724,-1.2248546779119724,-2.449709355823945
320,4,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
320,5,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
321,0,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
321,1,469.5,512.0,80,True,-1.1580344014142763,-1.1580344014142763,-2.3160688028285525
321,2,469.5,578.0,81,True,-1.2340712677737236,-1.2340712677737236,-2.468142535547447
321,3,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
321,4,482.5,600.0,81,True,-1.2751490399540475,-1.2751490399540475,-2.550298079908095
321,5,469.5,520.0,80,True,-1.1672509912760274,-1.1672509912760274,-2.3345019825520548
322,0,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
322,1,469.5,578.0,81,True,-1.2340712677737236,-1.2340712677737236,-2.468142535547447
322,2,469.5,583.0,82,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
322,3,469.5,512.0,80,True,-1.158034401414276,-1.158034401414276,-2.316068802828552
322,4,469.5,570.0,81,True,-1.2248546779119722,-1.2248546779119722,-2.4497093558239444
322,5,469.5,600.0,82,True,-1.2594168898935392,-1.2594168898935392,-2.5188337797870783
323,0,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
323,1,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
323,2,469.5,578.0,81,True,-1.2340712677737236,-1.2340712677737236,-2.468142535547447
323,3,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
323,4,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
323,5,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
324,0,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
324,1,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
324,2,469.5,525.0,80,True,-1.173011359939622,-1.173011359939622,-2.346022719879244
324,3,469.5,583.0,81,True,-1.2398316364373176,-1.2398316364373176,-2.4796632728746353
324,4,469.5,525.0,80,True,-1.1730113599396217,-1.1730113599396217,-2.3460227198792434
324,5,469.5,578.0,81,True,-1.2340712677737233,-1.2340712677737233,-2.4681425355474467
