episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,2001.458333333333,709.75,6.118325300049037,287.75,-1.1015810714674672,-1.1015810714674672,-2.2031621429349344,1.0
471,1975.9166666666665,737.0,6.055642700055614,287.5,-1.130558568761662,-1.130558568761662,-2.261117137523324,1.0
472,2124.375,780.25,6.36178750009276,289.5,-1.2011316139593313,-1.2011316139593313,-2.4022632279186626,1.0
473,2037.5,655.5,6.150513699976727,287.25,-1.0419660597732316,-1.0419660597732316,-2.0839321195464633,1.0
474,2055.4166666666665,695.5,6.14709009998478,288.0,-1.0917084195171753,-1.0917084195171753,-2.1834168390343507,1.0
475,2057.75,745.75,6.674105599988252,288.5,-1.151573334663011,-1.151573334663011,-2.303146669326022,1.0
476,2234.75,1077.5,6.049319399986416,294.5,-1.5678182533463572,-1.5678182533463572,-3.1356365066927143,1.0
477,2038.7083333333335,709.0,6.227317099925131,288.0,-1.1055368879805263,-1.1055368879805263,-2.2110737759610526,1.0
478,2120.625,1066.5,6.126779200043529,294.25,-1.53993665275632,-1.53993665275632,-3.07987330551264,1.0
479,2053.083333333333,822.0,6.195169300073758,289.25,-1.2413456774254679,-1.2413456774254679,-2.4826913548509357,1.0
480,2041.25,679.75,6.07365610008128,287.25,-1.0711973702453061,-1.0711973702453061,-2.1423947404906123,1.0
481,2256.9583333333335,1087.25,6.227303600171581,292.5,-1.582263400837334,-1.582263400837334,-3.164526801674668,1.0
482,2454.7083333333335,1007.75,6.038170199841261,293.75,-1.5137515457764452,-1.5137515457764452,-3.0275030915528904,1.0
483,2352.8333333333335,1091.5,6.200429599964991,293.5,-1.5997705877107382,-1.5997705877107382,-3.1995411754214764,1.0
484,2045.0416666666665,864.75,6.327614499954507,289.5,-1.2909714369700906,-1.2909714369700906,-2.5819428739401813,1.0
485,1940.3333333333333,817.0,6.107642399845645,289.0,-1.2207547249962771,-1.2207547249962771,-2.4415094499925543,1.0
486,2131.958333333333,1050.25,6.371322799939662,292.25,-1.5221495222014723,-1.5221495222014723,-3.0442990444029445,1.0
487,2114.2083333333335,970.75,6.167339900042862,292.25,-1.4256094004276731,-1.4256094004276731,-2.8512188008553463,1.0
488,2174.75,892.25,6.1546220001764596,291.5,-1.3404373174012227,-1.3404373174012227,-2.6808746348024455,1.0
489,2053.0,902.75,6.17638779990375,291.5,-1.337047995816927,-1.337047995816927,-2.674095991633854,1.0
490,2047.7083333333333,902.0,6.170150399906561,290.75,-1.3354707766931186,-1.3354707766931186,-2.6709415533862373,1.0
491,2025.8333333333333,936.25,6.223221200052649,292.0,-1.3732222821475675,-1.3732222821475675,-2.746444564295135,1.0
492,2184.708333333333,951.5,6.218250999925658,291.75,-1.411961672229583,-1.411961672229583,-2.823923344459166,1.0
493,2173.625,1144.0,6.217461100080982,295.25,-1.6386908401031404,-1.6386908401031404,-3.2773816802062807,1.0
494,2069.208333333333,786.5,6.306301599834114,289.0,-1.2013646901717066,-1.2013646901717066,-2.402729380343413,1.0
495,2161.2083333333335,1065.0,6.061290999874473,292.0,-1.5434370311219003,-1.5434370311219003,-3.0868740622438007,1.0
496,2165.875,990.25,6.334137600148097,291.5,-1.4554426417375557,-1.4554426417375557,-2.9108852834751113,1.0
497,2190.375,1055.0,6.201302999863401,294.25,-1.5353774708399512,-1.5353774708399512,-3.0707549416799025,1.0
498,2078.833333333333,787.25,6.2175267999991775,289.0,-1.2035055093995641,-1.2035055093995641,-2.4070110187991283,1.0
499,2204.958333333333,786.25,6.402448100037873,288.5,-1.218724221714385,-1.218724221714385,-2.43744844342877,1.0
500,2080.2916666666665,803.5,5.999831799883395,289.0,-1.2229563441077111,-1.2229563441077111,-2.4459126882154223,1.0
