global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,1,2831.833333333333,2193.0,308,True,-2.9676805067950784,-2.9676805067950784,-5.935361013590157
253,2,2294.3333333333335,1718.0,303,True,-2.3347538472306106,-2.3347538472306106,-4.669507694461221
253,3,2569.5,2142.0,313,True,-2.8731106087172336,-2.8731106087172336,-5.746221217434467
254,0,2609.6666666666665,2134.0,312,True,-2.868852330126632,-2.868852330126632,-5.737704660253264
254,1,2388.5,1690.0,303,True,-2.313812847972064,-2.313812847972064,-4.627625695944128
254,2,2758.0,2375.0,312,True,-3.173802637976681,-3.173802637976681,-6.347605275953362
254,3,2991.5,3120.0,323,True,-4.087222190609443,-4.087222190609443,-8.174444381218885
255,0,2232.6666666666665,1044.0,295,True,-1.527839666313383,-1.527839666313383,-3.055679332626766
255,1,2142.1666666666665,836.0,291,True,-1.2695262264781348,-1.2695262264781348,-2.5390524529562697
255,2,2624.333333333333,1930.0,307,True,-2.6289582402864147,-2.6289582402864147,-5.257916480572829
255,3,2219.0,1184.0,296,True,-1.6920044735833193,-1.6920044735833193,-3.3840089471666386
256,0,2216.5,1462.0,299,True,-2.021193345753788,-2.021193345753788,-4.042386691507576
256,1,2213.1666666666665,1300.0,299,True,-1.828740842376178,-1.828740842376178,-3.657481684752356
256,2,2287.1666666666665,1723.0,305,True,-2.339748250626594,-2.339748250626594,-4.679496501253188
256,3,2284.6666666666665,1615.0,305,True,-2.211410453496386,-2.211410453496386,-4.422820906992772
257,0,2180.5,1211.0,295,True,-1.719000264234119,-1.719000264234119,-3.438000528468238
257,1,2404.6666666666665,1368.0,300,True,-1.9342481847307904,-1.9342481847307904,-3.868496369461581
257,2,2211.1666666666665,1241.0,296,True,-1.7585478863788486,-1.7585478863788486,-3.5170957727576972
257,3,2274.5,1438.0,298,True,-2.0002896623274338,-2.0002896623274338,-4.0005793246548675
258,0,2475.5,1783.0,306,True,-2.4353613133501133,-2.4353613133501133,-4.870722626700227
258,1,2385.1666666666665,1769.0,305,True,-2.4070181873443537,-2.4070181873443537,-4.814036374688707
258,2,2189.6666666666665,1254.0,297,True,-1.7711604920626467,-1.7711604920626467,-3.5423209841252934
258,3,2063.666666666667,1073.0,294,True,-1.5402330275656162,-1.5402330275656162,-3.0804660551312324
259,0,2298.666666666667,1535.0,303,True,-2.1184071352050653,-2.1184071352050653,-4.236814270410131
259,1,2370.166666666667,1714.0,302,True,-2.3398756400431764,-2.3398756400431764,-4.679751280086353
259,2,2300.666666666667,1159.0,294,True,-1.6729936115500814,-1.6729936115500814,-3.345987223100163
259,3,2090.6666666666665,1086.0,295,True,-1.5591536190293496,-1.5591536190293496,-3.118307238058699
260,0,2142.3333333333335,1243.0,294,True,-1.7519659199994466,-1.7519659199994466,-3.5039318399988932
260,1,2219.5,750.0,287,True,-1.1776483269643194,-1.1776483269643194,-2.355296653928639
260,2,2080.333333333333,933.0,291,True,-1.3764584049830997,-1.3764584049830997,-2.7529168099661994
260,3,2263.8333333333335,1137.0,293,True,-1.6421263611200312,-1.6421263611200312,-3.2842527222400624
261,0,2079.6666666666665,812.0,289,True,-1.2329501247737966,-1.2329501247737966,-2.4659002495475932
261,1,2191.6666666666665,690.0,288,True,-1.1029101450176988,-1.1029101450176988,-2.2058202900353976
261,2,2325.6666666666665,765.0,288,True,-1.2092360632946395,-1.2092360632946395,-2.418472126589279
261,3,1964.6666666666665,632.0,287,True,-1.0046386397160425,-1.0046386397160425,-2.009277279432085
262,0,2258.0,848.0,292,True,-1.2988153178228055,-1.2988153178228055,-2.597630635645611
262,1,2271.1666666666665,1294.0,297,True,-1.8291725994871595,-1.8291725994871595,-3.658345198974319
262,2,2142.5,978.0,294,True,-1.4378825001268414,-1.4378825001268414,-2.8757650002536828
262,3,2237.6666666666665,898.0,292,True,-1.3554358453229034,-1.3554358453229034,-2.710871690645807
263,0,2120.6666666666665,822.0,289,True,-1.250135671355928,-1.250135671355928,-2.500271342711856
263,1,2129.6666666666665,690.0,288,True,-1.0948463281443794,-1.0948463281443794,-2.189692656288759
263,2,2079.6666666666665,811.0,288,True,-1.2317648225217221,-1.2317648225217221,-2.4635296450434443
263,3,2208.666666666667,811.0,291,True,-1.248542764080727,-1.248542764080727,-2.497085528161454
264,0,2175.6666666666665,828.0,290,True,-1.2644008708043848,-1.2644008708043848,-2.5288017416087696
264,1,2218.6666666666665,1121.0,296,True,-1.6172870778484816,-1.6172870778484816,-3.234574155696963
264,2,2010.6666666666665,893.0,290,True,-1.3199853593811832,-1.3199853593811832,-2.6399707187623664
264,3,2093.6666666666665,773.0,288,True,-1.1885441988175207,-1.1885441988175207,-2.3770883976350414
265,0,2213.6666666666665,1045.0,294,True,-1.5265537988784732,-1.5265537988784732,-3.0531075977569464
265,1,2308.833333333333,1077.0,292,True,-1.5768609963068545,-1.5768609963068545,-3.153721992613709
265,2,2091.1666666666665,992.0,292,True,-1.4478002381156034,-1.4478002381156034,-2.895600476231207
265,3,2143.6666666666665,1173.0,296,True,-1.6691681777708773,-1.6691681777708773,-3.3383363555417547
266,0,2176.1666666666665,1050.0,294,True,-1.5276030015461097,-1.5276030015461097,-3.0552060030922195
266,1,2272.1666666666665,1111.0,293,True,-1.6123923489200394,-1.6123923489200394,-3.2247846978400787
266,2,2041.8333333333333,867.0,290,True,-1.2932210861909899,-1.2932210861909899,-2.5864421723819797
266,3,2136.6666666666665,821.0,290,True,-1.2510313541034204,-1.2510313541034204,-2.5020627082068407
267,0,2129.3333333333335,757.0,290,True,-1.174218225179199,-1.174218225179199,-2.348436450358398
267,1,2106.6666666666665,822.0,290,True,-1.2483148094813086,-1.2483148094813086,-2.496629618962617
267,2,2277.666666666667,873.0,292,True,-1.331005751519961,-1.331005751519961,-2.662011503039922
267,3,2085.6666666666665,1077.0,295,True,-1.5478355909483177,-1.5478355909483177,-3.0956711818966354
268,0,2160.333333333333,1039.0,292,True,-1.5125053687008048,-1.5125053687008048,-3.0250107374016095
268,1,2053.0,724.0,288,True,-1.125175218258649,-1.125175218258649,-2.250350436517298
268,2,2388.6666666666665,1089.0,295,True,-1.6014678714024992,-1.6014678714024992,-3.2029357428049985
268,3,2211.833333333333,1645.0,304,True,-2.2374967039251734,-2.2374967039251734,-4.474993407850347
269,0,2207.5,1392.0,299,True,-1.9370516340463315,-1.9370516340463315,-3.874103268092663
269,1,2206.833333333333,1065.0,294,True,-1.549371089909727,-1.549371089909727,-3.098742179819454
269,2,2049.6666666666665,829.0,290,True,-1.249198416184872,-1.249198416184872,-2.498396832369744
269,3,2112.333333333333,811.0,289,True,-1.2360135002291697,-1.2360135002291697,-2.4720270004583393
270,0,2011.1666666666665,814.0,289,True,-1.2264115122485515,-1.2264115122485515,-2.452823024497103
270,1,2300.833333333333,1120.0,294,True,-1.6267885006462657,-1.6267885006462657,-3.2535770012925314
270,2,2174.6666666666665,866.0,291,True,-1.3093122948207336,-1.3093122948207336,-2.6186245896414673
270,3,2200.1666666666665,927.0,291,True,-1.3849323020403237,-1.3849323020403237,-2.7698646040806474
271,0,2156.6666666666665,788.0,290,True,-1.2145176110344276,-1.2145176110344276,-2.429035222068855
271,1,2150.1666666666665,882.0,290,True,-1.3250906225733352,-1.3250906225733352,-2.6501812451466704
271,2,2254.5,1160.0,295,True,-1.6681744050013247,-1.6681744050013247,-3.3363488100026495
271,3,2040.0,679.0,288,True,-1.0701458166031594,-1.0701458166031594,-2.140291633206319
272,0,2113.5,910.0,290,True,-1.3535101616740757,-1.3535101616740757,-2.7070203233481513
272,1,2171.5,902.0,290,True,-1.3515713142809085,-1.3515713142809085,-2.703142628561817
272,2,2239.1666666666665,1077.0,293,True,-1.5678000407879098,-1.5678000407879098,-3.1356000815758196
272,3,2086.5,1058.0,292,True,-1.5254232327943003,-1.5254232327943003,-3.0508464655886005
273,0,2186.6666666666665,973.0,292,True,-1.437700374542357,-1.437700374542357,-2.875400749084714
273,1,2087.5,882.0,289,True,-1.316940097991701,-1.316940097991701,-2.633880195983402
273,2,2298.6666666666665,1142.0,296,True,-1.652583350139875,-1.652583350139875,-3.30516670027975
273,3,2205.1666666666665,1200.0,296,True,-1.7091701246689668,-1.7091701246689668,-3.4183402493379336
274,0,2333.833333333333,1085.0,294,True,-1.5895949533852711,-1.5895949533852711,-3.1791899067705423
274,1,2237.0,1011.0,294,True,-1.4892882920989816,-1.4892882920989816,-2.9785765841979632
274,2,2122.833333333333,912.0,290,True,-1.3570946740946381,-1.3570946740946381,-2.7141893481892763
274,3,2305.1666666666665,913.0,290,True,-1.3819945345709397,-1.3819945345709397,-2.7639890691418794
275,0,2306.5,1189.0,294,True,-1.7093113715600705,-1.7093113715600705,-3.418622743120141
275,1,2194.666666666667,880.0,291,True,-1.3285077575992312,-1.3285077575992312,-2.6570155151984625
275,2,2258.1666666666665,944.0,292,True,-1.4126260109490154,-1.4126260109490154,-2.825252021898031
275,3,2172.833333333333,1330.0,297,True,-1.8590540935853321,-1.8590540935853321,-3.7181081871706643
276,0,2015.6666666666665,592.0,286,True,-0.9638596893191894,-0.9638596893191894,-1.9277193786383788
276,1,2181.5,1119.0,294,True,-1.6100825186057575,-1.6100825186057575,-3.220165037211515
276,2,2226.0,1112.0,294,True,-1.607573142371282,-1.607573142371282,-3.215146284742564
276,3,2084.833333333333,801.0,288,True,-1.2205837847404233,-1.2205837847404233,-2.4411675694808466
277,0,2166.5,1194.0,295,True,-1.6970292640742344,-1.6970292640742344,-3.3940585281484688
277,1,2079.6666666666665,853.0,290,True,-1.2815475171088422,-1.2815475171088422,-2.5630950342176844
277,2,2165.833333333333,1059.0,292,True,-1.5369267523358918,-1.5369267523358918,-3.0738535046717836
277,3,2053.1666666666665,890.0,290,True,-1.3219570690300593,-1.3219570690300593,-2.6439141380601185
278,0,2040.6666666666665,760.0,288,True,-1.1662420067294912,-1.1662420067294912,-2.3324840134589824
278,1,2151.6666666666665,704.0,288,True,-1.114301914047824,-1.114301914047824,-2.228603828095648
278,2,2011.6666666666665,768.0,288,True,-1.1719526394343713,-1.1719526394343713,-2.3439052788687427
278,3,2048.5,922.0,290,True,-1.3592797871382283,-1.3592797871382283,-2.7185595742764566
279,0,2073.5,875.0,290,True,-1.3068221203525605,-1.3068221203525605,-2.613644240705121
279,1,2114.6666666666665,799.0,290,True,-1.2220933501833824,-1.2220933501833824,-2.4441867003667648
279,2,2230.833333333333,1011.0,292,True,-1.4884862457970653,-1.4884862457970653,-2.9769724915941307
279,3,2629.166666666667,1683.0,301,True,-2.3368172149093547,-2.3368172149093547,-4.673634429818709
280,0,2283.833333333333,966.0,292,True,-1.4420409072647873,-1.4420409072647873,-2.8840818145295746
280,1,2047.6666666666665,744.0,288,True,-1.1481876016336123,-1.1481876016336123,-2.2963752032672247
280,2,2113.6666666666665,857.0,289,True,-1.290710819241218,-1.290710819241218,-2.581421638482436
280,3,2269.1666666666665,1153.0,295,True,-1.6617848588197406,-1.6617848588197406,-3.323569717639481
281,0,2169.1666666666665,836.0,289,True,-1.273037888664904,-1.273037888664904,-2.546075777329808
281,1,2014.8333333333333,592.0,286,True,-0.9637513046837954,-0.9637513046837954,-1.9275026093675909
281,2,2144.1666666666665,1026.0,292,True,-1.4949937774971944,-1.4949937774971944,-2.989987554994389
281,3,2029.6666666666665,707.0,288,True,-1.101990310182352,-1.101990310182352,-2.203980620364704
282,0,2178.5,1118.0,294,True,-1.6085070316662646,-1.6085070316662646,-3.2170140633325293
282,1,2135.833333333333,789.0,289,True,-1.2129932974016504,-1.2129932974016504,-2.425986594803301
282,2,2386.5,1390.0,299,True,-1.9579620492248326,-1.9579620492248326,-3.9159240984496653
282,3,2052.833333333333,735.0,288,True,-1.1381918661043873,-1.1381918661043873,-2.2763837322087745
283,0,2092.1666666666665,867.0,290,True,-1.2997675181687927,-1.2997675181687927,-2.5995350363375853
283,1,2089.6666666666665,667.0,287,True,-1.0623819138477553,-1.0623819138477553,-2.1247638276955105
283,2,2087.5,920.0,291,True,-1.3619815835705231,-1.3619815835705231,-2.7239631671410462
283,3,2097.6666666666665,705.0,288,True,-1.1084638919263605,-1.1084638919263605,-2.216927783852721
284,0,2213.1666666666665,1109.0,294,True,-1.6023481122299896,-1.6023481122299896,-3.2046962244599793
284,1,2082.1666666666665,844.0,289,True,-1.2712049507463556,-1.2712049507463556,-2.5424099014927113
284,2,2225.6666666666665,914.0,291,True,-1.3728399426064166,-1.3728399426064166,-2.7456798852128332
284,3,2125.0,977.0,291,True,-1.434421120531491,-1.434421120531491,-2.868842241062982
285,0,2048.5,783.0,289,True,-1.194522774099904,-1.194522774099904,-2.389045548199808
285,1,1992.0,558.0,285,True,-0.920481289103471,-0.920481289103471,-1.840962578206942
285,2,2379.333333333333,1288.0,297,True,-1.8361291116488674,-1.8361291116488674,-3.6722582232977348
285,3,2422.1666666666665,1234.0,296,True,-1.7776937602961114,-1.7776937602961114,-3.5553875205922227
286,0,2227.5,1171.0,294,True,-1.6777010675873731,-1.6777010675873731,-3.3554021351747463
286,1,2149.333333333333,1303.0,295,True,-1.8239944860612132,-1.8239944860612132,-3.6479889721224263
286,2,2368.5,1396.0,298,True,-1.9627327546127666,-1.9627327546127666,-3.9254655092255333
286,3,2043.1666666666665,818.0,289,True,-1.2353146912559807,-1.2353146912559807,-2.4706293825119614
287,0,2225.1666666666665,1029.0,292,True,-1.509084670813723,-1.509084670813723,-3.018169341627446
287,1,2057.833333333333,947.0,291,True,-1.3901262513564994,-1.3901262513564994,-2.7802525027129987
287,2,2284.1666666666665,1167.0,294,True,-1.6803300137858748,-1.6803300137858748,-3.3606600275717495
287,3,2168.1666666666665,1132.0,294,True,-1.6237572937164173,-1.6237572937164173,-3.2475145874328346
288,0,2210.5,1010.0,292,True,-1.4846563584413746,-1.4846563584413746,-2.969312716882749
288,1,2067.1666666666665,1034.0,292,True,-1.4944614552033748,-1.4944614552033748,-2.9889229104067496
288,2,2022.5,734.0,288,True,-1.133061363123969,-1.133061363123969,-2.266122726247938
288,3,2149.833333333333,1286.0,295,True,-1.8039093785571874,-1.8039093785571874,-3.6078187571143747
289,0,2281.5,1160.0,295,True,-1.671686067188092,-1.671686067188092,-3.343372134376184
289,1,2287.1666666666665,1120.0,294,True,-1.6250109926258025,-1.6250109926258025,-3.250021985251605
289,2,2494.5,1364.0,299,True,-1.9411908394179747,-1.9411908394179747,-3.8823816788359493
289,3,2014.0,715.0,287,True,-1.109435097053538,-1.109435097053538,-2.218870194107076
290,0,2248.6666666666665,1022.0,293,True,-1.5038440017673165,-1.5038440017673165,-3.007688003534633
290,1,2321.5,1428.0,300,True,-1.9945495332429157,-1.9945495332429157,-3.9890990664858315
290,2,1989.6666666666665,578.0,286,True,-0.9438838571658542,-0.9438838571658542,-1.8877677143317084
290,3,2259.1666666666665,1062.0,293,True,-1.5526217382562522,-1.5526217382562522,-3.1052434765125043
291,0,2377.833333333333,1017.0,293,True,-1.5147171089930282,-1.5147171089930282,-3.0294342179860565
291,1,2172.1666666666665,963.0,294,True,-1.4239614593657561,-1.4239614593657561,-2.8479229187315123
291,2,2101.6666666666665,724.0,288,True,-1.1315048809656643,-1.1315048809656643,-2.2630097619313285
291,3,2186.5,958.0,291,True,-1.4198991638341623,-1.4198991638341623,-2.8397983276683245
292,0,2413.6666666666665,1301.0,298,True,-1.8560034879040692,-1.8560034879040692,-3.7120069758081384
292,1,2049.666666666667,813.0,290,True,-1.2302335801516842,-1.2302335801516842,-2.4604671603033683
292,2,2176.5,1241.0,296,True,-1.7540390855464554,-1.7540390855464554,-3.5080781710929108
292,3,2120.1666666666665,893.0,290,True,-1.3342271004719657,-1.3342271004719657,-2.6684542009439314
293,0,2130.1666666666665,1026.0,293,True,-1.493172915622573,-1.493172915622573,-2.986345831245146
293,1,2082.6666666666665,732.0,289,True,-1.1385161292952726,-1.1385161292952726,-2.277032258590545
293,2,2130.5,711.0,287,True,-1.1198460600733338,-1.1198460600733338,-2.2396921201466675
293,3,2154.6666666666665,722.0,288,True,-1.1360275392725796,-1.1360275392725796,-2.272055078545159
294,0,2122.333333333333,875.0,291,True,-1.313173459986654,-1.313173459986654,-2.626346919973308
294,1,2286.0000000000005,1165.0,298,True,-1.6781978554795924,-1.6781978554795924,-3.356395710959185
294,2,2239.6666666666665,953.0,293,True,-1.4208875923119344,-1.4208875923119344,-2.841775184623869
294,3,2158.833333333333,1183.0,296,True,-1.682993800655792,-1.682993800655792,-3.365987601311584
295,0,2168.666666666667,930.0,292,True,-1.3843912695786498,-1.3843912695786498,-2.7687825391572995
295,1,2163.666666666667,878.0,292,True,-1.3221052446584223,-1.3221052446584223,-2.6442104893168445
295,2,2304.5,1475.0,301,True,-2.0480476925283684,-2.0480476925283684,-4.096095385056737
295,3,2232.5,1093.0,294,True,-1.5858977997379435,-1.5858977997379435,-3.171795599475887
296,0,2287.5,1357.0,299,True,-1.9059709802215652,-1.9059709802215652,-3.8119419604431304
296,1,1996.6666666666665,1010.0,292,True,-1.4568448609992535,-1.4568448609992535,-2.913689721998507
296,2,2156.833333333333,1021.0,292,True,-1.490714712694813,-1.490714712694813,-2.981429425389626
296,3,2068.5,864.0,288,True,-1.293133487767378,-1.293133487767378,-2.586266975534756
297,0,2061.5,1106.0,294,True,-1.5790662018320445,-1.5790662018320445,-3.158132403664089
297,1,2022.3333333333335,777.0,289,True,-1.1840076830360844,-1.1840076830360844,-2.368015366072169
297,2,2174.5,1067.0,292,True,-1.5475363705605851,-1.5475363705605851,-3.0950727411211703
297,3,2045.6666666666665,725.0,288,True,-1.1254067357192554,-1.1254067357192554,-2.250813471438511
298,0,2401.6666666666665,2424.0,313,True,-3.185537178233809,-3.185537178233809,-6.371074356467618
298,1,2704.0000000000005,2892.0,317,True,-3.7795805779255445,-3.7795805779255445,-7.559161155851089
298,2,2549.5,2106.0,308,True,-2.827838496393098,-2.827838496393098,-5.655676992786196
298,3,2668.1666666666665,2657.0,318,True,-3.4963740093661455,-3.4963740093661455,-6.992748018732291
299,0,2709.5,2410.0,310,True,-3.2089802310193436,-3.2089802310193436,-6.417960462038687
299,1,2489.0,2549.0,317,True,-3.345058669532397,-3.345058669532397,-6.690117339064794
299,2,2428.3333333333335,2264.0,309,True,-2.9993571262345355,-2.9993571262345355,-5.998714252469071
299,3,2444.1666666666665,1742.0,304,True,-2.382688658724249,-2.382688658724249,-4.765377317448498
300,0,2405.6666666666665,1400.0,298,True,-1.9723079183596388,-1.9723079183596388,-3.9446158367192776
300,1,2359.6666666666665,1702.0,303,True,-2.3242863666123177,-2.3242863666123177,-4.648572733224635
300,2,2267.8333333333335,1055.0,293,True,-1.545451822699832,-1.545451822699832,-3.090903645399664
300,3,2415.5,1206.0,294,True,-1.7436382201548803,-1.7436382201548803,-3.4872764403097607
301,0,2271.333333333333,1445.0,297,True,-2.008174916477456,-2.008174916477456,-4.016349832954912
301,1,2364.5,1593.0,301,True,-2.1957170520215072,-2.1957170520215072,-4.3914341040430145
301,2,2309.666666666667,1540.0,300,True,-2.125764323652641,-2.125764323652641,-4.251528647305282
301,3,2184.333333333333,1463.0,297,True,-2.0181950010796483,-2.0181950010796483,-4.036390002159297
302,0,2270.8333333333335,977.0,292,True,-1.4533884317254564,-1.4533884317254564,-2.906776863450913
302,1,2136.5,1011.0,293,True,-1.4762171050704547,-1.4762171050704547,-2.9524342101409093
302,2,2234.333333333333,1473.0,297,True,-2.036551101724038,-2.036551101724038,-4.073102203448076
302,3,2733.5,1827.0,307,True,-2.521070495559393,-2.521070495559393,-5.042140991118786
303,0,2065.5,1085.0,292,True,-1.5546951007883745,-1.5546951007883745,-3.109390201576749
303,1,2338.0,1554.0,299,True,-2.146043632785078,-2.146043632785078,-4.292087265570156
303,2,2380.8333333333335,1582.0,303,True,-2.184803066102415,-2.184803066102415,-4.36960613220483
303,3,2310.6666666666665,1314.0,298,True,-1.8580160762463247,-1.8580160762463247,-3.7160321524926494
304,0,2395.5,1122.0,294,True,-1.6414715997311822,-1.6414715997311822,-3.2829431994623643
304,1,2370.6666666666665,1510.0,302,True,-2.098139011401259,-2.098139011401259,-4.196278022802518
304,2,2039.6666666666665,804.0,289,True,-1.2182652442582862,-1.2182652442582862,-2.4365304885165724
304,3,2337.666666666667,1582.0,301,True,-2.1791887419890004,-2.1791887419890004,-4.358377483978001
305,0,2254.833333333333,930.0,291,True,-1.3955982408783982,-1.3955982408783982,-2.7911964817567965
305,1,2184.6666666666665,1347.0,296,True,-1.8807432936931925,-1.8807432936931925,-3.761486587386385
305,2,2727.0,1895.0,307,True,-2.6008256485443684,-2.6008256485443684,-5.201651297088737
305,3,2308.6666666666665,1283.0,296,True,-1.8210115833070772,-1.8210115833070772,-3.6420231666141545
306,0,2254.0,1355.0,297,True,-1.899243313374573,-1.899243313374573,-3.798486626749146
306,1,2437.0,1498.0,301,True,-2.0925428013537366,-2.0925428013537366,-4.185085602707473
306,2,2192.833333333333,1856.0,303,True,-2.485124309425861,-2.485124309425861,-4.970248618851722
306,3,2316.6666666666665,1634.0,300,True,-2.2380931662849317,-2.2380931662849317,-4.476186332569863
307,0,2016.6666666666665,810.0,289,True,-1.222385641833855,-1.222385641833855,-2.44477128366771
307,1,2261.0,1116.0,294,True,-1.6168665060661307,-1.6168665060661307,-3.2337330121322614
307,2,2029.6666666666665,958.0,292,True,-1.3995011754529971,-1.3995011754529971,-2.7990023509059943
307,3,2142.6666666666665,964.0,291,True,-1.4213099455248799,-1.4213099455248799,-2.8426198910497598
308,0,2313.333333333333,966.0,290,True,-1.4458777233577385,-1.4458777233577385,-2.891755446715477
308,1,2552.0,1660.0,305,True,-2.2995188458741547,-2.2995188458741547,-4.599037691748309
308,2,2229.5,998.0,294,True,-1.4729039011034686,-1.4729039011034686,-2.945807802206937
308,3,2327.8333333333335,1471.0,297,True,-2.046341253311104,-2.046341253311104,-4.092682506622208
309,0,2277.833333333333,868.0,290,True,-1.3251009171866717,-1.3251009171866717,-2.6502018343733433
309,1,2283.666666666667,1255.0,299,True,-1.784571581187174,-1.784571581187174,-3.569143162374348
309,2,2158.6666666666665,1054.0,293,True,-1.5300681332111319,-1.5300681332111319,-3.0601362664222638
309,3,2209.8333333333335,950.0,292,True,-1.413451515608604,-1.413451515608604,-2.826903031217208
310,0,2636.0,1337.0,299,True,-1.9275913897018842,-1.9275913897018842,-3.8551827794037683
310,1,2316.666666666667,1156.0,295,True,-1.6715186897934267,-1.6715186897934267,-3.3430373795868533
310,2,2744.0,1447.0,298,True,-2.072021286177129,-2.072021286177129,-4.144042572354258
310,3,2026.6666666666665,667.0,287,True,-1.0541880354119626,-1.0541880354119626,-2.108376070823925
311,0,2110.5,1009.0,292,True,-1.4704648999420111,-1.4704648999420111,-2.9409297998840223
311,1,2313.5,1144.0,293,True,-1.6568832011540382,-1.6568832011540382,-3.3137664023080764
311,2,2166.666666666667,1038.0,296,True,-1.512143789677726,-1.512143789677726,-3.024287579355452
311,3,2211.833333333333,1090.0,292,True,-1.579653954023948,-1.579653954023948,-3.159307908047896
312,0,2178.833333333333,1082.0,295,True,-1.5658795044457479,-1.5658795044457479,-3.1317590088914957
312,1,2246.0,1124.0,294,True,-1.6243980006456313,-1.6243980006456313,-3.2487960012912627
312,2,1990.6666666666665,723.0,288,True,-1.1158827452790976,-1.1158827452790976,-2.231765490558195
312,3,2176.3333333333335,1133.0,294,True,-1.626004765395353,-1.626004765395353,-3.252009530790706
313,0,2030.0,722.0,288,True,-1.1198131978176233,-1.1198131978176233,-2.2396263956352467
313,1,2573.0,1582.0,300,True,-2.2097965630242906,-2.2097965630242906,-4.419593126048581
313,2,2019.6666666666665,764.0,288,True,-1.1682519229258572,-1.1682519229258572,-2.3365038458517144
313,3,2195.6666666666665,898.0,291,True,-1.3499732596990415,-1.3499732596990415,-2.699946519398083
314,0,2366.0,1139.0,296,True,-1.6577849219234937,-1.6577849219234937,-3.3155698438469874
314,1,2058.0,669.0,287,True,-1.0606339022069282,-1.0606339022069282,-2.1212678044138564
314,2,2573.0,1382.0,301,True,-1.9727361126094356,-1.9727361126094356,-3.945472225218871
314,3,2242.833333333333,1239.0,297,True,-1.7602958980196755,-1.7602958980196755,-3.520591796039351
315,0,2015.6666666666667,898.0,291,True,-1.3265621784539188,-1.3265621784539188,-2.6531243569078375
315,1,2083.6666666666665,754.0,287,True,-1.1647228404033803,-1.1647228404033803,-2.3294456808067605
315,2,2037.8333333333333,767.0,289,True,-1.17417061473367,-1.17417061473367,-2.34834122946734
315,3,2242.666666666667,887.0,292,True,-1.34304782836245,-1.34304782836245,-2.6860956567249
316,0,2112.6666666666665,922.0,292,True,-1.3676254040635731,-1.3676254040635731,-2.7352508081271463
316,1,2045.8333333333333,670.0,287,True,-1.0602367887822484,-1.0602367887822484,-2.1204735775644967
316,2,2072.6666666666665,929.0,291,True,-1.3707200573291773,-1.3707200573291773,-2.7414401146583547
316,3,2037.6666666666665,954.0,291,True,-1.3958004589444835,-1.3958004589444835,-2.791600917888967
317,0,2486.666666666667,837.0,291,True,-1.3155177370021256,-1.3155177370021256,-2.631035474004251
317,1,2062.5,816.0,289,True,-1.2354586102929757,-1.2354586102929757,-2.4709172205859513
317,2,2280.5,921.0,291,True,-1.3882687673798682,-1.3882687673798682,-2.7765375347597363
317,3,2326.666666666667,1241.0,298,True,-1.7735699968444687,-1.7735699968444687,-3.5471399936889374
318,0,2360.666666666667,1166.0,298,True,-1.6890944210629768,-1.6890944210629768,-3.3781888421259536
318,1,2001.6666666666665,699.0,287,True,-1.0888661684165164,-1.0888661684165164,-2.177732336833033
318,2,2194.6666666666665,882.0,291,True,-1.3308783621033804,-1.3308783621033804,-2.661756724206761
318,3,2273.666666666667,1388.0,301,True,-1.9409161650883249,-1.9409161650883249,-3.8818323301766497
319,0,2352.5,1241.0,299,True,-1.7769299205416855,-1.7769299205416855,-3.553859841083371
319,1,1972.6666666666665,777.0,288,True,-1.1775479587665962,-1.1775479587665962,-2.3550959175331925
319,2,2131.1666666666665,785.0,289,True,-1.2076451344351458,-1.2076451344351458,-2.4152902688702915
319,3,2171.666666666667,1053.0,294,True,-1.5305736312712037,-1.5305736312712037,-3.0611472625424074
320,0,2013.8333333333333,669.0,287,True,-1.0548895165310417,-1.0548895165310417,-2.1097790330620834
320,1,2097.6666666666665,669.0,287,True,-1.0657930108516878,-1.0657930108516878,-2.1315860217033755
320,2,2032.6666666666665,728.0,288,True,-1.1272718421633303,-1.1272718421633303,-2.2545436843266606
320,3,2109.5,1053.0,294,True,-1.5224881374708055,-1.5224881374708055,-3.044976274941611
321,0,2222.666666666667,1107.0,296,True,-1.6012130925693338,-1.6012130925693338,-3.2024261851386675
321,1,2001.0,670.0,287,True,-1.0544056953980474,-1.0544056953980474,-2.108811390796095
321,2,1906.5,878.0,290,True,-1.2886577461758086,-1.2886577461758086,-2.5773154923516173
321,3,2522.666666666667,927.0,292,True,-1.4268771559378337,-1.4268771559378337,-2.8537543118756674
322,0,2267.666666666667,1294.0,299,True,-1.8287173840185043,-1.8287173840185043,-3.6574347680370085
322,1,2058.6666666666665,879.0,291,True,-1.3096340828508413,-1.3096340828508413,-2.6192681657016825
322,2,2074.833333333333,746.0,288,True,-1.154091545251609,-1.154091545251609,-2.308183090503218
322,3,1981.6666666666665,670.0,287,True,-1.0518911718569048,-1.0518911718569048,-2.1037823437138097
323,0,2686.666666666667,1001.0,294,True,-1.5359196188368862,-1.5359196188368862,-3.0718392376737724
323,1,2238.666666666667,1157.0,297,True,-1.6625591901726144,-1.6625591901726144,-3.325118380345229
323,2,2218.666666666667,1042.0,295,True,-1.5236481999346134,-1.5236481999346134,-3.047296399869227
323,3,1987.0,812.0,289,True,-1.2208977533179748,-1.2208977533179748,-2.4417955066359496
