global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,1,1914.8333333333335,729.0,144,True,-1914.8333333333335,-1914.8333333333335,-3829.666666666667
258,2,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
258,3,1779.8333333333335,276.0,138,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
259,0,1748.0,283.0,138,True,-1748.0,-1748.0,-3496.0
259,1,1727.8333333333335,283.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
259,2,1776.8333333333335,125.0,136,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
259,3,1797.0,204.0,137,True,-1797.0,-1797.0,-3594.0
260,0,1749.8333333333335,434.0,140,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
260,1,1758.0,125.0,136,True,-1758.0,-1758.0,-3516.0
260,2,1754.0,434.0,140,True,-1754.0,-1754.0,-3508.0
260,3,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
261,0,1833.8333333333335,276.0,138,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
261,1,1771.0,283.0,138,True,-1771.0,-1771.0,-3542.0
261,2,1757.8333333333335,283.0,138,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
261,3,1696.0,283.0,138,True,-1696.0,-1696.0,-3392.0
262,0,1816.0,125.0,136,True,-1816.0,-1816.0,-3632.0
262,1,1747.0,434.0,140,True,-1747.0,-1747.0,-3494.0
262,2,1765.0,283.0,137,True,-1765.0,-1765.0,-3530.0
262,3,1895.8333333333335,125.0,136,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
263,0,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
263,1,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
263,2,1758.8333333333335,434.0,140,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
263,3,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
264,0,1824.0,434.0,139,True,-1824.0,-1824.0,-3648.0
264,1,1788.8333333333335,283.0,138,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
264,2,1775.8333333333335,204.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
264,3,1736.8333333333335,204.0,137,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
265,0,1837.8333333333335,125.0,136,True,-1837.8333333333335,-1837.8333333333335,-3675.666666666667
265,1,1684.8333333333335,283.0,138,True,-1684.8333333333335,-1684.8333333333335,-3369.666666666667
265,2,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
265,3,1800.0,283.0,137,True,-1800.0,-1800.0,-3600.0
266,0,1798.8333333333335,442.0,139,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
266,1,1776.8333333333335,427.0,140,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
266,2,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
266,3,1847.8333333333335,427.0,140,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
267,0,1781.0,276.0,138,True,-1781.0,-1781.0,-3562.0
267,1,1738.8333333333335,283.0,137,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
267,2,1790.0,427.0,140,True,-1790.0,-1790.0,-3580.0
267,3,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
268,0,1757.8333333333335,427.0,140,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
268,1,1748.0,283.0,137,True,-1748.0,-1748.0,-3496.0
268,2,1813.0,204.0,136,True,-1813.0,-1813.0,-3626.0
268,3,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
269,0,1779.8333333333335,283.0,138,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
269,1,1696.8333333333335,283.0,138,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
269,2,1777.0,204.0,137,True,-1777.0,-1777.0,-3554.0
269,3,1829.0,283.0,137,True,-1829.0,-1829.0,-3658.0
270,0,1784.0,125.0,136,True,-1784.0,-1784.0,-3568.0
270,1,1736.0,283.0,138,True,-1736.0,-1736.0,-3472.0
270,2,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
270,3,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
271,0,1745.8333333333335,283.0,138,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
271,1,1745.8333333333335,283.0,138,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
271,2,1732.8333333333335,283.0,138,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
271,3,1897.8333333333335,276.0,138,True,-1897.8333333333335,-1897.8333333333335,-3795.666666666667
272,0,1744.8333333333335,283.0,138,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
272,1,1704.0,283.0,138,True,-1704.0,-1704.0,-3408.0
272,2,1761.8333333333335,434.0,140,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
272,3,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
273,0,1712.8333333333335,283.0,138,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
273,1,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
273,2,1738.8333333333335,283.0,138,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
273,3,1805.8333333333335,276.0,138,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
274,0,1760.8333333333335,283.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
274,1,1740.8333333333335,283.0,138,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
274,2,1806.0,506.0,141,True,-1806.0,-1806.0,-3612.0
274,3,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
275,0,1712.8333333333335,283.0,138,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
275,1,1740.0,434.0,140,True,-1740.0,-1740.0,-3480.0
275,2,1793.8333333333335,125.0,136,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
275,3,1742.8333333333335,283.0,138,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
276,0,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
276,1,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
276,2,1761.8333333333335,125.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
276,3,1771.0,283.0,137,True,-1771.0,-1771.0,-3542.0
277,0,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
277,1,1781.0,125.0,136,True,-1781.0,-1781.0,-3562.0
277,2,1736.8333333333335,283.0,137,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
277,3,1767.8333333333335,434.0,140,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
278,0,1765.8333333333335,355.0,139,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
278,1,1746.8333333333335,283.0,138,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
278,2,1876.8333333333335,729.0,144,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
278,3,1716.8333333333335,204.0,137,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
279,0,1782.8333333333335,434.0,140,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
279,1,1763.8333333333335,125.0,136,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
279,2,1758.8333333333335,434.0,140,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
279,3,1752.0,283.0,138,True,-1752.0,-1752.0,-3504.0
280,0,1765.8333333333335,125.0,136,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
280,1,1727.8333333333335,276.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
280,2,1791.0,434.0,140,True,-1791.0,-1791.0,-3582.0
280,3,1850.8333333333335,427.0,140,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
281,0,1742.0,427.0,140,True,-1742.0,-1742.0,-3484.0
281,1,1689.8333333333335,204.0,137,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
281,2,1777.0,506.0,141,True,-1777.0,-1777.0,-3554.0
281,3,1758.0,427.0,140,True,-1758.0,-1758.0,-3516.0
282,0,1749.8333333333335,125.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
282,1,1750.8333333333335,283.0,138,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
282,2,1704.0,276.0,138,True,-1704.0,-1704.0,-3408.0
282,3,1939.8333333333335,427.0,140,True,-1939.8333333333335,-1939.8333333333335,-3879.666666666667
283,0,1734.8333333333335,204.0,137,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
283,1,1817.0,370.0,139,True,-1817.0,-1817.0,-3634.0
283,2,1694.8333333333335,204.0,137,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
283,3,1684.8333333333335,283.0,138,True,-1684.8333333333335,-1684.8333333333335,-3369.666666666667
284,0,1704.0,204.0,137,True,-1704.0,-1704.0,-3408.0
284,1,1765.0,283.0,137,True,-1765.0,-1765.0,-3530.0
284,2,1704.0,283.0,138,True,-1704.0,-1704.0,-3408.0
284,3,1771.0,204.0,136,True,-1771.0,-1771.0,-3542.0
285,0,1758.0,125.0,136,True,-1758.0,-1758.0,-3516.0
285,1,1703.0,283.0,138,True,-1703.0,-1703.0,-3406.0
285,2,1756.8333333333335,204.0,137,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
285,3,1730.8333333333335,125.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
286,0,1697.0,204.0,137,True,-1697.0,-1697.0,-3394.0
286,1,1744.8333333333335,506.0,140,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
286,2,1747.8333333333335,283.0,138,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
286,3,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
287,0,1773.8333333333335,283.0,138,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
287,1,1793.8333333333335,276.0,138,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
287,2,1739.0,276.0,138,True,-1739.0,-1739.0,-3478.0
287,3,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
288,0,1771.0,125.0,136,True,-1771.0,-1771.0,-3542.0
288,1,1869.8333333333335,427.0,140,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
288,2,1714.8333333333335,283.0,138,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
288,3,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
289,0,1748.0,283.0,137,True,-1748.0,-1748.0,-3496.0
289,1,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
289,2,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
289,3,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
290,0,1853.8333333333335,276.0,138,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
290,1,1790.0,125.0,136,True,-1790.0,-1790.0,-3580.0
290,2,1758.0,125.0,136,True,-1758.0,-1758.0,-3516.0
290,3,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
291,0,1868.8333333333335,585.0,140,True,-1868.8333333333335,-1868.8333333333335,-3737.666666666667
291,1,1864.0,276.0,138,True,-1864.0,-1864.0,-3728.0
291,2,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
291,3,1686.8333333333335,204.0,137,True,-1686.8333333333335,-1686.8333333333335,-3373.666666666667
292,0,1808.8333333333335,276.0,138,True,-1808.8333333333335,-1808.8333333333335,-3617.666666666667
292,1,1758.0,204.0,137,True,-1758.0,-1758.0,-3516.0
292,2,1761.0,204.0,137,True,-1761.0,-1761.0,-3522.0
292,3,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
293,0,1714.8333333333335,283.0,138,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
293,1,1723.8333333333335,283.0,138,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
293,2,1774.0,276.0,138,True,-1774.0,-1774.0,-3548.0
293,3,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
294,0,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
294,1,1822.8333333333335,276.0,138,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
294,2,1723.8333333333335,283.0,138,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
294,3,1827.8333333333335,125.0,136,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
295,0,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
295,1,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
295,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
295,3,1786.8333333333335,276.0,138,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
296,0,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
296,1,1748.8333333333335,283.0,138,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
296,2,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
296,3,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
297,0,1742.0,204.0,137,True,-1742.0,-1742.0,-3484.0
297,1,1784.0,204.0,137,True,-1784.0,-1784.0,-3568.0
297,2,1840.8333333333335,125.0,136,True,-1840.8333333333335,-1840.8333333333335,-3681.666666666667
297,3,1728.8333333333335,283.0,138,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
298,0,1788.8333333333335,434.0,140,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
298,1,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
298,2,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
298,3,1804.8333333333335,125.0,136,True,-1804.8333333333335,-1804.8333333333335,-3609.666666666667
299,0,1760.8333333333335,283.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
299,1,1719.0,204.0,137,True,-1719.0,-1719.0,-3438.0
299,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
299,3,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
300,0,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
300,1,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
300,2,1769.8333333333335,283.0,138,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
300,3,1777.0,125.0,136,True,-1777.0,-1777.0,-3554.0
301,0,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
301,1,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
301,2,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
301,3,1777.0,125.0,136,True,-1777.0,-1777.0,-3554.0
302,0,1740.8333333333335,283.0,138,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
302,1,1777.0,283.0,138,True,-1777.0,-1777.0,-3554.0
302,2,1740.8333333333335,283.0,138,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
302,3,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
303,0,1819.8333333333335,125.0,136,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
303,1,1697.0,204.0,137,True,-1697.0,-1697.0,-3394.0
303,2,1705.8333333333335,125.0,136,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
303,3,1725.8333333333335,283.0,138,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
304,0,1841.0,427.0,140,True,-1841.0,-1841.0,-3682.0
304,1,1736.0,283.0,138,True,-1736.0,-1736.0,-3472.0
304,2,1758.8333333333335,283.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
304,3,1830.8333333333335,125.0,136,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
305,0,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
305,1,1756.8333333333335,283.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
305,2,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
305,3,1799.8333333333335,276.0,138,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
306,0,1830.8333333333335,125.0,136,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
306,1,1738.8333333333335,434.0,139,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
306,2,1850.8333333333335,370.0,139,True,-1850.8333333333335,-1850.8333333333335,-3701.666666666667
306,3,1713.0,276.0,138,True,-1713.0,-1713.0,-3426.0
307,0,1771.0,125.0,136,True,-1771.0,-1771.0,-3542.0
307,1,1759.8333333333335,283.0,138,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
307,2,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
307,3,1742.0,283.0,138,True,-1742.0,-1742.0,-3484.0
308,0,1739.8333333333335,283.0,138,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
308,1,1707.0,283.0,138,True,-1707.0,-1707.0,-3414.0
308,2,1906.8333333333335,125.0,136,True,-1906.8333333333335,-1906.8333333333335,-3813.666666666667
308,3,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
309,0,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
309,1,1771.0,204.0,137,True,-1771.0,-1771.0,-3542.0
309,2,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
309,3,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
310,0,1952.0,427.0,140,True,-1952.0,-1952.0,-3904.0
310,1,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
310,2,1857.0,427.0,140,True,-1857.0,-1857.0,-3714.0
310,3,1881.8333333333335,427.0,140,True,-1881.8333333333335,-1881.8333333333335,-3763.666666666667
311,0,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
311,1,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
311,2,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
311,3,1906.0,427.0,140,True,-1906.0,-1906.0,-3812.0
312,0,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
312,1,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
312,2,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
312,3,1906.0,427.0,140,True,-1906.0,-1906.0,-3812.0
313,0,1906.0,427.0,140,True,-1906.0,-1906.0,-3812.0
313,1,1855.0,427.0,140,True,-1855.0,-1855.0,-3710.0
313,2,1904.0,427.0,140,True,-1904.0,-1904.0,-3808.0
313,3,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
314,0,1953.0,427.0,140,True,-1953.0,-1953.0,-3906.0
314,1,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
314,2,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
314,3,1862.8333333333335,427.0,140,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
315,0,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
315,1,1953.0,427.0,140,True,-1953.0,-1953.0,-3906.0
315,2,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
315,3,1939.0,578.0,142,True,-1939.0,-1939.0,-3878.0
316,0,1904.0,427.0,139,True,-1904.0,-1904.0,-3808.0
316,1,1855.0,427.0,140,True,-1855.0,-1855.0,-3710.0
316,2,1938.0,427.0,140,True,-1938.0,-1938.0,-3876.0
316,3,2027.0,427.0,140,True,-2027.0,-2027.0,-4054.0
317,0,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
317,1,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
317,2,2029.0,427.0,140,True,-2029.0,-2029.0,-4058.0
317,3,1999.0,427.0,140,True,-1999.0,-1999.0,-3998.0
318,0,1841.0,427.0,140,True,-1841.0,-1841.0,-3682.0
318,1,1999.0,427.0,140,True,-1999.0,-1999.0,-3998.0
318,2,1860.0,427.0,140,True,-1860.0,-1860.0,-3720.0
318,3,1871.8333333333335,427.0,139,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
319,0,1825.0,427.0,140,True,-1825.0,-1825.0,-3650.0
319,1,1955.0,427.0,140,True,-1955.0,-1955.0,-3910.0
319,2,1999.0,427.0,140,True,-1999.0,-1999.0,-3998.0
319,3,1999.0,427.0,140,True,-1999.0,-1999.0,-3998.0
320,0,1825.0,427.0,140,True,-1825.0,-1825.0,-3650.0
320,1,1862.8333333333335,276.0,138,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
320,2,1953.0,427.0,140,True,-1953.0,-1953.0,-3906.0
320,3,1971.0,427.0,140,True,-1971.0,-1971.0,-3942.0
321,0,1877.8333333333335,125.0,136,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
321,1,1855.0,427.0,140,True,-1855.0,-1855.0,-3710.0
321,2,1999.0,427.0,140,True,-1999.0,-1999.0,-3998.0
321,3,1906.8333333333335,427.0,140,True,-1906.8333333333335,-1906.8333333333335,-3813.666666666667
322,0,1878.8333333333335,125.0,136,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
322,1,1999.0,427.0,140,True,-1999.0,-1999.0,-3998.0
322,2,1780.0,125.0,136,True,-1780.0,-1780.0,-3560.0
322,3,1971.0,427.0,140,True,-1971.0,-1971.0,-3942.0
323,0,1999.0,427.0,140,True,-1999.0,-1999.0,-3998.0
323,1,1837.0,427.0,140,True,-1837.0,-1837.0,-3674.0
323,2,2015.0,427.0,140,True,-2015.0,-2015.0,-4030.0
323,3,1818.0,125.0,136,True,-1818.0,-1818.0,-3636.0
324,0,1869.8333333333335,427.0,140,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
324,1,1871.0,427.0,140,True,-1871.0,-1871.0,-3742.0
324,2,1845.8333333333335,125.0,136,True,-1845.8333333333335,-1845.8333333333335,-3691.666666666667
324,3,1999.0,427.0,140,True,-1999.0,-1999.0,-3998.0
325,0,1775.8333333333335,125.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
325,1,1853.0,427.0,140,True,-1853.0,-1853.0,-3706.0
325,2,1784.8333333333335,125.0,136,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
325,3,1780.0,125.0,136,True,-1780.0,-1780.0,-3560.0
326,0,1823.0,427.0,140,True,-1823.0,-1823.0,-3646.0
326,1,1781.0,427.0,140,True,-1781.0,-1781.0,-3562.0
326,2,1825.8333333333335,276.0,138,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
326,3,1871.8333333333335,125.0,136,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
327,0,1846.8333333333335,125.0,136,True,-1846.8333333333335,-1846.8333333333335,-3693.666666666667
327,1,1856.0,125.0,136,True,-1856.0,-1856.0,-3712.0
327,2,1783.8333333333335,427.0,140,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
327,3,1823.0,427.0,140,True,-1823.0,-1823.0,-3646.0
328,0,1856.8333333333335,125.0,136,True,-1856.8333333333335,-1856.8333333333335,-3713.666666666667
328,1,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
328,2,1797.8333333333335,283.0,138,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
328,3,1835.0,125.0,136,True,-1835.0,-1835.0,-3670.0
329,0,1873.8333333333335,276.0,138,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
329,1,1830.0,276.0,138,True,-1830.0,-1830.0,-3660.0
329,2,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
329,3,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
330,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
330,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
330,2,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
330,3,1853.0,212.0,137,True,-1853.0,-1853.0,-3706.0
331,0,1926.0,212.0,137,True,-1926.0,-1926.0,-3852.0
331,1,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
331,2,1754.8333333333335,283.0,138,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
331,3,1827.8333333333335,125.0,136,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
332,0,1822.8333333333335,125.0,136,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
332,1,1798.8333333333335,283.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
332,2,1798.8333333333335,276.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
332,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
333,0,1805.8333333333335,283.0,138,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
333,1,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
333,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
333,3,1725.0,204.0,137,True,-1725.0,-1725.0,-3450.0
334,0,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
334,1,1822.8333333333335,125.0,136,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
334,2,1787.8333333333335,283.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
334,3,1862.8333333333335,427.0,140,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
335,0,1712.8333333333335,283.0,138,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
335,1,1754.0,125.0,136,True,-1754.0,-1754.0,-3508.0
335,2,1825.0,283.0,138,True,-1825.0,-1825.0,-3650.0
335,3,1758.8333333333335,283.0,137,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
336,0,1897.8333333333335,427.0,140,True,-1897.8333333333335,-1897.8333333333335,-3795.666666666667
336,1,1794.0,204.0,137,True,-1794.0,-1794.0,-3588.0
336,2,1761.0,283.0,138,True,-1761.0,-1761.0,-3522.0
336,3,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
337,0,1801.8333333333335,276.0,138,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
337,1,1878.8333333333335,427.0,140,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
337,2,2017.8333333333335,276.0,138,True,-2017.8333333333335,-2017.8333333333335,-4035.666666666667
337,3,1886.8333333333335,427.0,140,True,-1886.8333333333335,-1886.8333333333335,-3773.666666666667
338,0,1986.0,370.0,138,True,-1986.0,-1986.0,-3972.0
338,1,1881.0,427.0,140,True,-1881.0,-1881.0,-3762.0
338,2,1879.8333333333335,427.0,140,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
338,3,1956.8333333333335,427.0,140,True,-1956.8333333333335,-1956.8333333333335,-3913.666666666667
