episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3665.583333333333,839.25,30.23587590001989,253.0,-1.3242104071667282,-1.3242104071667282,-2.6484208143334564,1.0
476,3544.916666666667,651.25,28.359285500016995,250.5,-1.1957206702773144,-1.1957206702773144,-2.391441340554629,1.0
477,3413.7916666666665,634.0,27.811453999951482,250.5,-1.1551121394692312,-1.1551121394692312,-2.3102242789384624,1.0
478,3394.541666666667,631.75,27.034422300057486,250.25,-1.1493000472534194,-1.1493000472534194,-2.2986000945068388,1.0
479,3386.375,568.5,26.83145549998153,249.5,-1.1138563045205423,-1.1138563045205423,-2.2277126090410846,1.0
480,3522.666666666667,750.25,28.07356350007467,251.75,-1.242788212676478,-1.242788212676478,-2.485576425352956,1.0
481,3305.375,510.75,29.7003155000275,248.0,-1.063840425360975,-1.063840425360975,-2.12768085072195,1.0
482,3471.791666666667,733.75,28.69420250004623,251.5,-1.2218408270136276,-1.2218408270136276,-2.4436816540272552,1.0
483,3372.666666666667,616.0,28.2690591000719,250.0,-1.1357111821758967,-1.1357111821758967,-2.2714223643517935,1.0
484,3331.25,572.0,29.101767700049095,249.25,-1.1024763137046438,-1.1024763137046438,-2.2049526274092877,1.0
485,3323.5833333333335,505.0,28.284601699910127,248.75,-1.0651674192347202,-1.0651674192347202,-2.1303348384694405,1.0
486,3473.916666666667,613.75,27.57107459998224,250.0,-1.1588252608765468,-1.1588252608765468,-2.3176505217530936,1.0
487,3305.2083333333335,542.0,28.569125199923292,249.0,-1.0803435613467314,-1.0803435613467314,-2.1606871226934627,1.0
488,3374.125,544.25,28.720893200021237,249.0,-1.0980781970384845,-1.0980781970384845,-2.196156394076969,1.0
489,3395.3333333333335,623.75,28.061721200007014,250.0,-1.1452550427980484,-1.1452550427980484,-2.2905100855960967,1.0
490,3274.5833333333335,704.25,28.556870499975048,251.0,-1.1588839993647209,-1.1588839993647209,-2.3177679987294417,1.0
491,3463.916666666667,796.75,29.120931399986148,252.25,-1.2533014030817489,-1.2533014030817489,-2.5066028061634977,1.0
492,3328.5,682.0,29.700448099989444,250.75,-1.1600480415882055,-1.1600480415882055,-2.320096083176411,1.0
493,3372.4583333333335,616.25,28.87660869990941,249.75,-1.1357935166631208,-1.1357935166631208,-2.2715870333262416,1.0
494,3480.166666666667,735.5,26.55030669993721,251.75,-1.224777671998295,-1.224777671998295,-2.44955534399659,1.0
495,3417.25,767.25,27.91140009998344,251.75,-1.2264822848108425,-1.2264822848108425,-2.452964569621685,1.0
496,3355.791666666667,605.75,27.862809899961576,249.75,-1.1262341665886784,-1.1262341665886784,-2.2524683331773567,1.0
497,3301.7083333333335,562.5,28.73431359999813,249.0,-1.090355684914211,-1.090355684914211,-2.180711369828422,1.0
498,3375.8333333333335,638.25,29.777354800025932,250.0,-1.148250063242714,-1.148250063242714,-2.296500126485428,1.0
499,3267.5833333333335,531.75,28.808639699942432,249.0,-1.06588548313282,-1.06588548313282,-2.13177096626564,1.0
500,3276.0,446.0,26.689056899980642,247.75,-1.0225115255927268,-1.0225115255927268,-2.0450230511854537,1.0
