global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,2,3184.5,380.0,247,True,-0.9656077185649261,-0.9656077185649261,-1.9312154371298522
373,3,3288.0,495.0,248,True,-1.0513317907326138,-1.0513317907326138,-2.1026635814652277
374,0,3324.0,521.0,249,True,-1.0737375305673116,-1.0737375305673116,-2.147475061134623
374,1,3276.3333333333335,460.0,247,True,-1.0300028714084033,-1.0300028714084033,-2.0600057428168066
374,2,3518.8333333333335,675.0,251,True,-1.202032124361579,-1.202032124361579,-2.404064248723158
374,3,3352.6666666666665,616.0,250,True,-1.1309101579573964,-1.1309101579573964,-2.2618203159147927
375,0,3452.3333333333335,650.0,250,True,-1.1728342032183385,-1.1728342032183385,-2.345668406436677
375,1,3313.6666666666665,809.0,253,True,-1.223718621292465,-1.223718621292465,-2.44743724258493
375,2,3434.0,586.0,250,True,-1.1345529043725548,-1.1345529043725548,-2.2691058087451097
375,3,3220.3333333333335,471.0,248,True,-1.0223831904679637,-1.0223831904679637,-2.0447663809359273
376,0,3347.3333333333335,869.0,253,True,-1.2635631828737548,-1.2635631828737548,-2.5271263657475096
376,1,3215.666666666667,883.0,254,True,-1.2393677688473315,-1.2393677688473315,-2.478735537694663
376,2,3171.3333333333335,471.0,248,True,-1.0106206811326384,-1.0106206811326384,-2.0212413622652767
376,3,3341.3333333333335,952.0,254,True,-1.3060614674557434,-1.3060614674557434,-2.6121229349114867
377,0,3272.8333333333335,691.0,251,True,-1.1514496164687356,-1.1514496164687356,-2.302899232937471
377,1,3271.0,735.0,251,True,-1.1743022700674817,-1.1743022700674817,-2.3486045401349633
377,2,3311.5,395.0,247,True,-1.0040349317224377,-1.0040349317224377,-2.0080698634448755
377,3,3181.3333333333335,395.0,247,True,-0.9727882657670346,-0.9727882657670346,-1.9455765315340692
378,0,3377.3333333333335,655.0,250,True,-1.1574772655223091,-1.1574772655223091,-2.3149545310446182
378,1,3267.3333333333335,395.0,247,True,-0.9934326699065843,-0.9934326699065843,-1.9868653398131686
378,2,3598.3333333333335,987.0,255,True,-1.3862829505268872,-1.3862829505268872,-2.7725659010537744
378,3,3211.3333333333335,460.0,248,True,-1.0143995426982781,-1.0143995426982781,-2.0287990853965563
379,0,3178.3333333333335,395.0,247,True,-0.9720681121342596,-0.9720681121342596,-1.9441362242685192
379,1,3203.3333333333335,471.0,248,True,-1.0183023198822387,-1.0183023198822387,-2.0366046397644775
379,2,3357.5,395.0,247,True,-1.0150772874249876,-1.0150772874249876,-2.030154574849975
379,3,3276.3333333333335,471.0,248,True,-1.0358260582797632,-1.0358260582797632,-2.0716521165595263
380,0,3514.8333333333335,651.0,251,True,-1.1883667845258197,-1.1883667845258197,-2.3767335690516393
380,1,3102.3333333333335,481.0,248,True,-0.9993509538255054,-0.9993509538255054,-1.9987019076510109
380,2,3079.5,380.0,247,True,-0.9404023414178013,-0.9404023414178013,-1.8808046828356026
380,3,3162.3333333333335,566.0,249,True,-1.0587513795778818,-1.0587513795778818,-2.1175027591557636
381,0,3510.0000000000005,1269.0,259,True,-1.5143637630518765,-1.5143637630518765,-3.028727526103753
381,1,3168.3333333333335,380.0,247,True,-0.961726890654972,-0.961726890654972,-1.923453781309944
381,2,3367.3333333333335,815.0,253,True,-1.2397776533601215,-1.2397776533601215,-2.479555306720243
381,3,3400.3333333333335,859.0,254,True,-1.2709920908060888,-1.2709920908060888,-2.5419841816121775
382,0,3723.0000000000005,987.0,254,True,-1.4162093348222036,-1.4162093348222036,-2.832418669644407
382,1,3304.3333333333335,566.0,249,True,-1.0928386515292317,-1.0928386515292317,-2.1856773030584633
382,2,3434.0,735.0,251,True,-1.2134306174482563,-1.2134306174482563,-2.4268612348965126
382,3,3235.3333333333335,655.0,250,True,-1.1233899935709595,-1.1233899935709595,-2.246779987141919
383,0,3644.666666666667,900.0,254,True,-1.351349208953531,-1.351349208953531,-2.702698417907062
383,1,3529.8333333333335,831.0,253,True,-1.287256065130139,-1.287256065130139,-2.574512130260278
383,2,3946.6666666666665,900.0,254,True,-1.4238446746528803,-1.4238446746528803,-2.8476893493057607
383,3,3330.3333333333335,395.0,247,True,-1.0085558961948584,-1.0085558961948584,-2.017111792389717
384,0,3748.666666666667,896.0,254,True,-1.3741970123910539,-1.3741970123910539,-2.7483940247821077
384,1,3612.1666666666665,1039.0,256,True,-1.417131451427478,-1.417131451427478,-2.834262902854956
384,2,3327.3333333333335,566.0,249,True,-1.098359829380506,-1.098359829380506,-2.196719658761012
384,3,3257.5,395.0,247,True,-0.9910721663324886,-0.9910721663324886,-1.9821443326649772
385,0,3363.3333333333335,566.0,249,True,-1.1070016729738057,-1.1070016729738057,-2.2140033459476114
385,1,3198.3333333333335,395.0,247,True,-0.9768691363527597,-0.9768691363527597,-1.9537382727055195
385,2,3325.3333333333335,405.0,247,True,-1.0126494463869244,-1.0126494463869244,-2.025298892773849
385,3,3341.3333333333335,566.0,249,True,-1.101720546333456,-1.101720546333456,-2.203441092666912
386,0,3526.666666666667,766.0,252,True,-1.2520861623587163,-1.2520861623587163,-2.5041723247174326
386,1,3592.666666666667,666.0,250,True,-1.2149914798128532,-1.2149914798128532,-2.4299829596257063
386,2,3353.3333333333335,716.0,251,True,-1.184008254564927,-1.184008254564927,-2.368016509129854
386,3,3401.3333333333335,395.0,247,True,-1.025599532170534,-1.025599532170534,-2.051199064341068
387,0,3211.3333333333335,310.0,246,True,-0.9349924489979077,-0.9349924489979077,-1.8699848979958154
387,1,3271.3333333333335,460.0,248,True,-1.0288026153537784,-1.0288026153537784,-2.0576052307075567
387,2,3209.3333333333335,566.0,249,True,-1.070033786491357,-1.070033786491357,-2.140067572982714
387,3,3376.0,547.0,249,True,-1.09998408977681,-1.09998408977681,-2.19996817955362
388,0,3522.5,395.0,247,True,-1.0546857372276128,-1.0546857372276128,-2.1093714744552257
388,1,3331.5,490.0,248,True,-1.0591271152845056,-1.0591271152845056,-2.1182542305690113
388,2,3468.0,679.0,251,True,-1.191947043638235,-1.191947043638235,-2.38389408727647
388,3,3497.8333333333335,679.0,251,True,-1.1991085714308316,-1.1991085714308316,-2.398217142861663
389,0,3100.8333333333335,574.0,249,True,-1.0482232751033467,-1.0482232751033467,-2.0964465502066933
389,1,3391.3333333333335,490.0,248,True,-1.0734901794048513,-1.0734901794048513,-2.1469803588097025
389,2,3523.8333333333335,590.0,250,True,-1.1582350273193278,-1.1582350273193278,-2.3164700546386556
389,3,3406.6666666666665,831.0,253,True,-1.25768975765121,-1.25768975765121,-2.51537951530242
390,0,3369.3333333333335,701.0,251,True,-1.1799083645696895,-1.1799083645696895,-2.359816729139379
390,1,3397.8333333333335,601.0,250,True,-1.133811761614138,-1.133811761614138,-2.267623523228276
390,2,3454.3333333333335,805.0,253,True,-1.2553683024639042,-1.2553683024639042,-2.5107366049278084
390,3,3222.5,490.0,248,True,-1.0329615332936808,-1.0329615332936808,-2.0659230665873616
391,0,3198.3333333333335,481.0,248,True,-1.0223958700743043,-1.0223958700743043,-2.0447917401486086
391,1,3143.3333333333335,395.0,247,True,-0.9636663197518839,-0.9636663197518839,-1.9273326395037678
391,2,3342.3333333333335,490.0,248,True,-1.061727670069527,-1.061727670069527,-2.123455340139054
391,3,3238.333333333333,701.0,251,True,-1.1484616559385146,-1.1484616559385146,-2.296923311877029
392,0,3416.0,679.0,251,True,-1.1794643806701346,-1.1794643806701346,-2.358928761340269
392,1,3226.3333333333335,626.0,250,True,-1.1058774945572303,-1.1058774945572303,-2.2117549891144606
392,2,3458.3333333333335,655.0,250,True,-1.1769214136072337,-1.1769214136072337,-2.3538428272144674
392,3,3313.5,395.0,247,True,-1.0045150341442886,-1.0045150341442886,-2.009030068288577
393,0,3444.0,679.0,251,True,-1.1861858145760356,-1.1861858145760356,-2.372371629152071
393,1,3121.8333333333335,310.0,246,True,-0.9135078656201207,-0.9135078656201207,-1.8270157312402413
393,2,3264.8333333333335,700.0,251,True,-1.1542936324033584,-1.1542936324033584,-2.3085872648067167
393,3,3286.5,395.0,247,True,-0.9980336514493133,-0.9980336514493133,-1.9960673028986267
394,0,3319.8333333333335,679.0,251,True,-1.156379455886181,-1.156379455886181,-2.312758911772362
394,1,3262.666666666667,471.0,248,True,-1.0325453583971216,-1.0325453583971216,-2.065090716794243
394,2,3273.3333333333335,395.0,247,True,-0.9948729771721339,-0.9948729771721339,-1.9897459543442677
394,3,3321.3333333333335,490.0,248,True,-1.056686594640102,-1.056686594640102,-2.113373189280204
395,0,3465.8333333333335,679.0,251,True,-1.191426932681231,-1.191426932681231,-2.382853865362462
395,1,3504.3333333333335,686.0,251,True,-1.2043745686745275,-1.2043745686745275,-2.408749137349055
395,2,3211.3333333333335,555.0,249,True,-1.0646907020418461,-1.0646907020418461,-2.1293814040836923
395,3,3425.3333333333335,748.0,252,True,-1.218232121740939,-1.218232121740939,-2.436464243481878
396,0,3191.3333333333335,655.0,250,True,-1.1128277402902593,-1.1128277402902593,-2.2256554805805187
396,1,3191.8333333333335,694.0,251,True,-1.1335936102578186,-1.1335936102578186,-2.267187220515637
396,2,3299.3333333333335,904.0,253,True,-1.270569046612774,-1.270569046612774,-2.541138093225548
396,3,3428.8333333333335,679.0,251,True,-1.1825450378770066,-1.1825450378770066,-2.365090075754013
397,0,3207.3333333333335,631.0,250,True,-1.1039634246729995,-1.1039634246729995,-2.207926849345999
397,1,3221.3333333333335,659.0,250,True,-1.1221467991166856,-1.1221467991166856,-2.244293598233371
397,2,3140.5,574.0,249,True,-1.0577453064700388,-1.0577453064700388,-2.1154906129400777
397,3,3323.8333333333335,714.0,251,True,-1.1758679825933012,-1.1758679825933012,-2.3517359651866023
398,0,3434.1666666666665,833.0,253,True,-1.265349927200986,-1.265349927200986,-2.530699854401972
398,1,3165.8333333333335,444.0,248,True,-0.9950071226064849,-0.9950071226064849,-1.9900142452129699
398,2,3312.8333333333335,730.0,252,True,-1.1816975092678328,-1.1816975092678328,-2.3633950185356656
398,3,3088.0,405.0,247,True,-0.9556772923273924,-0.9556772923273924,-1.9113545846547848
399,0,3122.0,535.0,249,True,-1.03265851470583,-1.03265851470583,-2.06531702941166
399,1,3349.3333333333335,490.0,248,True,-1.063408028546002,-1.063408028546002,-2.126816057092004
399,2,3101.8333333333335,405.0,247,True,-0.958998000745189,-0.958998000745189,-1.917996001490378
399,3,3248.3333333333335,395.0,247,True,-0.9888716968990089,-0.9888716968990089,-1.9777433937980178
400,0,3163.3333333333335,714.0,251,True,-1.1373397632398392,-1.1373397632398392,-2.2746795264796784
400,1,3247.3333333333335,481.0,248,True,-1.0341583794096298,-1.0341583794096298,-2.0683167588192597
400,2,3221.3333333333335,545.0,249,True,-1.061797407904404,-1.061797407904404,-2.123594815808808
400,3,3494.3333333333335,809.0,253,True,-1.2670878733995814,-1.2670878733995814,-2.534175746799163
401,0,3197.3333333333335,545.0,249,True,-1.0560361788422044,-1.0560361788422044,-2.1120723576844087
401,1,3542.8333333333335,805.0,253,True,-1.2766128346307661,-1.2766128346307661,-2.5532256692615323
401,2,3078.3333333333335,545.0,249,True,-1.0274700847421299,-1.0274700847421299,-2.0549401694842597
401,3,3391.3333333333335,566.0,249,True,-1.1137231068797058,-1.1137231068797058,-2.2274462137594115
402,0,3343.3333333333335,675.0,250,True,-1.1599031368442418,-1.1599031368442418,-2.3198062736884837
402,1,3072.3333333333335,395.0,247,True,-0.9466226837762097,-0.9466226837762097,-1.8932453675524195
402,2,3166.8333333333335,855.0,253,True,-1.2128226105564244,-1.2128226105564244,-2.4256452211128487
402,3,3157.3333333333335,475.0,248,True,-1.009377486678366,-1.009377486678366,-2.018754973356732
403,0,3429.3333333333335,646.0,250,True,-1.1651955028683867,-1.1651955028683867,-2.3303910057367734
403,1,3428.5,460.0,247,True,-1.066530664004156,-1.066530664004156,-2.133061328008312
403,2,3397.3333333333335,933.0,254,True,-1.3094461033988294,-1.3094461033988294,-2.6188922067976588
403,3,3559.333333333333,870.0,254,True,-1.3149834202145234,-1.3149834202145234,-2.629966840429047
404,0,3339.3333333333335,646.0,250,True,-1.1435908938851367,-1.1435908938851367,-2.2871817877702734
404,1,3380.3333333333335,958.0,254,True,-1.3185997484298322,-1.3185997484298322,-2.6371994968596644
404,2,3209.8333333333335,921.0,254,True,-1.2580839338543623,-1.2580839338543623,-2.5161678677087247
404,3,3428.0,586.0,250,True,-1.1331125971070057,-1.1331125971070057,-2.2662251942140115
405,0,3394.8333333333335,971.0,254,True,-1.328962439108944,-1.328962439108944,-2.657924878217888
405,1,3325.3333333333335,566.0,249,True,-1.097879726958656,-1.097879726958656,-2.195759453917312
405,2,3362.8333333333335,612.0,249,True,-1.1312331561031241,-1.1312331561031241,-2.2624663122062483
405,3,3317.3333333333335,815.0,252,True,-1.227775092813872,-1.227775092813872,-2.455550185627744
406,0,3281.3333333333335,566.0,249,True,-1.0873174736779567,-1.0873174736779567,-2.1746349473559135
406,1,3309.3333333333335,560.0,249,True,-1.0908626238358414,-1.0908626238358414,-2.181725247671683
406,2,3643.1666666666665,666.0,251,True,-1.2271140659645654,-1.2271140659645654,-2.454228131929131
406,3,3218.0,650.0,250,True,-1.1165822027915806,-1.1165822027915806,-2.233164405583161
407,0,3310.0,456.0,248,True,-1.0359670730108677,-1.0359670730108677,-2.0719341460217353
407,1,3424.8333333333335,835.0,253,True,-1.264168210481691,-1.264168210481691,-2.528336420963382
407,2,3543.5,731.0,251,True,-1.237598702545868,-1.237598702545868,-2.475197405091736
407,3,3370.8333333333335,586.0,250,True,-1.1193896695491266,-1.1193896695491266,-2.238779339098253
408,0,3349.8333333333335,666.0,251,True,-1.156699044093233,-1.156699044093233,-2.313398088186466
408,1,3323.3333333333335,477.0,248,True,-1.0502847489412528,-1.0502847489412528,-2.1005694978825056
408,2,3366.8333333333335,761.0,252,True,-1.211071074022525,-1.211071074022525,-2.42214214804505
408,3,3387.8333333333335,740.0,252,True,-1.2049951563338988,-1.2049951563338988,-2.4099903126677975
409,0,3431.8333333333335,586.0,250,True,-1.1340327934155512,-1.1340327934155512,-2.2680655868311024
409,1,3537.8333333333335,909.0,254,True,-1.3304681635417326,-1.3304681635417326,-2.660936327083465
409,2,3349.3333333333335,646.0,250,True,-1.1459914059943874,-1.1459914059943874,-2.291982811988775
409,3,3583.5,681.0,250,True,-1.2207317197494105,-1.2207317197494105,-2.441463439498821
410,0,3333.3333333333335,481.0,248,True,-1.0548027835491796,-1.0548027835491796,-2.109605567098359
410,1,3277.1666666666665,798.0,252,True,-1.2091335652223418,-1.2091335652223418,-2.4182671304446837
410,2,3389.8333333333335,590.0,250,True,-1.126068165055378,-1.126068165055378,-2.252136330110756
410,3,3393.3333333333335,646.0,250,True,-1.156553659275087,-1.156553659275087,-2.313107318550174
411,0,3209.3333333333335,742.0,252,True,-1.1632047764331246,-1.1632047764331246,-2.326409552866249
411,1,3125.3333333333335,545.0,249,True,-1.0387524916556052,-1.0387524916556052,-2.0775049833112105
411,2,3163.3333333333335,405.0,247,True,-0.9737611502170764,-0.9737611502170764,-1.9475223004341529
411,3,3455.3333333333335,716.0,252,True,-1.2084934780792764,-1.2084934780792764,-2.416986956158553
412,0,3254.3333333333335,490.0,248,True,-1.0406031635081268,-1.0406031635081268,-2.0812063270162535
412,1,3246.3333333333335,490.0,248,True,-1.0386827538207268,-1.0386827538207268,-2.0773655076414537
412,2,3361.3333333333335,646.0,250,True,-1.148872020525487,-1.148872020525487,-2.297744041050974
412,3,3222.3333333333335,471.0,248,True,-1.0228632928898134,-1.0228632928898134,-2.0457265857796267
413,0,3241.3333333333335,561.0,249,True,-1.075068522117611,-1.075068522117611,-2.150137044235222
413,1,3439.8333333333335,712.0,251,True,-1.2026551618112622,-1.2026551618112622,-2.4053103236225244
413,2,3339.3333333333335,561.0,249,True,-1.0985935407882603,-1.0985935407882603,-2.1971870815765207
413,3,3349.8333333333335,806.0,252,True,-1.230812331546912,-1.230812331546912,-2.461624663093824
414,0,3521.6666666666665,675.0,251,True,-1.2027122694592,-1.2027122694592,-2.4054245389184
414,1,3317.3333333333335,395.0,247,True,-1.0054352304528333,-1.0054352304528333,-2.0108704609056667
414,2,3436.3333333333335,861.0,254,True,-1.2806926956487266,-1.2806926956487266,-2.561385391297453
414,3,3381.3333333333335,646.0,250,True,-1.153673044743987,-1.153673044743987,-2.307346089487974
415,0,3260.3333333333335,688.0,251,True,-1.146860834458166,-1.146860834458166,-2.293721668916332
415,1,3232.5,395.0,247,True,-0.9850708860593641,-0.9850708860593641,-1.9701417721187282
415,2,3427.1666666666665,896.0,254,True,-1.2970205480786663,-1.2970205480786663,-2.5940410961573326
415,3,3480.3333333333335,686.0,251,True,-1.1986133396123275,-1.1986133396123275,-2.397226679224655
416,0,3304.3333333333335,766.0,252,True,-1.1987147764630588,-1.1987147764630588,-2.3974295529261176
416,1,3511.3333333333335,815.0,252,True,-1.2743450277333213,-1.2743450277333213,-2.5486900554666425
416,2,3439.5,490.0,248,True,-1.0850526460644059,-1.0850526460644059,-2.1701052921288118
416,3,3196.1666666666665,690.0,251,True,-1.13251630967315,-1.13251630967315,-2.2650326193463
417,0,3186.3333333333335,561.0,249,True,-1.0618657055167362,-1.0618657055167362,-2.1237314110334724
417,1,3293.5,395.0,247,True,-0.9997140099257877,-0.9997140099257877,-1.9994280198515755
417,2,3618.0,720.0,251,True,-1.2496593308884199,-1.2496593308884199,-2.4993186617768397
417,3,3316.5,395.0,247,True,-1.0052351877770624,-1.0052351877770624,-2.010470375554125
418,0,3389.3333333333335,711.0,251,True,-1.1900031950348808,-1.1900031950348808,-2.3800063900697617
418,1,3514.8333333333335,651.0,251,True,-1.1883667845258201,-1.1883667845258201,-2.3767335690516402
418,2,3464.0,735.0,251,True,-1.2206321537760068,-1.2206321537760068,-2.4412643075520135
418,3,3205.3333333333335,545.0,249,True,-1.057956588529605,-1.057956588529605,-2.11591317705921
419,0,3293.3333333333335,481.0,248,True,-1.0452007351121795,-1.0452007351121795,-2.090401470224359
419,1,3422.3333333333335,814.0,253,True,-1.2524510893363263,-1.2524510893363263,-2.5049021786726526
419,2,3310.3333333333335,735.0,251,True,-1.1837442843638657,-1.1837442843638657,-2.3674885687277314
419,3,3471.6666666666665,625.0,251,True,-1.164240677679493,-1.164240677679493,-2.328481355358986
420,0,3303.5,490.0,248,True,-1.0524056813786065,-1.0524056813786065,-2.104811362757213
420,1,3361.6666666666665,742.0,252,True,-1.1997725775640324,-1.1997725775640324,-2.399545155128065
420,2,3674.5,651.0,251,True,-1.2266949612035118,-1.2266949612035118,-2.4533899224070237
420,3,3279.3333333333335,560.0,249,True,-1.0836610875080919,-1.0836610875080919,-2.1673221750161837
421,0,3331.5,395.0,247,True,-1.008835955940938,-1.008835955940938,-2.017671911881876
421,1,3188.3333333333335,395.0,247,True,-0.9744686242435091,-0.9744686242435091,-1.9489372484870182
421,2,3290.5,395.0,247,True,-0.9989938562930136,-0.9989938562930136,-1.9979877125860273
421,3,3831.6666666666665,900.0,254,True,-1.396238785396506,-1.396238785396506,-2.792477570793012
422,0,3202.5,395.0,247,True,-0.9778693497316132,-0.9778693497316132,-1.9557386994632264
422,1,3264.3333333333335,811.0,252,True,-1.21293485613617,-1.21293485613617,-2.42586971227234
422,2,3150.8333333333335,561.0,249,True,-1.0533438875288985,-1.0533438875288985,-2.106687775057797
422,3,3567.6666666666665,675.0,251,True,-1.2137546251617506,-1.2137546251617506,-2.427509250323501
423,0,3445.3333333333335,820.0,253,True,-1.2611485509356173,-1.2611485509356173,-2.5222971018712346
423,1,3181.3333333333335,395.0,247,True,-0.9727882657670339,-0.9727882657670339,-1.9455765315340678
423,2,3247.5,395.0,247,True,-0.9886716542232378,-0.9886716542232378,-1.9773433084464755
423,3,3212.3333333333335,395.0,247,True,-0.9802298533057093,-0.9802298533057093,-1.9604597066114187
424,0,3346.5,395.0,247,True,-1.012436724104813,-1.012436724104813,-2.024873448209626
424,1,3216.3333333333335,561.0,249,True,-1.0690672418444855,-1.0690672418444855,-2.138134483688971
424,2,3318.5,395.0,247,True,-1.0057152901989128,-1.0057152901989128,-2.0114305803978256
424,3,3394.3333333333335,646.0,250,True,-1.1567937104860124,-1.1567937104860124,-2.313587420972025
425,0,3230.3333333333335,646.0,250,True,-1.1174253118943123,-1.1174253118943123,-2.2348506237886245
425,1,3295.3333333333335,646.0,250,True,-1.1330286406044368,-1.1330286406044368,-2.2660572812088735
425,2,3260.5,460.0,248,True,-1.0262020605687576,-1.0262020605687576,-2.0524041211375152
425,3,3272.3333333333335,636.0,250,True,-1.1222136565064709,-1.1222136565064709,-2.2444273130129417
426,0,3502.8333333333335,755.0,252,True,-1.2405417549603106,-1.2405417549603106,-2.481083509920621
426,1,3514.5,740.0,252,True,-1.2354016430510648,-1.2354016430510648,-2.4708032861021296
426,2,3330.3333333333335,802.0,252,True,-1.2240138104351976,-1.2240138104351976,-2.4480276208703953
426,3,3198.3333333333335,490.0,248,True,-1.0271602956963275,-1.0271602956963275,-2.054320591392655
427,0,3569.166666666667,666.0,251,True,-1.2093502763561155,-1.2093502763561155,-2.418700552712231
427,1,3226.1666666666665,625.0,250,True,-1.1053081053974065,-1.1053081053974065,-2.210616210794813
427,2,3559.6666666666665,701.0,251,True,-1.2255981117157477,-1.2255981117157477,-2.4511962234314955
427,3,3169.0,561.0,249,True,-1.0577048178607025,-1.0577048178607025,-2.115409635721405
428,0,3380.5,395.0,247,True,-1.020598465276263,-1.020598465276263,-2.041196930552526
428,1,3345.0,590.0,249,True,-1.1153058690989066,-1.1153058690989066,-2.230611738197813
428,2,3272.5,395.0,247,True,-0.994672934496364,-0.994672934496364,-1.989345868992728
428,3,3350.3333333333335,542.0,249,True,-1.091175872239723,-1.091175872239723,-2.182351744479446
429,0,3629.833333333333,1054.0,256,True,-1.429313065523857,-1.429313065523857,-2.858626131047714
429,1,3964.5,1121.0,257,True,-1.5451187059662548,-1.5451187059662548,-3.0902374119325096
429,2,3366.0,525.0,249,True,-1.0859372039248383,-1.0859372039248383,-2.1718744078496766
429,3,3312.0,614.0,249,True,-1.1200893141304415,-1.1200893141304415,-2.240178628260883
430,0,3990.8333333333335,1091.0,256,True,-1.5355586357805397,-1.5355586357805397,-3.0711172715610795
430,1,3157.3333333333335,701.0,251,True,-1.1290175078535911,-1.1290175078535911,-2.2580350157071822
430,2,3783.666666666667,755.0,252,True,-1.30795613669508,-1.30795613669508,-2.61591227339016
430,3,3341.3333333333335,766.0,252,True,-1.2075966712672834,-1.2075966712672834,-2.415193342534567
431,0,3431.3333333333335,755.0,252,True,-1.2233780933791731,-1.2233780933791731,-2.4467561867583463
431,1,3301.5,490.0,248,True,-1.051925578956756,-1.051925578956756,-2.103851157913512
431,2,3415.166666666667,610.0,250,True,-1.1427370748921948,-1.1427370748921948,-2.2854741497843896
431,3,3613.166666666667,822.0,253,True,-1.3024959070852002,-1.3024959070852002,-2.6049918141704005
432,0,3254.3333333333335,490.0,248,True,-1.0406031635081272,-1.0406031635081272,-2.0812063270162544
432,1,3467.5,827.0,253,True,-1.2701753504838047,-1.2701753504838047,-2.5403507009676094
432,2,3287.5,490.0,248,True,-1.0485648620038064,-1.0485648620038064,-2.0971297240076128
432,3,3417.8333333333335,835.0,253,True,-1.2624878520052167,-1.2624878520052167,-2.5249757040104335
433,0,3217.5,629.0,250,True,-1.105345184068066,-1.105345184068066,-2.210690368136132
433,1,3365.5,395.0,247,True,-1.0169976971123882,-1.0169976971123882,-2.0339953942247764
433,2,3420.0,590.0,249,True,-1.133309709918282,-1.133309709918282,-2.266619419836564
433,3,3142.5,395.0,247,True,-0.9634662770761128,-0.9634662770761128,-1.9269325541522255
434,0,3236.6666666666665,841.0,253,True,-1.2221748580406524,-1.2221748580406524,-2.444349716081305
434,1,3427.5,640.0,251,True,-1.161579125233677,-1.161579125233677,-2.323158250467354
434,2,3052.5,310.0,246,True,-0.8968643149959871,-0.8968643149959871,-1.7937286299919741
434,3,3397.1666666666665,659.0,250,True,-1.1643558037043318,-1.1643558037043318,-2.3287116074086636
435,0,3477.0,720.0,251,True,-1.215812110147994,-1.215812110147994,-2.431624220295988
435,1,3430.3333333333335,701.0,251,True,-1.1945514884361144,-1.1945514884361144,-2.3891029768722287
435,2,3466.166666666667,519.0,249,True,-1.1068060498044774,-1.1068060498044774,-2.2136120996089548
435,3,3237.3333333333335,451.0,248,True,-1.0158764485603053,-1.0158764485603053,-2.0317528971206107
436,0,3507.3333333333335,896.0,253,True,-1.3162646534878215,-1.3162646534878215,-2.632529306975643
436,1,3588.5,620.0,250,True,-1.189639757699219,-1.189639757699219,-2.379279515398438
436,2,3190.333333333333,766.0,252,True,-1.1713489384176083,-1.1713489384176083,-2.3426978768352167
436,3,3323.166666666667,649.0,251,True,-1.1412982078491902,-1.1412982078491902,-2.2825964156983805
437,0,3627.3333333333335,831.0,253,True,-1.3106610581953264,-1.3106610581953264,-2.621322116390653
437,1,3478.0,751.0,251,True,-1.2324629607236626,-1.2324629607236626,-2.464925921447325
437,2,3219.3333333333335,545.0,249,True,-1.0613173054825544,-1.0613173054825544,-2.122634610965109
437,3,3402.5,620.0,250,True,-1.1449902324671684,-1.1449902324671684,-2.2899804649343367
438,0,3447.5,590.0,250,True,-1.1399111182187192,-1.1399111182187192,-2.2798222364374383
438,1,3391.0,590.0,250,True,-1.1263482248014571,-1.1263482248014571,-2.2526964496029143
438,2,3352.5,720.0,251,True,-1.1859257343878322,-1.1859257343878322,-2.3718514687756644
438,3,3389.166666666667,519.0,249,True,-1.088322106563252,-1.088322106563252,-2.176644213126504
439,0,3347.5,490.0,248,True,-1.0629679346593057,-1.0629679346593057,-2.1259358693186114
439,1,3442.5,590.0,249,True,-1.1387108621640942,-1.1387108621640942,-2.2774217243281885
439,2,3436.1666666666665,666.0,251,True,-1.17742346530309,-1.17742346530309,-2.35484693060618
439,3,3256.3333333333335,651.0,251,True,-1.1263135465017082,-1.1263135465017082,-2.2526270930034165
440,0,3373.8333333333335,679.0,251,True,-1.1693422212761309,-1.1693422212761309,-2.3386844425522617
440,1,3251.3333333333335,395.0,247,True,-0.9895918505317839,-0.9895918505317839,-1.9791837010635678
440,2,3378.166666666667,660.0,251,True,-1.1603242113214258,-1.1603242113214258,-2.3206484226428516
440,3,3176.5,490.0,248,True,-1.0219191775911318,-1.0219191775911318,-2.0438383551822636
441,0,3285.5,395.0,247,True,-0.9977936002383881,-0.9977936002383881,-1.9955872004767763
441,1,3265.3333333333335,490.0,248,True,-1.0432437268283021,-1.0432437268283021,-2.0864874536566043
441,2,3966.5,861.0,254,True,-1.4079598459741287,-1.4079598459741287,-2.8159196919482574
441,3,3277.6666666666665,597.0,249,True,-1.102848085269308,-1.102848085269308,-2.205696170538616
442,0,3269.3333333333335,612.0,250,True,-1.108788367881636,-1.108788367881636,-2.217576735763272
442,1,3224.8333333333335,561.0,249,True,-1.0711076771373478,-1.0711076771373478,-2.1422153542746956
442,2,3379.3333333333335,564.0,249,True,-1.109783731099268,-1.109783731099268,-2.219567462198536
442,3,3314.333333333333,781.0,252,True,-1.2090559979423454,-1.2090559979423454,-2.418111995884691
443,0,3404.333333333333,781.0,252,True,-1.230660606925595,-1.230660606925595,-2.46132121385119
443,1,3372.0,590.0,250,True,-1.1217872517938823,-1.1217872517938823,-2.2435745035877646
443,2,3166.5,574.0,249,True,-1.0639866379540883,-1.0639866379540883,-2.1279732759081766
443,3,3514.8333333333335,792.0,252,True,-1.2630094526041677,-1.2630094526041677,-2.5260189052083355
444,0,3588.0,679.0,251,True,-1.220753188949235,-1.220753188949235,-2.44150637789847
444,1,3529.0,809.0,252,True,-1.2754096487116466,-1.2754096487116466,-2.5508192974232933
444,2,3376.5,590.0,250,True,-1.122867482243045,-1.122867482243045,-2.24573496448609
