global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
229,1,3387.833333333333,867.0,252,True,-3387.833333333333,-3387.833333333333,-6775.666666666666
229,2,3233.3333333333335,711.0,251,True,-3233.3333333333335,-3233.3333333333335,-6466.666666666667
229,3,3288.8333333333335,705.0,251,True,-3288.8333333333335,-3288.8333333333335,-6577.666666666667
230,0,3213.8333333333335,626.0,250,True,-3213.8333333333335,-3213.8333333333335,-6427.666666666667
230,1,3224.3333333333335,705.0,251,True,-3224.3333333333335,-3224.3333333333335,-6448.666666666667
230,2,3395.3333333333335,945.0,253,True,-3395.3333333333335,-3395.3333333333335,-6790.666666666667
230,3,3500.3333333333335,722.0,251,True,-3500.3333333333335,-3500.3333333333335,-7000.666666666667
231,0,3225.8333333333335,715.0,251,True,-3225.8333333333335,-3225.8333333333335,-6451.666666666667
231,1,3258.3333333333335,705.0,251,True,-3258.3333333333335,-3258.3333333333335,-6516.666666666667
231,2,3211.6666666666665,646.0,250,True,-3211.6666666666665,-3211.6666666666665,-6423.333333333333
231,3,3259.3333333333335,626.0,250,True,-3259.3333333333335,-3259.3333333333335,-6518.666666666667
232,0,3216.0,711.0,251,True,-3216.0,-3216.0,-6432.0
232,1,3209.8333333333335,542.0,249,True,-3209.8333333333335,-3209.8333333333335,-6419.666666666667
232,2,3187.0,626.0,250,True,-3187.0,-3187.0,-6374.0
232,3,3283.8333333333335,626.0,250,True,-3283.8333333333335,-3283.8333333333335,-6567.666666666667
233,0,3280.0,717.0,250,True,-3280.0,-3280.0,-6560.0
233,1,3156.0,542.0,249,True,-3156.0,-3156.0,-6312.0
233,2,3130.0,561.0,248,True,-3130.0,-3130.0,-6260.0
233,3,3177.0,626.0,250,True,-3177.0,-3177.0,-6354.0
234,0,3183.3333333333335,626.0,250,True,-3183.3333333333335,-3183.3333333333335,-6366.666666666667
234,1,3279.5,642.0,251,True,-3279.5,-3279.5,-6559.0
234,2,3348.8333333333335,978.0,255,True,-3348.8333333333335,-3348.8333333333335,-6697.666666666667
234,3,3149.8333333333335,642.0,251,True,-3149.8333333333335,-3149.8333333333335,-6299.666666666667
235,0,3163.0,546.0,249,True,-3163.0,-3163.0,-6326.0
235,1,3363.3333333333335,796.0,252,True,-3363.3333333333335,-3363.3333333333335,-6726.666666666667
235,2,3274.3333333333335,783.0,252,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
235,3,3224.3333333333335,625.0,249,True,-3224.3333333333335,-3224.3333333333335,-6448.666666666667
236,0,3240.3333333333335,715.0,251,True,-3240.3333333333335,-3240.3333333333335,-6480.666666666667
236,1,3303.3333333333335,677.0,250,True,-3303.3333333333335,-3303.3333333333335,-6606.666666666667
236,2,3270.3333333333335,631.0,250,True,-3270.3333333333335,-3270.3333333333335,-6540.666666666667
236,3,3359.3333333333335,715.0,251,True,-3359.3333333333335,-3359.3333333333335,-6718.666666666667
237,0,3374.3333333333335,715.0,251,True,-3374.3333333333335,-3374.3333333333335,-6748.666666666667
237,1,3250.8333333333335,636.0,251,True,-3250.8333333333335,-3250.8333333333335,-6501.666666666667
237,2,3259.8333333333335,956.0,254,True,-3259.8333333333335,-3259.8333333333335,-6519.666666666667
237,3,3264.5,512.0,248,True,-3264.5,-3264.5,-6529.0
238,0,3254.5,642.0,251,True,-3254.5,-3254.5,-6509.0
238,1,3453.166666666667,862.0,253,True,-3453.166666666667,-3453.166666666667,-6906.333333333334
238,2,3293.5,798.0,253,True,-3293.5,-3293.5,-6587.0
238,3,3343.8333333333335,757.0,252,True,-3343.8333333333335,-3343.8333333333335,-6687.666666666667
239,0,3303.8333333333335,778.0,252,True,-3303.8333333333335,-3303.8333333333335,-6607.666666666667
239,1,3212.8333333333335,356.0,247,True,-3212.8333333333335,-3212.8333333333335,-6425.666666666667
239,2,3214.5,642.0,251,True,-3214.5,-3214.5,-6429.0
239,3,3221.5,642.0,251,True,-3221.5,-3221.5,-6443.0
240,0,3235.3333333333335,715.0,251,True,-3235.3333333333335,-3235.3333333333335,-6470.666666666667
240,1,3283.3333333333335,536.0,249,True,-3283.3333333333335,-3283.3333333333335,-6566.666666666667
240,2,3031.6666666666665,588.0,250,True,-3031.6666666666665,-3031.6666666666665,-6063.333333333333
240,3,3344.5,642.0,251,True,-3344.5,-3344.5,-6689.0
241,0,3210.5,642.0,251,True,-3210.5,-3210.5,-6421.0
241,1,3210.5,707.0,252,True,-3210.5,-3210.5,-6421.0
241,2,3397.6666666666665,642.0,251,True,-3397.6666666666665,-3397.6666666666665,-6795.333333333333
241,3,3238.6666666666665,642.0,251,True,-3238.6666666666665,-3238.6666666666665,-6477.333333333333
242,0,3133.0,561.0,249,True,-3133.0,-3133.0,-6266.0
242,1,3151.6666666666665,642.0,251,True,-3151.6666666666665,-3151.6666666666665,-6303.333333333333
242,2,3155.6666666666665,642.0,251,True,-3155.6666666666665,-3155.6666666666665,-6311.333333333333
242,3,3167.3333333333335,631.0,250,True,-3167.3333333333335,-3167.3333333333335,-6334.666666666667
243,0,3215.5,642.0,251,True,-3215.5,-3215.5,-6431.0
243,1,3179.1666666666665,767.0,251,True,-3179.1666666666665,-3179.1666666666665,-6358.333333333333
243,2,3202.6666666666665,642.0,251,True,-3202.6666666666665,-3202.6666666666665,-6405.333333333333
243,3,3205.6666666666665,536.0,249,True,-3205.6666666666665,-3205.6666666666665,-6411.333333333333
244,0,3198.5,642.0,251,True,-3198.5,-3198.5,-6397.0
244,1,3122.6666666666665,642.0,251,True,-3122.6666666666665,-3122.6666666666665,-6245.333333333333
244,2,3237.5,642.0,251,True,-3237.5,-3237.5,-6475.0
244,3,3210.5,642.0,251,True,-3210.5,-3210.5,-6421.0
245,0,3255.6666666666665,642.0,251,True,-3255.6666666666665,-3255.6666666666665,-6511.333333333333
245,1,3130.6666666666665,642.0,251,True,-3130.6666666666665,-3130.6666666666665,-6261.333333333333
245,2,3299.5,642.0,251,True,-3299.5,-3299.5,-6599.0
245,3,3256.666666666667,744.0,252,True,-3256.666666666667,-3256.666666666667,-6513.333333333334
246,0,3212.8333333333335,718.0,252,True,-3212.8333333333335,-3212.8333333333335,-6425.666666666667
246,1,3330.833333333333,837.0,254,True,-3330.833333333333,-3330.833333333333,-6661.666666666666
246,2,3189.5,642.0,251,True,-3189.5,-3189.5,-6379.0
246,3,3144.6666666666665,772.0,253,True,-3144.6666666666665,-3144.6666666666665,-6289.333333333333
247,0,3227.3333333333335,768.0,251,True,-3227.3333333333335,-3227.3333333333335,-6454.666666666667
247,1,3141.6666666666665,642.0,251,True,-3141.6666666666665,-3141.6666666666665,-6283.333333333333
247,2,3275.5,642.0,251,True,-3275.5,-3275.5,-6551.0
247,3,3275.5,772.0,253,True,-3275.5,-3275.5,-6551.0
248,0,3219.3333333333335,616.0,250,True,-3219.3333333333335,-3219.3333333333335,-6438.666666666667
248,1,3201.5,772.0,253,True,-3201.5,-3201.5,-6403.0
248,2,3035.5,772.0,253,True,-3035.5,-3035.5,-6071.0
248,3,3339.8333333333335,896.0,253,True,-3339.8333333333335,-3339.8333333333335,-6679.666666666667
249,0,3308.6666666666665,642.0,250,True,-3308.6666666666665,-3308.6666666666665,-6617.333333333333
249,1,3107.3333333333335,626.0,250,True,-3107.3333333333335,-3107.3333333333335,-6214.666666666667
249,2,3146.6666666666665,642.0,251,True,-3146.6666666666665,-3146.6666666666665,-6293.333333333333
249,3,3101.6666666666665,642.0,250,True,-3101.6666666666665,-3101.6666666666665,-6203.333333333333
250,0,3206.6666666666665,642.0,251,True,-3206.6666666666665,-3206.6666666666665,-6413.333333333333
250,1,3128.8333333333335,561.0,249,True,-3128.8333333333335,-3128.8333333333335,-6257.666666666667
250,2,3314.1666666666665,828.0,252,True,-3314.1666666666665,-3314.1666666666665,-6628.333333333333
250,3,3156.0,626.0,250,True,-3156.0,-3156.0,-6312.0
251,0,3373.833333333333,744.0,252,True,-3373.833333333333,-3373.833333333333,-6747.666666666666
251,1,3258.8333333333335,466.0,248,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
251,2,3169.8333333333335,642.0,251,True,-3169.8333333333335,-3169.8333333333335,-6339.666666666667
251,3,3150.5,642.0,251,True,-3150.5,-3150.5,-6301.0
252,0,3347.6666666666665,642.0,251,True,-3347.6666666666665,-3347.6666666666665,-6695.333333333333
252,1,3270.5,642.0,251,True,-3270.5,-3270.5,-6541.0
252,2,3181.666666666667,783.0,253,True,-3181.666666666667,-3181.666666666667,-6363.333333333334
252,3,3106.6666666666665,642.0,251,True,-3106.6666666666665,-3106.6666666666665,-6213.333333333333
253,0,3350.666666666667,913.0,255,True,-3350.666666666667,-3350.666666666667,-6701.333333333334
253,1,3129.5,642.0,251,True,-3129.5,-3129.5,-6259.0
253,2,3254.6666666666665,848.0,254,True,-3254.6666666666665,-3254.6666666666665,-6509.333333333333
253,3,3182.6666666666665,642.0,251,True,-3182.6666666666665,-3182.6666666666665,-6365.333333333333
254,0,3186.3333333333335,772.0,253,True,-3186.3333333333335,-3186.3333333333335,-6372.666666666667
254,1,3475.6666666666665,1069.0,257,True,-3475.6666666666665,-3475.6666666666665,-6951.333333333333
254,2,3160.6666666666665,642.0,251,True,-3160.6666666666665,-3160.6666666666665,-6321.333333333333
254,3,3137.5,642.0,251,True,-3137.5,-3137.5,-6275.0
255,0,3296.3333333333335,690.0,251,True,-3296.3333333333335,-3296.3333333333335,-6592.666666666667
255,1,3195.8333333333335,542.0,249,True,-3195.8333333333335,-3195.8333333333335,-6391.666666666667
255,2,3163.8333333333335,633.0,250,True,-3163.8333333333335,-3163.8333333333335,-6327.666666666667
255,3,3694.5,642.0,251,True,-3694.5,-3694.5,-7389.0
256,0,3199.3333333333335,842.0,252,True,-3199.3333333333335,-3199.3333333333335,-6398.666666666667
256,1,3785.0,972.0,253,True,-3785.0,-3785.0,-7570.0
256,2,3181.3333333333335,664.0,251,True,-3181.3333333333335,-3181.3333333333335,-6362.666666666667
256,3,3544.8333333333335,1052.0,254,True,-3544.8333333333335,-3544.8333333333335,-7089.666666666667
257,0,3365.3333333333335,1011.0,255,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
257,1,3422.8333333333335,991.0,255,True,-3422.8333333333335,-3422.8333333333335,-6845.666666666667
257,2,3144.3333333333335,932.0,254,True,-3144.3333333333335,-3144.3333333333335,-6288.666666666667
257,3,3336.3333333333335,842.0,252,True,-3336.3333333333335,-3336.3333333333335,-6672.666666666667
258,0,3444.8333333333335,991.0,255,True,-3444.8333333333335,-3444.8333333333335,-6889.666666666667
258,1,3199.3333333333335,842.0,252,True,-3199.3333333333335,-3199.3333333333335,-6398.666666666667
258,2,3280.3333333333335,861.0,253,True,-3280.3333333333335,-3280.3333333333335,-6560.666666666667
258,3,3387.8333333333335,991.0,255,True,-3387.8333333333335,-3387.8333333333335,-6775.666666666667
259,0,3363.3333333333335,842.0,252,True,-3363.3333333333335,-3363.3333333333335,-6726.666666666667
259,1,3421.3333333333335,926.0,254,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
259,2,3298.6666666666665,772.0,252,True,-3298.6666666666665,-3298.6666666666665,-6597.333333333333
259,3,3158.3333333333335,945.0,254,True,-3158.3333333333335,-3158.3333333333335,-6316.666666666667
260,0,3187.8333333333335,945.0,254,True,-3187.8333333333335,-3187.8333333333335,-6375.666666666667
260,1,3372.8333333333335,705.0,251,True,-3372.8333333333335,-3372.8333333333335,-6745.666666666667
260,2,3263.3333333333335,928.0,253,True,-3263.3333333333335,-3263.3333333333335,-6526.666666666667
260,3,3462.3333333333335,931.0,254,True,-3462.3333333333335,-3462.3333333333335,-6924.666666666667
261,0,3132.0,447.0,248,True,-3132.0,-3132.0,-6264.0
261,1,3385.3333333333335,508.0,249,True,-3385.3333333333335,-3385.3333333333335,-6770.666666666667
261,2,3370.3333333333335,751.0,252,True,-3370.3333333333335,-3370.3333333333335,-6740.666666666667
261,3,3311.3333333333335,840.0,252,True,-3311.3333333333335,-3311.3333333333335,-6622.666666666667
262,0,3513.8333333333335,1145.0,257,True,-3513.8333333333335,-3513.8333333333335,-7027.666666666667
262,1,3223.3333333333335,536.0,249,True,-3223.3333333333335,-3223.3333333333335,-6446.666666666667
262,2,3331.8333333333335,532.0,249,True,-3331.8333333333335,-3331.8333333333335,-6663.666666666667
262,3,3173.3333333333335,945.0,254,True,-3173.3333333333335,-3173.3333333333335,-6346.666666666667
263,0,3195.8333333333335,561.0,249,True,-3195.8333333333335,-3195.8333333333335,-6391.666666666667
263,1,3334.3333333333335,705.0,251,True,-3334.3333333333335,-3334.3333333333335,-6668.666666666667
263,2,3225.6666666666665,861.0,252,True,-3225.6666666666665,-3225.6666666666665,-6451.333333333333
263,3,3507.3333333333335,937.0,253,True,-3507.3333333333335,-3507.3333333333335,-7014.666666666667
264,0,3269.3333333333335,646.0,250,True,-3269.3333333333335,-3269.3333333333335,-6538.666666666667
264,1,3090.0,531.0,249,True,-3090.0,-3090.0,-6180.0
264,2,3176.3333333333335,715.0,251,True,-3176.3333333333335,-3176.3333333333335,-6352.666666666667
264,3,3267.3333333333335,625.0,250,True,-3267.3333333333335,-3267.3333333333335,-6534.666666666667
265,0,3524.5,821.0,252,True,-3524.5,-3524.5,-7049.0
265,1,3195.3333333333335,561.0,249,True,-3195.3333333333335,-3195.3333333333335,-6390.666666666667
265,2,3131.3333333333335,561.0,249,True,-3131.3333333333335,-3131.3333333333335,-6262.666666666667
265,3,3139.8333333333335,650.0,250,True,-3139.8333333333335,-3139.8333333333335,-6279.666666666667
266,0,3249.3333333333335,646.0,250,True,-3249.3333333333335,-3249.3333333333335,-6498.666666666667
266,1,3187.8333333333335,637.0,250,True,-3187.8333333333335,-3187.8333333333335,-6375.666666666667
266,2,3356.3333333333335,566.0,249,True,-3356.3333333333335,-3356.3333333333335,-6712.666666666667
266,3,3363.3333333333335,536.0,249,True,-3363.3333333333335,-3363.3333333333335,-6726.666666666667
267,0,3274.8333333333335,561.0,249,True,-3274.8333333333335,-3274.8333333333335,-6549.666666666667
267,1,3249.3333333333335,804.0,252,True,-3249.3333333333335,-3249.3333333333335,-6498.666666666667
267,2,3137.3333333333335,650.0,250,True,-3137.3333333333335,-3137.3333333333335,-6274.666666666667
267,3,3162.3333333333335,561.0,249,True,-3162.3333333333335,-3162.3333333333335,-6324.666666666667
268,0,3226.3333333333335,626.0,250,True,-3226.3333333333335,-3226.3333333333335,-6452.666666666667
268,1,3207.3333333333335,646.0,250,True,-3207.3333333333335,-3207.3333333333335,-6414.666666666667
268,2,3297.3333333333335,477.0,248,True,-3297.3333333333335,-3297.3333333333335,-6594.666666666667
268,3,3266.3333333333335,481.0,248,True,-3266.3333333333335,-3266.3333333333335,-6532.666666666667
269,0,3404.3333333333335,566.0,249,True,-3404.3333333333335,-3404.3333333333335,-6808.666666666667
269,1,3154.0,477.0,248,True,-3154.0,-3154.0,-6308.0
269,2,3346.3333333333335,566.0,249,True,-3346.3333333333335,-3346.3333333333335,-6692.666666666667
269,3,3051.3333333333335,386.0,247,True,-3051.3333333333335,-3051.3333333333335,-6102.666666666667
270,0,3199.3333333333335,631.0,250,True,-3199.3333333333335,-3199.3333333333335,-6398.666666666667
270,1,3271.3333333333335,730.0,251,True,-3271.3333333333335,-3271.3333333333335,-6542.666666666667
270,2,3347.3333333333335,620.0,250,True,-3347.3333333333335,-3347.3333333333335,-6694.666666666667
270,3,3257.0,626.0,250,True,-3257.0,-3257.0,-6514.0
271,0,3192.3333333333335,566.0,249,True,-3192.3333333333335,-3192.3333333333335,-6384.666666666667
271,1,3089.3333333333335,561.0,249,True,-3089.3333333333335,-3089.3333333333335,-6178.666666666667
271,2,3263.3333333333335,626.0,250,True,-3263.3333333333335,-3263.3333333333335,-6526.666666666667
271,3,3200.3333333333335,646.0,250,True,-3200.3333333333335,-3200.3333333333335,-6400.666666666667
272,0,3115.8333333333335,566.0,249,True,-3115.8333333333335,-3115.8333333333335,-6231.666666666667
272,1,3198.3333333333335,481.0,248,True,-3198.3333333333335,-3198.3333333333335,-6396.666666666667
272,2,3184.8333333333335,536.0,248,True,-3184.8333333333335,-3184.8333333333335,-6369.666666666667
272,3,3442.5,642.0,251,True,-3442.5,-3442.5,-6885.0
273,0,3141.3333333333335,625.0,250,True,-3141.3333333333335,-3141.3333333333335,-6282.666666666667
273,1,3269.3333333333335,477.0,248,True,-3269.3333333333335,-3269.3333333333335,-6538.666666666667
273,2,3143.8333333333335,481.0,248,True,-3143.8333333333335,-3143.8333333333335,-6287.666666666667
273,3,3225.3333333333335,477.0,248,True,-3225.3333333333335,-3225.3333333333335,-6450.666666666667
274,0,3399.5,918.0,254,True,-3399.5,-3399.5,-6799.0
274,1,3139.3333333333335,481.0,248,True,-3139.3333333333335,-3139.3333333333335,-6278.666666666667
274,2,3135.3333333333335,481.0,248,True,-3135.3333333333335,-3135.3333333333335,-6270.666666666667
274,3,3214.8333333333335,692.0,251,True,-3214.8333333333335,-3214.8333333333335,-6429.666666666667
275,0,3328.3333333333335,542.0,249,True,-3328.3333333333335,-3328.3333333333335,-6656.666666666667
275,1,3309.3333333333335,973.0,254,True,-3309.3333333333335,-3309.3333333333335,-6618.666666666667
275,2,3424.3333333333335,794.0,252,True,-3424.3333333333335,-3424.3333333333335,-6848.666666666667
275,3,3256.3333333333335,561.0,249,True,-3256.3333333333335,-3256.3333333333335,-6512.666666666667
276,0,3275.3333333333335,481.0,248,True,-3275.3333333333335,-3275.3333333333335,-6550.666666666667
276,1,3446.3333333333335,481.0,248,True,-3446.3333333333335,-3446.3333333333335,-6892.666666666667
276,2,3604.833333333333,1042.0,256,True,-3604.833333333333,-3604.833333333333,-7209.666666666666
276,3,3579.3333333333335,859.0,253,True,-3579.3333333333335,-3579.3333333333335,-7158.666666666667
277,0,3112.5,642.0,251,True,-3112.5,-3112.5,-6225.0
277,1,3513.3333333333335,626.0,250,True,-3513.3333333333335,-3513.3333333333335,-7026.666666666667
277,2,3390.3333333333335,650.0,250,True,-3390.3333333333335,-3390.3333333333335,-6780.666666666667
277,3,3433.3333333333335,626.0,250,True,-3433.3333333333335,-3433.3333333333335,-6866.666666666667
278,0,3415.3333333333335,698.0,251,True,-3415.3333333333335,-3415.3333333333335,-6830.666666666667
278,1,3359.3333333333335,532.0,249,True,-3359.3333333333335,-3359.3333333333335,-6718.666666666667
278,2,3407.3333333333335,631.0,250,True,-3407.3333333333335,-3407.3333333333335,-6814.666666666667
278,3,3324.8333333333335,551.0,249,True,-3324.8333333333335,-3324.8333333333335,-6649.666666666667
279,0,3433.3333333333335,625.0,249,True,-3433.3333333333335,-3433.3333333333335,-6866.666666666667
279,1,3263.3333333333335,386.0,247,True,-3263.3333333333335,-3263.3333333333335,-6526.666666666667
279,2,3432.3333333333335,794.0,251,True,-3432.3333333333335,-3432.3333333333335,-6864.666666666667
279,3,3357.3333333333335,859.0,253,True,-3357.3333333333335,-3357.3333333333335,-6714.666666666667
280,0,3206.1666666666665,637.0,250,True,-3206.1666666666665,-3206.1666666666665,-6412.333333333333
280,1,3345.3333333333335,766.0,252,True,-3345.3333333333335,-3345.3333333333335,-6690.666666666667
280,2,3350.8333333333335,495.0,249,True,-3350.8333333333335,-3350.8333333333335,-6701.666666666667
280,3,3193.3333333333335,481.0,248,True,-3193.3333333333335,-3193.3333333333335,-6386.666666666667
281,0,3226.8333333333335,650.0,250,True,-3226.8333333333335,-3226.8333333333335,-6453.666666666667
281,1,3202.3333333333335,561.0,249,True,-3202.3333333333335,-3202.3333333333335,-6404.666666666667
281,2,3383.3333333333335,792.0,252,True,-3383.3333333333335,-3383.3333333333335,-6766.666666666667
281,3,3416.3333333333335,626.0,250,True,-3416.3333333333335,-3416.3333333333335,-6832.666666666667
282,0,3099.6666666666665,642.0,251,True,-3099.6666666666665,-3099.6666666666665,-6199.333333333333
282,1,3224.5,356.0,247,True,-3224.5,-3224.5,-6449.0
282,2,3049.3333333333335,481.0,248,True,-3049.3333333333335,-3049.3333333333335,-6098.666666666667
282,3,3396.3333333333335,697.0,251,True,-3396.3333333333335,-3396.3333333333335,-6792.666666666667
283,0,3329.3333333333335,471.0,248,True,-3329.3333333333335,-3329.3333333333335,-6658.666666666667
283,1,3151.0,561.0,249,True,-3151.0,-3151.0,-6302.0
283,2,3235.3333333333335,711.0,251,True,-3235.3333333333335,-3235.3333333333335,-6470.666666666667
283,3,3376.3333333333335,637.0,250,True,-3376.3333333333335,-3376.3333333333335,-6752.666666666667
284,0,3258.3333333333335,631.0,250,True,-3258.3333333333335,-3258.3333333333335,-6516.666666666667
284,1,3460.5,577.0,250,True,-3460.5,-3460.5,-6921.0
284,2,3297.6666666666665,650.0,250,True,-3297.6666666666665,-3297.6666666666665,-6595.333333333333
284,3,3228.3333333333335,631.0,249,True,-3228.3333333333335,-3228.3333333333335,-6456.666666666667
285,0,3352.1666666666665,722.0,251,True,-3352.1666666666665,-3352.1666666666665,-6704.333333333333
285,1,3297.5,447.0,248,True,-3297.5,-3297.5,-6595.0
285,2,3291.3333333333335,481.0,248,True,-3291.3333333333335,-3291.3333333333335,-6582.666666666667
285,3,3095.6666666666665,642.0,251,True,-3095.6666666666665,-3095.6666666666665,-6191.333333333333
286,0,3192.8333333333335,642.0,251,True,-3192.8333333333335,-3192.8333333333335,-6385.666666666667
286,1,3416.3333333333335,631.0,250,True,-3416.3333333333335,-3416.3333333333335,-6832.666666666667
286,2,3289.5,642.0,251,True,-3289.5,-3289.5,-6579.0
286,3,3300.333333333333,859.0,253,True,-3300.333333333333,-3300.333333333333,-6600.666666666666
287,0,3112.8333333333335,626.0,250,True,-3112.8333333333335,-3112.8333333333335,-6225.666666666667
287,1,3185.6666666666665,642.0,251,True,-3185.6666666666665,-3185.6666666666665,-6371.333333333333
287,2,3171.6666666666665,642.0,251,True,-3171.6666666666665,-3171.6666666666665,-6343.333333333333
287,3,3278.5,642.0,251,True,-3278.5,-3278.5,-6557.0
288,0,3240.6666666666665,642.0,251,True,-3240.6666666666665,-3240.6666666666665,-6481.333333333333
288,1,3264.6666666666665,642.0,251,True,-3264.6666666666665,-3264.6666666666665,-6529.333333333333
288,2,3193.3333333333335,561.0,249,True,-3193.3333333333335,-3193.3333333333335,-6386.666666666667
288,3,3207.0,637.0,250,True,-3207.0,-3207.0,-6414.0
289,0,3812.5,577.0,249,True,-3812.5,-3812.5,-7625.0
289,1,3226.3333333333335,542.0,249,True,-3226.3333333333335,-3226.3333333333335,-6452.666666666667
289,2,3226.0,546.0,249,True,-3226.0,-3226.0,-6452.0
289,3,3038.8333333333335,642.0,251,True,-3038.8333333333335,-3038.8333333333335,-6077.666666666667
290,0,3197.3333333333335,481.0,248,True,-3197.3333333333335,-3197.3333333333335,-6394.666666666667
290,1,3194.8333333333335,795.0,252,True,-3194.8333333333335,-3194.8333333333335,-6389.666666666667
290,2,3142.0,561.0,249,True,-3142.0,-3142.0,-6284.0
290,3,3256.6666666666665,512.0,248,True,-3256.6666666666665,-3256.6666666666665,-6513.333333333333
291,0,3227.8333333333335,668.0,251,True,-3227.8333333333335,-3227.8333333333335,-6455.666666666667
291,1,3244.6666666666665,512.0,249,True,-3244.6666666666665,-3244.6666666666665,-6489.333333333333
291,2,3318.3333333333335,636.0,250,True,-3318.3333333333335,-3318.3333333333335,-6636.666666666667
291,3,3233.6666666666665,642.0,251,True,-3233.6666666666665,-3233.6666666666665,-6467.333333333333
292,0,3151.0,481.0,248,True,-3151.0,-3151.0,-6302.0
292,1,3203.0,561.0,249,True,-3203.0,-3203.0,-6406.0
292,2,3198.6666666666665,512.0,249,True,-3198.6666666666665,-3198.6666666666665,-6397.333333333333
292,3,3179.6666666666665,512.0,249,True,-3179.6666666666665,-3179.6666666666665,-6359.333333333333
293,0,3149.8333333333335,715.0,251,True,-3149.8333333333335,-3149.8333333333335,-6299.666666666667
293,1,3186.0,561.0,249,True,-3186.0,-3186.0,-6372.0
293,2,3192.6666666666665,512.0,249,True,-3192.6666666666665,-3192.6666666666665,-6385.333333333333
293,3,3255.6666666666665,512.0,249,True,-3255.6666666666665,-3255.6666666666665,-6511.333333333333
294,0,3219.6666666666665,642.0,251,True,-3219.6666666666665,-3219.6666666666665,-6439.333333333333
294,1,3143.6666666666665,512.0,249,True,-3143.6666666666665,-3143.6666666666665,-6287.333333333333
294,2,3167.6666666666665,642.0,251,True,-3167.6666666666665,-3167.6666666666665,-6335.333333333333
294,3,3193.5,512.0,249,True,-3193.5,-3193.5,-6387.0
295,0,3248.6666666666665,512.0,249,True,-3248.6666666666665,-3248.6666666666665,-6497.333333333333
295,1,3324.5,642.0,251,True,-3324.5,-3324.5,-6649.0
295,2,3269.8333333333335,668.0,251,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
295,3,3115.1666666666665,542.0,249,True,-3115.1666666666665,-3115.1666666666665,-6230.333333333333
296,0,3194.0,715.0,251,True,-3194.0,-3194.0,-6388.0
296,1,3246.5,512.0,249,True,-3246.5,-3246.5,-6493.0
296,2,3232.6666666666665,642.0,251,True,-3232.6666666666665,-3232.6666666666665,-6465.333333333333
296,3,3119.6666666666665,642.0,251,True,-3119.6666666666665,-3119.6666666666665,-6239.333333333333
297,0,3322.8333333333335,653.0,250,True,-3322.8333333333335,-3322.8333333333335,-6645.666666666667
297,1,3170.0,626.0,250,True,-3170.0,-3170.0,-6340.0
297,2,3288.666666666667,798.0,252,True,-3288.666666666667,-3288.666666666667,-6577.333333333334
297,3,3108.5,642.0,251,True,-3108.5,-3108.5,-6217.0
298,0,3134.3333333333335,626.0,250,True,-3134.3333333333335,-3134.3333333333335,-6268.666666666667
298,1,3188.0,631.0,250,True,-3188.0,-3188.0,-6376.0
298,2,3221.5,642.0,251,True,-3221.5,-3221.5,-6443.0
298,3,3217.3333333333335,871.0,253,True,-3217.3333333333335,-3217.3333333333335,-6434.666666666667
299,0,3133.5,642.0,251,True,-3133.5,-3133.5,-6267.0
299,1,3149.5,642.0,251,True,-3149.5,-3149.5,-6299.0
299,2,3211.6666666666665,512.0,249,True,-3211.6666666666665,-3211.6666666666665,-6423.333333333333
299,3,3247.5,512.0,249,True,-3247.5,-3247.5,-6495.0
300,0,3288.0,715.0,251,True,-3288.0,-3288.0,-6576.0
300,1,3243.5,642.0,251,True,-3243.5,-3243.5,-6487.0
300,2,3287.8333333333335,722.0,251,True,-3287.8333333333335,-3287.8333333333335,-6575.666666666667
300,3,3332.8333333333335,800.0,252,True,-3332.8333333333335,-3332.8333333333335,-6665.666666666667
301,0,3294.6666666666665,642.0,251,True,-3294.6666666666665,-3294.6666666666665,-6589.333333333333
301,1,3236.5,642.0,251,True,-3236.5,-3236.5,-6473.0
301,2,3128.8333333333335,642.0,251,True,-3128.8333333333335,-3128.8333333333335,-6257.666666666667
301,3,3232.0,717.0,251,True,-3232.0,-3232.0,-6464.0
302,0,3634.5,737.0,252,True,-3634.5,-3634.5,-7269.0
302,1,3251.8333333333335,650.0,250,True,-3251.8333333333335,-3251.8333333333335,-6503.666666666667
302,2,3130.6666666666665,642.0,251,True,-3130.6666666666665,-3130.6666666666665,-6261.333333333333
302,3,3436.0,497.0,249,True,-3436.0,-3436.0,-6872.0
303,0,3587.5,642.0,250,True,-3587.5,-3587.5,-7175.0
303,1,3131.5,642.0,251,True,-3131.5,-3131.5,-6263.0
303,2,3238.5,642.0,251,True,-3238.5,-3238.5,-6477.0
303,3,3226.3333333333335,854.0,253,True,-3226.3333333333335,-3226.3333333333335,-6452.666666666667
304,0,3313.8333333333335,668.0,251,True,-3313.8333333333335,-3313.8333333333335,-6627.666666666667
304,1,3298.5,577.0,250,True,-3298.5,-3298.5,-6597.0
304,2,3220.5,512.0,249,True,-3220.5,-3220.5,-6441.0
