global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
365,2,1697.4999999999998,1323.0,250,True,-1.7703118170891612,-1.7703118170891612,-3.5406236341783224
365,3,1695.1666666666665,1259.0,249,True,-1.7026531086101389,-1.7026531086101389,-3.4053062172202777
365,4,1504.8333333333333,1418.0,252,True,-1.8265426955856647,-1.8265426955856647,-3.6530853911713295
365,5,1504.3333333333333,1219.0,249,True,-1.617688756555944,-1.617688756555944,-3.235377513111888
366,0,1618.6666666666665,1204.0,246,True,-1.627720716783215,-1.627720716783215,-3.25544143356643
366,1,1485.3333333333335,1270.0,247,True,-1.6669034090909096,-1.6669034090909096,-3.3338068181818192
366,2,1633.6666666666667,1357.0,250,True,-1.7915906359265725,-1.7915906359265725,-3.583181271853145
366,3,1713.6666666666667,1152.0,247,True,-1.594584517045454,-1.594584517045454,-3.189169034090908
366,4,1641.8333333333333,1355.0,250,True,-1.791333178540208,-1.791333178540208,-3.582666357080416
366,5,1405.0,1303.0,251,True,-1.6834148273601401,-1.6834148273601401,-3.3668296547202803
367,0,1681.0,1021.0,242,True,-1.4498101507867136,-1.4498101507867136,-2.899620301573427
367,1,1692.8333333333335,1488.0,250,True,-1.9423370574737777,-1.9423370574737777,-3.8846741149475554
367,2,1613.8333333333335,916.0,241,True,-1.3245335718968534,-1.3245335718968534,-2.649067143793707
367,3,1615.8333333333333,1015.0,243,True,-1.428830446896853,-1.428830446896853,-2.857660893793706
367,4,1468.8333333333335,1396.0,252,True,-1.7953527917395096,-1.7953527917395096,-3.590705583479019
367,5,1609.8333333333335,1329.0,249,True,-1.7568489128059457,-1.7568489128059457,-3.5136978256118914
368,0,1524.666666666667,1383.0,252,True,-1.794299060314685,-1.794299060314685,-3.58859812062937
368,1,1449.3333333333335,1147.0,246,True,-1.5297694493006995,-1.5297694493006995,-3.059538898601399
368,2,1443.8333333333335,1444.0,253,True,-1.840068427666084,-1.840068427666084,-3.680136855332168
368,3,1640.8333333333335,1328.0,251,True,-1.762786139641609,-1.762786139641609,-3.525572279283218
368,4,1727.8333333333335,1427.0,251,True,-1.8862386636800699,-1.8862386636800699,-3.7724773273601397
368,5,1698.6666666666665,1381.0,251,True,-1.8314138986014004,-1.8314138986014004,-3.6628277972028007
369,0,1647.8333333333335,1471.0,252,True,-1.9143636636800703,-1.9143636636800703,-3.8287273273601405
369,1,1544.0,1138.0,247,True,-1.5416630244755254,-1.5416630244755254,-3.083326048951051
369,2,1601.8333333333335,954.0,243,True,-1.3616893848339164,-1.3616893848339164,-2.723378769667833
369,3,1470.3333333333335,1509.0,254,True,-1.914222301136364,-1.914222301136364,-3.828444602272728
369,4,1569.8333333333335,1208.0,248,True,-1.620911412805945,-1.620911412805945,-3.24182282561189
369,5,1681.8333333333335,1363.0,252,True,-1.8087392100087425,-1.8087392100087425,-3.617478420017485
370,0,1672.0,1141.0,245,True,-1.5736560314685302,-1.5736560314685302,-3.1473120629370603
370,1,1482.0,955.0,242,True,-1.335732626748252,-1.335732626748252,-2.671465253496504
370,2,1748.3333333333335,1195.0,248,True,-1.6475019121503498,-1.6475019121503498,-3.2950038243006996
370,3,1764.8333333333335,1443.0,252,True,-1.9113602218094403,-1.9113602218094403,-3.8227204436188806
370,4,1713.0,1133.0,247,True,-1.5745042067307702,-1.5745042067307702,-3.1490084134615404
370,5,1666.1666666666665,1284.0,249,True,-1.722341428103147,-1.722341428103147,-3.444682856206294
371,0,1755.6666666666667,1264.0,250,True,-1.7215321787587416,-1.7215321787587416,-3.4430643575174833
371,1,1610.6666666666667,1195.0,250,True,-1.6164772727272732,-1.6164772727272732,-3.2329545454545463
371,2,1501.3333333333335,941.0,243,True,-1.325404283216783,-1.325404283216783,-2.650808566433566
371,3,1699.0,1078.0,245,True,-1.5136568509615385,-1.5136568509615385,-3.027313701923077
371,4,1589.8333333333335,1484.0,252,True,-1.9149291138548956,-1.9149291138548956,-3.8298582277097912
371,5,1620.6666666666667,1226.0,249,True,-1.651248361013986,-1.651248361013986,-3.302496722027972
372,0,1758.3333333333335,1562.0,254,True,-2.034720552884616,-2.034720552884616,-4.069441105769232
372,1,1538.6666666666667,1270.0,249,True,-1.6789226398601398,-1.6789226398601398,-3.3578452797202796
372,2,1689.8333333333335,1333.0,249,True,-1.7790735631555943,-1.7790735631555943,-3.5581471263111886
372,3,1726.3333333333335,1313.0,252,True,-1.7663202032342666,-1.7663202032342666,-3.5326404064685333
372,4,1649.8333333333335,1324.0,249,True,-1.760618580638112,-1.760618580638112,-3.521237161276224
372,5,1639.8333333333335,1251.0,248,True,-1.6817915482954555,-1.6817915482954555,-3.363583096590911
373,0,1660.0,1349.0,251,True,-1.7891335227272727,-1.7891335227272727,-3.5782670454545453
373,1,1709.1666666666665,1317.0,250,True,-1.7666473175262238,-1.7666473175262238,-3.5332946350524477
373,2,1495.8333333333335,1369.0,252,True,-1.7731158489947545,-1.7731158489947545,-3.546231697989509
373,3,1600.0,1164.0,246,True,-1.5815559440559435,-1.5815559440559435,-3.163111888111887
373,4,1681.6666666666667,1244.0,248,True,-1.6838764750874127,-1.6838764750874127,-3.3677529501748253
373,5,1356.8333333333335,1010.0,244,True,-1.3652173022290215,-1.3652173022290215,-2.730434604458043
374,0,1693.8333333333335,1253.0,248,True,-1.696058921547203,-1.696058921547203,-3.392117843094406
374,1,1548.8333333333335,1074.0,247,True,-1.4756194001311183,-1.4756194001311183,-2.9512388002622365
374,2,1543.0,1051.0,245,True,-1.4501789226398603,-1.4501789226398603,-2.9003578452797205
374,3,1637.6666666666667,1118.0,245,True,-1.5417927775349651,-1.5417927775349651,-3.0835855550699303
374,4,1550.3333333333335,1102.0,247,True,-1.5053280703671335,-1.5053280703671335,-3.010656140734267
374,5,1706.8333333333335,1240.0,248,True,-1.6853522454108396,-1.6853522454108396,-3.3707044908216792
375,0,1711.0,1182.0,247,True,-1.6254520869755247,-1.6254520869755247,-3.2509041739510494
375,1,1420.3333333333335,1098.0,246,True,-1.471835391171329,-1.471835391171329,-2.943670782342658
375,2,1755.6666666666667,1277.0,251,True,-1.735168542395105,-1.735168542395105,-3.47033708479021
375,3,1426.0,1115.0,247,True,-1.4909446022727273,-1.4909446022727273,-2.9818892045454546
375,4,1791.0,1120.0,247,True,-1.5784459680944054,-1.5784459680944054,-3.156891936188811
375,5,1622.8333333333335,1098.0,247,True,-1.5174709079982538,-1.5174709079982538,-3.0349418159965076
376,0,1670.6666666666667,1481.0,253,True,-1.9299989073426573,-1.9299989073426573,-3.8599978146853147
376,1,1759.3333333333335,1386.0,251,True,-1.8503305288461547,-1.8503305288461547,-3.7006610576923094
376,2,1624.8333333333335,1032.0,244,True,-1.4486908599213277,-1.4486908599213277,-2.8973817198426555
376,3,1374.8333333333335,1067.0,246,True,-1.4290640024038461,-1.4290640024038461,-2.8581280048076922
376,4,1704.1666666666665,1076.0,246,True,-1.5127233118444063,-1.5127233118444063,-3.0254466236888127
376,5,1719.8333333333335,1241.0,248,True,-1.6893308839597905,-1.6893308839597905,-3.378661767919581
377,0,1620.6666666666667,1278.0,249,True,-1.7057938155594394,-1.7057938155594394,-3.411587631118879
377,1,1568.8333333333335,1026.0,243,True,-1.4297769613199303,-1.4297769613199303,-2.8595539226398605
377,2,1650.8333333333335,1567.0,254,True,-2.0157390461101405,-2.0157390461101405,-4.031478092220281
377,3,1709.8333333333335,1423.0,253,True,-1.877986369099651,-1.877986369099651,-3.755972738199302
377,4,1757.8333333333335,1051.0,246,True,-1.4985938865821673,-1.4985938865821673,-2.9971877731643346
377,5,1503.6666666666665,1403.0,252,True,-1.8105455091783202,-1.8105455091783202,-3.6210910183566405
378,0,1777.3333333333335,1548.0,256,True,-2.0243170891608395,-2.0243170891608395,-4.048634178321679
378,1,1770.6666666666667,1164.0,246,True,-1.6200174825174831,-1.6200174825174831,-3.2400349650349662
378,2,1661.6666666666667,1235.0,247,True,-1.6699287041083917,-1.6699287041083917,-3.3398574082167833
378,3,1670.8333333333335,1452.0,251,True,-1.8996168870192316,-1.8996168870192316,-3.799233774038463
378,4,1677.3333333333335,1481.0,253,True,-1.9315013111888115,-1.9315013111888115,-3.863002622377623
378,5,1616.8333333333333,1220.0,247,True,-1.6440907725087404,-1.6440907725087404,-3.2881815450174807
379,0,1640.6666666666667,1232.0,247,True,-1.6620492788461536,-1.6620492788461536,-3.324098557692307
379,1,1600.0,1042.0,246,True,-1.4535839160839157,-1.4535839160839157,-2.9071678321678314
379,2,1705.8333333333335,1283.0,248,True,-1.7302317799388125,-1.7302317799388125,-3.460463559877625
379,3,1712.6666666666667,1175.0,246,True,-1.6184850305944054,-1.6184850305944054,-3.236970061188811
379,4,1532.8333333333335,1512.0,255,True,-1.9314541903409093,-1.9314541903409093,-3.8629083806818185
379,5,1722.1666666666665,1337.0,251,True,-1.7905560260052442,-1.7905560260052442,-3.5811120520104884
380,0,1703.0,1310.0,249,True,-1.7579149366258755,-1.7579149366258755,-3.515829873251751
380,1,1837.1666666666665,1306.0,250,True,-1.7839550098339148,-1.7839550098339148,-3.5679100196678295
380,2,1705.0,1101.0,246,True,-1.5391348885489518,-1.5391348885489518,-3.0782697770979035
380,3,1848.0,1080.0,246,True,-1.5493334790209778,-1.5493334790209778,-3.0986669580419557
380,4,1619.8333333333335,1634.0,257,True,-2.079032588505246,-2.079032588505246,-4.158065177010492
380,5,1705.8333333333335,1290.0,250,True,-1.7375744372814679,-1.7375744372814679,-3.4751488745629358
381,0,1634.6666666666667,1719.0,256,True,-2.1715362762237764,-2.1715362762237764,-4.343072552447553
381,1,1682.1666666666665,1321.0,250,True,-1.7647583861451046,-1.7647583861451046,-3.529516772290209
381,2,1679.6666666666667,1220.0,248,True,-1.6582509287587417,-1.6582509287587417,-3.3165018575174834
381,3,1687.8333333333335,1737.0,255,True,-2.2023990657779713,-2.2023990657779713,-4.404798131555943
381,4,1733.6666666666665,1453.0,253,True,-1.9148259943181816,-1.9148259943181816,-3.829651988636363
381,5,1415.8333333333335,1220.0,249,True,-1.5987932965472031,-1.5987932965472031,-3.1975865930944063
382,0,1702.0,1452.0,253,True,-1.9066406250000003,-1.9066406250000003,-3.8132812500000006
382,1,1623.4999999999998,1486.0,254,True,-1.924614155375873,-1.924614155375873,-3.849228310751746
382,2,1716.8333333333335,1459.0,251,True,-1.9173261309003495,-1.9173261309003495,-3.834652261800699
382,3,1848.1666666666665,1475.0,251,True,-1.9637067034527966,-1.9637067034527966,-3.9274134069055933
382,4,1689.6666666666665,1152.0,245,True,-1.5891758631993007,-1.5891758631993007,-3.1783517263986014
382,5,1628.0,1026.0,245,True,-1.443110795454546,-1.443110795454546,-2.886221590909092
383,0,1665.0,1084.0,246,True,-1.5122882976398593,-1.5122882976398593,-3.0245765952797186
383,1,1631.8333333333333,1732.0,257,True,-2.1845341182255242,-2.1845341182255242,-4.3690682364510485
383,2,1549.0,1054.0,245,True,-1.4546779392482534,-1.4546779392482534,-2.909355878496507
383,3,1727.1666666666665,999.0,243,True,-1.4371373743444062,-1.4371373743444062,-2.8742747486888125
383,4,1635.8333333333335,1202.0,247,True,-1.6294915045891614,-1.6294915045891614,-3.2589830091783227
383,5,1617.0,1494.0,253,True,-1.9315409200174825,-1.9315409200174825,-3.863081840034965
384,0,1405.8333333333333,1175.0,247,True,-1.5493368935751752,-1.5493368935751752,-3.0986737871503505
384,1,1644.8333333333335,1181.0,249,True,-1.6094917777534978,-1.6094917777534978,-3.2189835555069957
384,2,1668.8333333333335,1045.0,244,True,-1.4722430889423084,-1.4722430889423084,-2.9444861778846168
384,3,1802.1666666666665,1727.0,256,True,-2.217675781250001,-2.217675781250001,-4.435351562500002
384,4,1679.0,857.0,241,True,-1.2773314576048955,-1.2773314576048955,-2.554662915209791
384,5,1623.4999999999998,1072.0,244,True,-1.4903484211101399,-1.4903484211101399,-2.9806968422202798
385,0,1656.0,1036.0,245,True,-1.4599104020979023,-1.4599104020979023,-2.9198208041958047
385,1,1571.8333333333333,1544.0,256,True,-1.973809686407343,-1.973809686407343,-3.947619372814686
385,2,1683.0,1157.0,246,True,-1.5929182145979017,-1.5929182145979017,-3.1858364291958035
385,3,1684.0,1612.0,256,True,-2.070416302447552,-2.070416302447552,-4.140832604895104
385,4,1781.8333333333335,1283.0,249,True,-1.7473591837849645,-1.7473591837849645,-3.494718367569929
385,5,1747.6666666666667,1354.0,251,True,-1.8141348885489506,-1.8141348885489506,-3.628269777097901
386,0,1720.0,1114.0,246,True,-1.5561516608391606,-1.5561516608391606,-3.112303321678321
386,1,1702.1666666666665,952.0,243,True,-1.382202660620629,-1.382202660620629,-2.764405321241258
386,2,1808.6666666666667,1494.0,254,True,-1.9747350305944065,-1.9747350305944065,-3.949470061188813
386,3,1558.8333333333335,1367.0,252,True,-1.7852156632430078,-1.7852156632430078,-3.5704313264860157
386,4,1502.0,1062.0,246,True,-1.4524776005244753,-1.4524776005244753,-2.9049552010489506
386,5,1629.8333333333335,904.0,242,True,-1.3155519285402104,-1.3155519285402104,-2.631103857080421
387,0,1750.1666666666665,1213.0,248,True,-1.6667961920891605,-1.6667961920891605,-3.333592384178321
387,1,1661.6666666666667,1351.0,251,True,-1.7916070257867132,-1.7916070257867132,-3.5832140515734263
387,2,1628.0,915.0,242,True,-1.326677229020978,-1.326677229020978,-2.653354458041956
387,3,1661.1666666666665,1020.0,243,True,-1.4442915482954533,-1.4442915482954533,-2.8885830965909065
387,4,1633.8333333333335,1238.0,247,True,-1.666803021197552,-1.666803021197552,-3.333606042395104
387,5,1619.6666666666667,1539.0,254,True,-1.9793446787587412,-1.9793446787587412,-3.9586893575174824
388,0,1571.0,1163.0,246,True,-1.5739715362762234,-1.5739715362762234,-3.147943072552447
388,1,1705.0,1087.0,246,True,-1.5244495738636366,-1.5244495738636366,-3.048899147727273
388,2,1817.6666666666665,1526.0,255,True,-2.010329709353147,-2.010329709353147,-4.020659418706294
388,3,1617.0,1445.0,250,True,-1.880142318618881,-1.880142318618881,-3.760284637237762
388,4,1584.8333333333335,1228.0,248,True,-1.6452708424388116,-1.6452708424388116,-3.290541684877623
388,5,1653.8333333333335,1367.0,250,True,-1.8066249180506986,-1.8066249180506986,-3.613249836101397
389,0,1846.3333333333335,1368.0,249,True,-1.8510557801573433,-1.8510557801573433,-3.7021115603146866
389,1,1808.6666666666667,1395.0,251,True,-1.870888876748252,-1.870888876748252,-3.741777753496504
389,2,1640.1666666666665,1137.0,248,True,-1.5622862489073424,-1.5622862489073424,-3.1245724978146847
389,3,1708.1666666666665,1102.0,245,True,-1.5408974814248257,-1.5408974814248257,-3.0817949628496515
389,4,1767.1666666666665,1196.0,246,True,-1.6527951540646855,-1.6527951540646855,-3.305590308129371
389,5,1692.0,996.0,243,True,-1.4260653409090909,-1.4260653409090909,-2.8521306818181817
390,0,1637.0,1078.0,246,True,-1.4996844951923076,-1.4996844951923076,-2.9993689903846152
390,1,1710.1666666666665,1110.0,248,True,-1.5497398109702802,-1.5497398109702802,-3.0994796219405605
390,2,1532.0,1011.0,243,True,-1.405741914335664,-1.405741914335664,-2.811483828671328
390,3,1685.0,1310.0,251,True,-1.75385844624126,-1.75385844624126,-3.50771689248252
390,4,1627.6666666666665,1360.0,251,True,-1.7933853256118877,-1.7933853256118877,-3.5867706512237754
390,5,1663.6666666666667,1384.0,249,True,-1.8266731315559432,-1.8266731315559432,-3.6533462631118865
391,0,1752.6666666666667,1167.0,246,True,-1.6191078452797205,-1.6191078452797205,-3.238215690559441
391,1,1769.8333333333335,1036.0,243,True,-1.48556394777098,-1.48556394777098,-2.97112789554196
391,2,1700.0,1291.0,249,True,-1.7373087849650344,-1.7373087849650344,-3.4746175699300688
391,3,1687.8333333333335,1423.0,251,True,-1.8730284364073417,-1.8730284364073417,-3.7460568728146835
391,4,1570.8333333333335,953.0,242,True,-1.3536542559003497,-1.3536542559003497,-2.7073085118006994
391,5,1621.8333333333333,1060.0,244,True,-1.4773854075611896,-1.4773854075611896,-2.9547708151223793
392,0,1582.5000000000002,1242.0,247,True,-1.6594303157779724,-1.6594303157779724,-3.318860631555945
392,1,1621.8333333333335,1495.0,253,True,-1.9336791138548952,-1.9336791138548952,-3.8673582277097904
392,2,1604.6666666666667,1192.0,247,True,-1.6119782561188816,-1.6119782561188816,-3.223956512237763
392,3,1681.1666666666665,1185.0,247,True,-1.6218756829108376,-1.6218756829108376,-3.2437513658216752
392,4,1774.8333333333335,1040.0,245,True,-1.4908865548513983,-1.4908865548513983,-2.9817731097027966
392,5,1669.8333333333335,1285.0,249,True,-1.7242167012674832,-1.7242167012674832,-3.4484334025349663
393,0,1790.1666666666665,1264.0,250,True,-1.7293071186625877,-1.7293071186625877,-3.4586142373251754
393,1,1662.8333333333335,1169.0,248,True,-1.6009608555506982,-1.6009608555506982,-3.2019217111013965
393,2,1577.6666666666665,1138.0,247,True,-1.5492501638986014,-1.5492501638986014,-3.0985003277972027
393,3,1694.8333333333335,1445.0,253,True,-1.8976828835227275,-1.8976828835227275,-3.795365767045455
393,4,1513.0,1260.0,250,True,-1.662648874562938,-1.662648874562938,-3.325297749125876
393,5,1686.3333333333335,1303.0,248,True,-1.7468162696678322,-1.7468162696678322,-3.4936325393356644
394,0,1559.6666666666665,1377.0,251,True,-1.7958929742132872,-1.7958929742132872,-3.5917859484265744
394,1,1806.6666666666667,1398.0,252,True,-1.8735850087412587,-1.8735850087412587,-3.7471700174825173
394,2,1587.8333333333335,992.0,244,True,-1.3983944766171326,-1.3983944766171326,-2.796788953234265
394,3,1566.8333333333333,1340.0,250,True,-1.7586968695367138,-1.7586968695367138,-3.5173937390734276
394,4,1629.0,854.0,241,True,-1.2629165756118876,-1.2629165756118876,-2.5258331512237753
394,5,1786.1666666666665,1198.0,248,True,-1.659174907124126,-1.659174907124126,-3.318349814248252
395,0,1746.1666666666665,999.0,243,True,-1.4414192253059455,-1.4414192253059455,-2.882838450611891
395,1,1592.6666666666665,1074.0,245,True,-1.4854977054195804,-1.4854977054195804,-2.9709954108391607
395,2,1432.5,1161.0,247,True,-1.5406611942744757,-1.5406611942744757,-3.0813223885489514
395,3,1569.0,1169.0,246,True,-1.5798145214160848,-1.5798145214160848,-3.1596290428321696
395,4,1638.0,1159.0,247,True,-1.5848748907342645,-1.5848748907342645,-3.169749781468529
395,5,1745.0,1139.0,246,True,-1.5880094514860144,-1.5880094514860144,-3.1760189029720287
396,0,1676.0,1144.0,245,True,-1.5777043269230768,-1.5777043269230768,-3.1554086538461537
396,1,1709.0,1035.0,244,True,-1.470805561625874,-1.470805561625874,-2.941611123251748
396,2,1669.8333333333335,911.0,241,True,-1.33190900895979,-1.33190900895979,-2.66381801791958
396,3,1719.8333333333335,1345.0,250,True,-1.7984217930506994,-1.7984217930506994,-3.5968435861013988
396,4,1678.6666666666667,1351.0,250,True,-1.7954381555944061,-1.7954381555944061,-3.5908763111888122
396,5,1717.6666666666667,1253.0,250,True,-1.7014300152972017,-1.7014300152972017,-3.4028600305944035
397,0,1574.6666666666665,1110.0,246,True,-1.5192034527972027,-1.5192034527972027,-3.0384069055944054
397,1,1662.0,1055.0,246,True,-1.4811926354895113,-1.4811926354895113,-2.9623852709790226
397,2,1600.8333333333335,1000.0,244,True,-1.4097157725087412,-1.4097157725087412,-2.8194315450174825
397,3,1690.1666666666665,1245.0,249,True,-1.6868409910402102,-1.6868409910402102,-3.3736819820804205
397,4,1671.1666666666665,891.0,242,True,-1.3112304687500003,-1.3112304687500003,-2.6224609375000005
397,5,1522.6666666666665,1356.0,250,True,-1.7655266608391604,-1.7655266608391604,-3.531053321678321
398,0,1778.0,1232.0,249,True,-1.6929987980769239,-1.6929987980769239,-3.3859975961538478
398,1,1647.0,1172.0,247,True,-1.6005394995629374,-1.6005394995629374,-3.201078999125875
398,2,1684.0,994.0,244,True,-1.4221645541958043,-1.4221645541958043,-2.8443291083916087
398,3,1672.1666666666665,1252.0,249,True,-1.690127157998251,-1.690127157998251,-3.380254315996502
398,4,1591.8333333333335,969.0,243,True,-1.3751700447989519,-1.3751700447989519,-2.7503400895979038
398,5,1719.0,967.0,243,True,-1.4017304960664336,-1.4017304960664336,-2.8034609921328673
399,0,1667.0,1020.0,245,True,-1.445606151660839,-1.445606151660839,-2.891212303321678
399,1,1686.0,1142.0,246,True,-1.5778600305944075,-1.5778600305944075,-3.155720061188815
399,2,1671.8333333333335,1146.0,246,True,-1.5788632266171327,-1.5788632266171327,-3.1577264532342655
399,3,1662.1666666666665,1301.0,250,True,-1.7392721536276219,-1.7392721536276219,-3.4785443072552438
399,4,1531.0,1186.0,248,True,-1.589082987325175,-1.589082987325175,-3.17816597465035
399,5,1736.0,1156.0,245,True,-1.6038133741258738,-1.6038133741258738,-3.2076267482517475
400,0,1574.0,1227.0,248,True,-1.6417804851398594,-1.6417804851398594,-3.283560970279719
400,1,1735.0,1047.0,245,True,-1.4892523492132874,-1.4892523492132874,-2.978504698426575
400,2,1618.0,1100.0,246,True,-1.5184795673076918,-1.5184795673076918,-3.0369591346153837
400,3,1722.0,1083.0,244,True,-1.5240848994755252,-1.5240848994755252,-3.0481697989510503
400,4,1624.0,1352.0,251,True,-1.7841673951048946,-1.7841673951048946,-3.5683347902097893
400,5,1495.8333333333335,1445.0,253,True,-1.8528361287150357,-1.8528361287150357,-3.7056722574300713
401,0,1682.8333333333335,1164.0,246,True,-1.6002233118444056,-1.6002233118444056,-3.200446623688811
401,1,1707.0,1135.0,245,True,-1.5752499453671331,-1.5752499453671331,-3.1504998907342663
401,2,1748.8333333333335,1508.0,253,True,-1.9759362707604888,-1.9759362707604888,-3.9518725415209777
401,3,1710.6666666666667,1388.0,250,True,-1.8414608828671335,-1.8414608828671335,-3.682921765734267
401,4,1635.0,1136.0,245,True,-1.5600729348776219,-1.5600729348776219,-3.1201458697552438
401,5,1638.0,1102.0,245,True,-1.5250846809440566,-1.5250846809440566,-3.050169361888113
402,0,1605.3333333333335,933.0,242,True,-1.340450174825174,-1.340450174825174,-2.680900349650348
402,1,1635.6666666666665,1153.0,245,True,-1.578055343094405,-1.578055343094405,-3.15611068618881
402,2,1474.0,1194.0,247,True,-1.5846290428321694,-1.5846290428321694,-3.169258085664339
402,3,1619.0,1291.0,249,True,-1.719054578234266,-1.719054578234266,-3.438109156468532
402,4,1456.0,1184.0,248,True,-1.5700830419580427,-1.5700830419580427,-3.1401660839160854
402,5,1551.0,1630.0,256,True,-2.059324464597902,-2.059324464597902,-4.118648929195804
403,0,1607.0,1250.0,249,True,-1.6733432583041963,-1.6733432583041963,-3.3466865166083926
403,1,1593.0,1271.0,246,True,-1.6922161822552446,-1.6922161822552446,-3.3844323645104892
403,2,1800.6666666666667,1232.0,247,True,-1.6981069711538457,-1.6981069711538457,-3.3962139423076914
403,3,1632.8333333333335,1046.0,245,True,-1.4651790592220286,-1.4651790592220286,-2.9303581184440572
403,4,1657.0,949.0,241,True,-1.368877021416084,-1.368877021416084,-2.737754042832168
403,5,1517.9999999999998,1294.0,250,True,-1.6994400131118885,-1.6994400131118885,-3.398880026223777
404,0,1606.8333333333335,1125.0,246,True,-1.5421868170891608,-1.5421868170891608,-3.0843736341783217
404,1,1589.0,982.0,243,True,-1.3881678868006988,-1.3881678868006988,-2.7763357736013976
404,2,1565.0,1183.0,247,True,-1.5935983937937064,-1.5935983937937064,-3.1871967875874128
404,3,1746.3333333333335,1276.0,249,True,-1.7320162259615381,-1.7320162259615381,-3.4640324519230763
404,4,1659.8333333333335,1037.0,244,True,-1.4618232353583924,-1.4618232353583924,-2.923646470716785
404,5,1621.6666666666667,1181.0,247,True,-1.6042709243881113,-1.6042709243881113,-3.2085418487762225
405,0,1741.8333333333335,1337.0,249,True,-1.7949881173513975,-1.7949881173513975,-3.589976234702795
405,1,1794.8333333333335,1400.0,251,True,-1.8730161440122388,-1.8730161440122388,-3.7460322880244776
405,2,1594.0,988.0,244,True,-1.3955883959790205,-1.3955883959790205,-2.791176791958041
405,3,1647.0,948.0,242,True,-1.3655744645979018,-1.3655744645979018,-2.7311489291958035
405,4,1750.8333333333335,1492.0,254,True,-1.9596037751311188,-1.9596037751311188,-3.9192075502622377
405,5,1639.8333333333335,1045.0,244,True,-1.465707632211538,-1.465707632211538,-2.931415264423076
406,0,1791.4999999999998,1664.0,256,True,-2.149188019012239,-2.149188019012239,-4.298376038024478
406,1,1684.0,937.0,243,True,-1.3623743444055945,-1.3623743444055945,-2.724748688811189
406,2,1468.8333333333335,978.0,244,True,-1.3568912532779724,-1.3568912532779724,-2.713782506555945
406,3,1562.8333333333335,1231.0,246,True,-1.6434597628933563,-1.6434597628933563,-3.2869195257867125
406,4,1626.0,1186.0,247,True,-1.6104922421328678,-1.6104922421328678,-3.2209844842657356
406,5,1702.6666666666667,1062.0,245,True,-1.4976999562937063,-1.4976999562937063,-2.9953999125874127
407,0,1510.1666666666667,1400.0,253,True,-1.808863499781469,-1.808863499781469,-3.617726999562938
407,1,1621.0,1383.0,250,True,-1.8160087958916102,-1.8160087958916102,-3.6320175917832205
407,2,1605.8333333333335,866.0,240,True,-1.2702831348339159,-1.2702831348339159,-2.5405662696678317
407,3,1690.0,1156.0,247,True,-1.5934467875874132,-1.5934467875874132,-3.1868935751748264
407,4,1509.3333333333333,1110.0,246,True,-1.5044798951048959,-1.5044798951048959,-3.0089597902097918
407,5,1690.8333333333335,1044.0,243,True,-1.476152070585664,-1.476152070585664,-2.952304141171328
408,0,1744.0,1247.0,249,True,-1.7010708041958043,-1.7010708041958043,-3.4021416083916085
408,1,1546.0,1021.0,244,True,-1.419386472902098,-1.419386472902098,-2.838772945804196
408,2,1624.8333333333335,1023.0,245,True,-1.4392503004807697,-1.4392503004807697,-2.8785006009615395
408,3,1527.3333333333333,1186.0,247,True,-1.58825666520979,-1.58825666520979,-3.17651333041958
408,4,1698.1666666666665,1055.0,245,True,-1.489343176354895,-1.489343176354895,-2.97868635270979
408,5,1720.0,1139.0,248,True,-1.5823754370629368,-1.5823754370629368,-3.1647508741258736
409,0,1606.6666666666667,1025.0,243,True,-1.4372541520979012,-1.4372541520979012,-2.8745083041958024
409,1,1692.0,1248.0,249,True,-1.6904010052447556,-1.6904010052447556,-3.380802010489511
409,2,1719.1666666666665,1153.0,247,True,-1.596872951267482,-1.596872951267482,-3.193745902534964
409,3,1461.0,1133.0,244,True,-1.5177133413461532,-1.5177133413461532,-3.0354266826923064
409,4,1554.0000000000002,1284.0,250,True,-1.6970634833916087,-1.6970634833916087,-3.3941269667832175
409,5,1644.6666666666667,1246.0,250,True,-1.677636035839161,-1.677636035839161,-3.355272071678322
410,0,1550.8333333333335,1533.0,254,True,-1.9575386527534961,-1.9575386527534961,-3.9150773055069923
410,1,1583.3333333333333,935.0,242,True,-1.3375901442307694,-1.3375901442307694,-2.6751802884615388
410,2,1773.6666666666667,1353.0,251,True,-1.8189453125,-1.8189453125,-3.637890625
410,3,1710.0,1023.0,243,True,-1.4584435096153836,-1.4584435096153836,-2.916887019230767
410,4,1475.8333333333335,1421.0,253,True,-1.8231540920017493,-1.8231540920017493,-3.6463081840034985
410,5,1702.8333333333335,936.0,242,True,-1.3655696842220275,-1.3655696842220275,-2.731139368444055
411,0,1448.8333333333333,1021.0,244,True,-1.397488936844406,-1.397488936844406,-2.794977873688812
411,1,1705.1666666666665,1125.0,246,True,-1.56434727381993,-1.56434727381993,-3.12869454763986
411,2,1511.0,1451.0,254,True,-1.8625478037587404,-1.8625478037587404,-3.725095607517481
411,3,1619.0,1024.0,244,True,-1.4389846481643358,-1.4389846481643358,-2.8779692963286716
411,4,1521.0,952.0,243,True,-1.3413748361013984,-1.3413748361013984,-2.682749672202797
411,5,1513.1666666666665,1355.0,250,True,-1.76233678430944,-1.76233678430944,-3.52467356861888
