global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,1816.0,427.0,140,True,-1.3378776151608975,-1.3378776151608975,-2.675755230321795
254,0,1814.0,427.0,140,True,-1.3369804859742938,-1.3369804859742938,-2.6739609719485875
254,1,1720.8333333333335,283.0,138,True,-1.1187186297964162,-1.1187186297964162,-2.2374372595928325
254,2,1874.0,427.0,140,True,-1.3638943615723802,-1.3638943615723802,-2.7277887231447604
254,3,1793.8333333333335,427.0,140,True,-1.327934433342715,-1.327934433342715,-2.65586886668543
255,0,1784.0,427.0,140,True,-1.3235235481752512,-1.3235235481752512,-2.6470470963505024
255,1,1713.0,283.0,138,True,-1.115204873815554,-1.115204873815554,-2.230409747631108
255,2,1768.0,427.0,140,True,-1.3163465146824278,-1.3163465146824278,-2.6326930293648556
255,3,1803.8333333333335,427.0,140,True,-1.3324200792757293,-1.3324200792757293,-2.6648401585514585
256,0,1858.0,427.0,140,True,-1.3567173280795568,-1.3567173280795568,-2.7134346561591136
256,1,1965.0,427.0,140,True,-1.4047137395628102,-1.4047137395628102,-2.8094274791256204
256,2,1799.0,427.0,140,True,-1.3302520170747723,-1.3302520170747723,-2.6605040341495445
256,3,2077.8333333333335,363.0,139,True,-1.3768954052913038,-1.3768954052913038,-2.7537908105826077
257,0,1866.8333333333335,578.0,142,True,-1.5457286682615636,-1.5457286682615636,-3.0914573365231273
257,1,2175.0,514.0,141,True,-1.605529951214936,-1.605529951214936,-3.211059902429872
257,2,1997.0,427.0,140,True,-1.4190678065484565,-1.4190678065484565,-2.838135613096913
257,3,1891.0,427.0,140,True,-1.371519959658504,-1.371519959658504,-2.743039919317008
258,0,2023.0,427.0,140,True,-1.4307304859742935,-1.4307304859742935,-2.861460971948587
258,1,1952.0,427.0,140,True,-1.3988823998498923,-1.3988823998498923,-2.7977647996997845
258,2,1996.0,427.0,140,True,-1.418619241955155,-1.418619241955155,-2.83723848391031
258,3,1996.0,427.0,140,True,-1.4186192419551555,-1.4186192419551555,-2.837238483910311
259,0,1842.0,427.0,140,True,-1.3495402945867336,-1.3495402945867336,-2.6990805891734673
259,1,1800.0,204.0,137,True,-1.0574162679425836,-1.0574162679425836,-2.114832535885167
259,2,1996.0,427.0,140,True,-1.4186192419551547,-1.4186192419551547,-2.8372384839103093
259,3,1951.0,427.0,140,True,-1.39843383525659,-1.39843383525659,-2.79686767051318
260,0,1785.0,427.0,140,True,-1.323972112768552,-1.323972112768552,-2.647944225537104
260,1,2026.0,427.0,140,True,-1.4320761797541979,-1.4320761797541979,-2.8641523595083958
260,2,1935.0,427.0,140,True,-1.3912568017637679,-1.3912568017637679,-2.7825136035275357
260,3,1949.0,427.0,140,True,-1.397536706069987,-1.397536706069987,-2.795073412139974
261,0,1756.8333333333335,427.0,140,True,-1.3113375433905619,-1.3113375433905619,-2.6226750867811237
261,1,1845.0,427.0,140,True,-1.350885988366638,-1.350885988366638,-2.701771976733276
261,2,1814.0,427.0,140,True,-1.3369804859742942,-1.3369804859742942,-2.6739609719485884
261,3,1932.0,427.0,140,True,-1.3899111079838637,-1.3899111079838637,-2.7798222159677275
262,0,1792.8333333333335,427.0,140,True,-1.3274858687494133,-1.3274858687494133,-2.6549717374988266
262,1,1775.8333333333335,427.0,140,True,-1.319860270663289,-1.319860270663289,-2.639720541326578
262,2,1935.0,427.0,140,True,-1.3912568017637676,-1.3912568017637676,-2.7825136035275353
262,3,1768.0,427.0,140,True,-1.316346514682428,-1.316346514682428,-2.632693029364856
263,0,1995.0,427.0,140,True,-1.4181706773618539,-1.4181706773618539,-2.8363413547237077
263,1,1888.0,427.0,140,True,-1.3701742658786003,-1.3701742658786003,-2.7403485317572005
263,2,2075.0,363.0,139,True,-1.3756244722769497,-1.3756244722769497,-2.7512489445538995
263,3,1828.0,427.0,140,True,-1.3432603902805138,-1.3432603902805138,-2.6865207805610276
264,0,1812.0,355.0,139,True,-1.2478480626700437,-1.2478480626700437,-2.4956961253400873
264,1,1814.0,427.0,140,True,-1.3369804859742942,-1.3369804859742942,-2.6739609719485884
264,2,1842.0,427.0,140,True,-1.3495402945867343,-1.3495402945867343,-2.6990805891734686
264,3,2055.0,665.0,143,True,-1.7367512196266066,-1.7367512196266066,-3.4735024392532132
265,0,1842.0,427.0,140,True,-1.3495402945867336,-1.3495402945867336,-2.6990805891734673
265,1,1921.0,427.0,140,True,-1.384976897457547,-1.384976897457547,-2.769953794915094
265,2,1872.0,427.0,140,True,-1.3629972323857766,-1.3629972323857766,-2.7259944647715533
265,3,1807.8333333333335,427.0,140,True,-1.3342143376489348,-1.3342143376489348,-2.6684286752978696
266,0,1792.8333333333335,427.0,140,True,-1.3274858687494135,-1.3274858687494135,-2.654971737498827
266,1,1949.0,427.0,140,True,-1.3975367060699875,-1.3975367060699875,-2.795073412139975
266,2,1838.8333333333335,427.0,140,True,-1.3481198400412808,-1.3481198400412808,-2.6962396800825617
266,3,1752.0,204.0,137,True,-1.0358851674641147,-1.0358851674641147,-2.0717703349282295
267,0,1757.8333333333335,283.0,138,True,-1.1353155197485694,-1.1353155197485694,-2.2706310394971387
267,1,1785.8333333333335,427.0,140,True,-1.3243459165963032,-1.3243459165963032,-2.6486918331926064
267,2,1765.8333333333335,427.0,140,True,-1.315374624730275,-1.315374624730275,-2.63074924946055
267,3,1765.0,283.0,138,True,-1.1385302326672293,-1.1385302326672293,-2.2770604653344586
268,0,1770.0,427.0,140,True,-1.3172436438690305,-1.3172436438690305,-2.634487287738061
268,1,1759.8333333333335,283.0,138,True,-1.1362126489351723,-1.1362126489351723,-2.2724252978703445
268,2,1874.0,427.0,140,True,-1.3638943615723795,-1.3638943615723795,-2.727788723144759
268,3,1793.8333333333335,427.0,140,True,-1.327934433342715,-1.327934433342715,-2.65586886668543
269,0,1763.8333333333335,283.0,138,True,-1.1380069073083778,-1.1380069073083778,-2.2760138146167557
269,1,1832.0,427.0,140,True,-1.34505464865372,-1.34505464865372,-2.69010929730744
269,2,1795.8333333333335,283.0,138,True,-1.152360974294024,-1.152360974294024,-2.304721948588048
269,3,1809.8333333333335,427.0,140,True,-1.3351114668355375,-1.3351114668355375,-2.670222933671075
270,0,1759.8333333333335,283.0,138,True,-1.1362126489351727,-1.1362126489351727,-2.2724252978703454
270,1,1748.8333333333335,283.0,138,True,-1.1312784384088566,-1.1312784384088566,-2.262556876817713
270,2,1700.0,125.0,136,True,-0.9157460831222443,-0.9157460831222443,-1.8314921662444885
270,3,1833.8333333333335,427.0,140,True,-1.3458770170747727,-1.3458770170747727,-2.6917540341495454
271,0,1781.8333333333335,427.0,140,True,-1.3225516582230976,-1.3225516582230976,-2.6451033164461952
271,1,1754.8333333333335,427.0,140,True,-1.310440414203959,-1.310440414203959,-2.620880828407918
271,2,1798.8333333333335,283.0,138,True,-1.1537066680739285,-1.1537066680739285,-2.307413336147857
271,3,1736.0,204.0,137,True,-1.028708133971292,-1.028708133971292,-2.057416267942584
272,0,1804.8333333333335,427.0,140,True,-1.3328686438690311,-1.3328686438690311,-2.6657372877380623
272,1,1736.8333333333335,283.0,138,True,-1.1258956632892396,-1.1258956632892396,-2.2517913265784792
272,2,1732.0,283.0,138,True,-1.1237276010882826,-1.1237276010882826,-2.2474552021765652
272,3,1759.8333333333335,427.0,140,True,-1.3126832371704662,-1.3126832371704662,-2.6253664743409324
273,0,1734.0,283.0,138,True,-1.124624730274885,-1.124624730274885,-2.24924946054977
273,1,1713.0,283.0,138,True,-1.115204873815555,-1.115204873815555,-2.23040974763111
273,2,1755.8333333333335,283.0,138,True,-1.1344183905619658,-1.1344183905619658,-2.2688367811239316
273,3,1764.8333333333335,427.0,140,True,-1.3149260601369734,-1.3149260601369734,-2.629852120273947
274,0,1716.8333333333335,204.0,137,True,-1.0201106459330145,-1.0201106459330145,-2.040221291866029
274,1,1736.0,283.0,138,True,-1.125521859461488,-1.125521859461488,-2.251043718922976
274,2,1752.8333333333335,283.0,138,True,-1.1330726967820621,-1.1330726967820621,-2.2661453935641243
274,3,1764.0,355.0,139,True,-1.226316962191575,-1.226316962191575,-2.45263392438315
275,0,1700.8333333333335,204.0,137,True,-1.0129336124401918,-1.0129336124401918,-2.0258672248803835
275,1,1725.8333333333335,283.0,138,True,-1.1209614527629235,-1.1209614527629235,-2.241922905525847
275,2,1707.0,283.0,138,True,-1.1125134862557466,-1.1125134862557466,-2.2250269725114933
275,3,1729.8333333333335,283.0,138,True,-1.1227557111361293,-1.1227557111361293,-2.2455114222722585
276,0,1894.8333333333335,729.0,144,True,-1.7433374964818462,-1.7433374964818462,-3.4866749929636924
276,1,1921.8333333333335,880.0,146,True,-1.9404977601088287,-1.9404977601088287,-3.8809955202176574
276,2,1769.8333333333335,427.0,140,True,-1.3171688831034807,-1.3171688831034807,-2.6343377662069614
276,3,1851.8333333333335,808.0,144,True,-1.820862944460081,-1.820862944460081,-3.641725888920162
277,0,1975.0,1031.0,148,True,-2.149395463927197,-2.149395463927197,-4.298790927854394
277,1,2088.8333333333335,1182.0,150,True,-2.3855060864058553,-2.3855060864058553,-4.7710121728117105
277,2,1967.8333333333335,880.0,146,True,-1.961131731400694,-1.961131731400694,-3.922263462801388
277,3,1974.8333333333335,880.0,146,True,-1.9642716835538048,-1.9642716835538048,-3.9285433671076095
278,0,1889.8333333333335,808.0,144,True,-1.8379083990055354,-1.8379083990055354,-3.6758167980110708
278,1,2009.8333333333335,880.0,146,True,-1.979971444319354,-1.979971444319354,-3.959942888638708
278,2,1902.8333333333335,578.0,142,True,-1.5618769936204147,-1.5618769936204147,-3.1237539872408293
278,3,1773.0,585.0,142,True,-1.5122167886293278,-1.5122167886293278,-3.0244335772586557
279,0,1745.8333333333335,283.0,138,True,-1.1299327446289522,-1.1299327446289522,-2.2598654892579044
279,1,1859.8333333333335,578.0,142,True,-1.542588716108453,-1.542588716108453,-3.085177432216906
279,2,1790.0,736.0,144,True,-1.7048914063232943,-1.7048914063232943,-3.4097828126465886
279,3,1949.8333333333335,427.0,140,True,-1.3979105098977394,-1.3979105098977394,-2.7958210197954787
280,0,2337.8333333333335,1269.0,151,True,-2.603816317196735,-2.603816317196735,-5.20763263439347
280,1,2282.0,1118.0,148,True,-2.393722441129562,-2.393722441129562,-4.787444882259124
280,2,2125.0,880.0,146,True,-2.031631133314569,-2.031631133314569,-4.063262266629138
280,3,2303.8333333333335,1182.0,149,True,-2.481947473965664,-2.481947473965664,-4.963894947931328
281,0,2229.8333333333335,1182.0,149,True,-2.4487536940613577,-2.4487536940613577,-4.897507388122715
281,1,2280.8333333333335,1333.0,151,True,-2.6566795079275742,-2.6566795079275742,-5.3133590158551485
281,2,2136.0,729.0,143,True,-1.8515163242330435,-1.8515163242330435,-3.703032648466087
281,3,2169.8333333333335,880.0,146,True,-2.051741779247585,-2.051741779247585,-4.10348355849517
282,0,2167.0,665.0,143,True,-1.786990454076367,-1.786990454076367,-3.573980908152734
282,1,2251.0,816.0,145,True,-2.0097188995215305,-2.0097188995215305,-4.019437799043061
282,2,2279.8333333333335,1031.0,148,True,-2.286132904118585,-2.286132904118585,-4.57226580823717
282,3,2141.0,363.0,139,True,-1.4052297354348435,-1.4052297354348435,-2.810459470869687
283,0,2168.8333333333335,729.0,143,True,-1.8662441950464401,-1.8662441950464401,-3.7324883900928802
283,1,2064.0,816.0,145,True,-1.9258373205741632,-1.9258373205741632,-3.8516746411483265
283,2,2220.8333333333335,1031.0,148,True,-2.2596675931138015,-2.2596675931138015,-4.519335186227603
283,3,2134.8333333333335,514.0,141,True,-1.5875126067173277,-1.5875126067173277,-3.1750252134346555
284,0,1908.8333333333335,736.0,144,True,-1.7581958321606153,-1.7581958321606153,-3.5163916643212305
284,1,2094.0,601.0,142,True,-1.6758138662163438,-1.6758138662163438,-3.3516277324326875
284,2,2137.8333333333335,665.0,142,True,-1.7739073201050752,-1.7739073201050752,-3.5478146402101505
284,3,1980.0,759.0,144,True,-1.8183049535603715,-1.8183049535603715,-3.636609907120743
285,0,1928.0,665.0,143,True,-1.6797835162773236,-1.6797835162773236,-3.359567032554647
285,1,2166.0,752.0,143,True,-1.8931595365418896,-1.8931595365418896,-3.7863190730837792
285,2,2092.0,299.0,138,True,-1.3048186978140544,-1.3048186978140544,-2.6096373956281087
285,3,2049.8333333333335,816.0,145,True,-1.9194826555023925,-1.9194826555023925,-3.838965311004785
286,0,1918.0,521.0,140,True,-1.498827282109016,-1.498827282109016,-2.997654564218032
286,1,2118.8333333333335,363.0,139,True,-1.3952865536166623,-1.3952865536166623,-2.7905731072333246
286,2,1900.0,514.0,141,True,-1.4821746880570406,-1.4821746880570406,-2.964349376114081
286,3,2024.0,895.0,146,True,-2.0047084623323017,-2.0047084623323017,-4.009416924664603
287,0,1815.8333333333335,427.0,140,True,-1.337802854395347,-1.337802854395347,-2.675605708790694
287,1,2095.8333333333335,427.0,140,True,-1.463400940519749,-1.463400940519749,-2.926801881039498
287,2,1884.8333333333335,672.0,143,True,-1.6689989093723612,-1.6689989093723612,-3.3379978187447223
287,3,1842.8333333333335,514.0,141,True,-1.4565317454733089,-1.4565317454733089,-2.9130634909466178
288,0,1922.8333333333335,578.0,142,True,-1.5708482854864434,-1.5708482854864434,-3.141696570972887
288,1,1863.0,442.0,140,True,-1.3773425039872413,-1.3773425039872413,-2.7546850079744827
288,2,1793.0,283.0,138,True,-1.1510900412796696,-1.1510900412796696,-2.3021800825593393
288,3,1779.8333333333335,427.0,140,True,-1.3216545290364954,-1.3216545290364954,-2.6433090580729908
289,0,1819.8333333333335,427.0,140,True,-1.339597112768553,-1.339597112768553,-2.679194225537106
289,1,1755.8333333333335,427.0,140,True,-1.3108889787972609,-1.3108889787972609,-2.6217779575945217
289,2,1772.0,370.0,139,True,-1.2482878318791628,-1.2482878318791628,-2.4965756637583256
289,3,1766.8333333333335,370.0,139,True,-1.2459702481471064,-1.2459702481471064,-2.491940496294213
290,0,1735.8333333333335,283.0,138,True,-1.125447098695938,-1.125447098695938,-2.250894197391876
290,1,1788.0,283.0,138,True,-1.1488472183131626,-1.1488472183131626,-2.297694436626325
290,2,1822.0,370.0,139,True,-1.2707160615442352,-1.2707160615442352,-2.5414321230884704
290,3,1839.0,521.0,141,True,-1.4633906792382028,-1.4633906792382028,-2.9267813584764055
291,0,1723.8333333333335,283.0,138,True,-1.1200643235763206,-1.1200643235763206,-2.240128647152641
291,1,1712.0,283.0,138,True,-1.114756309222254,-1.114756309222254,-2.229512618444508
291,2,1765.8333333333335,283.0,138,True,-1.138904036494981,-1.138904036494981,-2.277808072989962
291,3,1805.8333333333335,427.0,140,True,-1.3333172084623321,-1.3333172084623321,-2.6666344169246643
292,0,1763.8333333333335,427.0,140,True,-1.3144774955436713,-1.3144774955436713,-2.6289549910873427
292,1,1695.0,204.0,137,True,-1.0103169856459324,-1.0103169856459324,-2.020633971291865
292,2,1740.8333333333335,283.0,138,True,-1.127689921662445,-1.127689921662445,-2.25537984332489
292,3,1767.8333333333335,578.0,142,True,-1.5013207735247203,-1.5013207735247203,-3.0026415470494405
293,0,1794.8333333333335,427.0,140,True,-1.3283829979360164,-1.3283829979360164,-2.656765995872033
293,1,2058.8333333333335,514.0,141,True,-1.5534216976264204,-1.5534216976264204,-3.1068433952528407
293,2,1746.8333333333335,283.0,138,True,-1.1303813092222537,-1.1303813092222537,-2.2607626184445073
293,3,1721.8333333333335,283.0,138,True,-1.1191671943897181,-1.1191671943897181,-2.2383343887794362
294,0,1764.0,370.0,139,True,-1.244699315132752,-1.244699315132752,-2.489398630265504
294,1,1801.8333333333335,578.0,142,True,-1.5165719696969693,-1.5165719696969693,-3.0331439393939386
294,2,1713.8333333333335,283.0,138,True,-1.1155786776433059,-1.1155786776433059,-2.2311573552866117
294,3,1712.8333333333335,283.0,138,True,-1.1151301130500046,-1.1151301130500046,-2.2302602261000093
295,0,1771.8333333333335,427.0,140,True,-1.3180660122900831,-1.3180660122900831,-2.6361320245801663
295,1,1773.8333333333335,427.0,140,True,-1.3189631414766867,-1.3189631414766867,-2.6379262829533734
295,2,1735.0,276.0,138,True,-1.1164948634956378,-1.1164948634956378,-2.2329897269912755
295,3,1761.8333333333335,427.0,140,True,-1.3135803663570695,-1.3135803663570695,-2.627160732714139
296,0,1755.0,427.0,140,True,-1.3105151749695092,-1.3105151749695092,-2.6210303499390184
296,1,1724.0,283.0,138,True,-1.1201390843418702,-1.1201390843418702,-2.2402781686837403
296,2,1786.8333333333335,427.0,140,True,-1.324794481189605,-1.324794481189605,-2.64958896237921
296,3,1762.8333333333335,427.0,140,True,-1.3140289309503705,-1.3140289309503705,-2.628057861900741
297,0,1797.8333333333335,427.0,140,True,-1.3297286917159208,-1.3297286917159208,-2.6594573834318416
297,1,1722.0,355.0,139,True,-1.2074772492729153,-1.2074772492729153,-2.4149544985458307
297,2,1735.8333333333335,427.0,140,True,-1.3019176869312314,-1.3019176869312314,-2.603835373862463
297,3,1792.8333333333335,434.0,140,True,-1.336064300121962,-1.336064300121962,-2.672128600243924
298,0,1758.8333333333335,427.0,140,True,-1.3122346725771652,-1.3122346725771652,-2.6244693451543304
298,1,1724.0,204.0,137,True,-1.023325358851675,-1.023325358851675,-2.04665071770335
298,2,1721.8333333333335,427.0,140,True,-1.2956377826250118,-1.2956377826250118,-2.5912755652500237
298,3,1800.0,427.0,140,True,-1.3307005816680733,-1.3307005816680733,-2.6614011633361465
299,0,1796.8333333333335,283.0,138,True,-1.1528095388873256,-1.1528095388873256,-2.3056190777746512
299,1,1775.8333333333335,427.0,140,True,-1.31986027066329,-1.31986027066329,-2.63972054132658
299,2,1860.8333333333335,427.0,140,True,-1.3579882610939118,-1.3579882610939118,-2.7159765221878236
299,3,1833.8333333333335,427.0,140,True,-1.3458770170747727,-1.3458770170747727,-2.6917540341495454
300,0,1799.8333333333335,427.0,140,True,-1.3306258209025235,-1.3306258209025235,-2.661251641805047
300,1,1848.0,578.0,142,True,-1.5372807017543855,-1.5372807017543855,-3.074561403508771
300,2,1965.0,578.0,141,True,-1.589762759170654,-1.589762759170654,-3.179525518341308
300,3,1834.0,578.0,142,True,-1.5310007974481656,-1.5310007974481656,-3.0620015948963313
301,0,1801.8333333333335,427.0,140,True,-1.3315229500891272,-1.3315229500891272,-2.6630459001782545
301,1,1763.8333333333335,434.0,140,True,-1.3230559269162212,-1.3230559269162212,-2.6461118538324424
301,2,1756.8333333333335,427.0,140,True,-1.311337543390562,-1.311337543390562,-2.622675086781124
301,3,1736.0,283.0,138,True,-1.1255218594614878,-1.1255218594614878,-2.2510437189229755
302,0,1822.8333333333335,427.0,140,True,-1.340942806548456,-1.340942806548456,-2.681885613096912
302,1,1720.8333333333335,283.0,138,True,-1.1187186297964167,-1.1187186297964167,-2.2374372595928333
302,2,1774.8333333333335,427.0,140,True,-1.3194117060699877,-1.3194117060699877,-2.6388234121399754
302,3,1755.8333333333335,427.0,140,True,-1.3108889787972606,-1.3108889787972606,-2.6217779575945213
303,0,1764.8333333333335,427.0,140,True,-1.3149260601369734,-1.3149260601369734,-2.629852120273947
303,1,1776.8333333333335,427.0,140,True,-1.3203088352565904,-1.3203088352565904,-2.6406176705131807
303,2,1774.8333333333335,427.0,140,True,-1.3194117060699877,-1.3194117060699877,-2.6388234121399754
303,3,1757.8333333333335,427.0,140,True,-1.3117861079838635,-1.3117861079838635,-2.623572215967727
304,0,1768.0,355.0,139,True,-1.2281112205647813,-1.2281112205647813,-2.4562224411295626
304,1,1763.8333333333335,427.0,140,True,-1.3144774955436718,-1.3144774955436718,-2.6289549910873435
304,2,1802.8333333333335,578.0,142,True,-1.5170205342902714,-1.5170205342902714,-3.034041068580543
304,3,1782.8333333333335,578.0,142,True,-1.5080492424242422,-1.5080492424242422,-3.0160984848484844
305,0,1721.8333333333335,355.0,139,True,-1.2074024885073644,-1.2074024885073644,-2.414804977014729
305,1,1811.8333333333335,578.0,142,True,-1.5210576156299838,-1.5210576156299838,-3.0421152312599675
305,2,1784.0,578.0,142,True,-1.5085725677830946,-1.5085725677830946,-3.017145135566189
305,3,1734.8333333333335,427.0,140,True,-1.3014691223379302,-1.3014691223379302,-2.6029382446758604
306,0,1753.8333333333335,427.0,140,True,-1.3099918496106577,-1.3099918496106577,-2.6199836992213155
306,1,1767.8333333333335,427.0,140,True,-1.316271753916878,-1.316271753916878,-2.632543507833756
306,2,1756.8333333333335,427.0,140,True,-1.3113375433905616,-1.3113375433905616,-2.6226750867811233
306,3,1845.0,427.0,140,True,-1.3508859883666386,-1.3508859883666386,-2.7017719767332773
307,0,1771.0,427.0,140,True,-1.317692208462332,-1.317692208462332,-2.635384416924664
307,1,1787.0,427.0,140,True,-1.3248692419551544,-1.3248692419551544,-2.649738483910309
307,2,1784.0,355.0,139,True,-1.235288254057604,-1.235288254057604,-2.470576508115208
307,3,1766.8333333333335,427.0,140,True,-1.3158231893235768,-1.3158231893235768,-2.6316463786471536
308,0,1753.8333333333335,427.0,140,True,-1.3099918496106573,-1.3099918496106573,-2.6199836992213146
308,1,1766.8333333333335,427.0,140,True,-1.3158231893235763,-1.3158231893235763,-2.6316463786471527
308,2,1766.8333333333335,427.0,139,True,-1.3158231893235757,-1.3158231893235757,-2.6316463786471513
308,3,1732.0,283.0,138,True,-1.123727601088282,-1.123727601088282,-2.247455202176564
309,0,1713.0,283.0,138,True,-1.1152048738155553,-1.1152048738155553,-2.2304097476311107
309,1,1725.0,283.0,138,True,-1.1205876489351723,-1.1205876489351723,-2.2411752978703445
309,2,1736.0,355.0,139,True,-1.2137571535791345,-1.2137571535791345,-2.427514307158269
309,3,1726.0,283.0,138,True,-1.1210362135284735,-1.1210362135284735,-2.242072427056947
310,0,2159.0,363.0,139,True,-1.4133038981142694,-1.4133038981142694,-2.8266077962285387
310,1,2154.0,299.0,138,True,-1.3326297025987435,-1.3326297025987435,-2.665259405197487
310,2,2159.0,299.0,138,True,-1.3348725255652507,-1.3348725255652507,-2.6697450511305014
310,3,2172.8333333333335,363.0,139,True,-1.4195090416549394,-1.4195090416549394,-2.839018083309879
311,0,1861.8333333333335,657.0,143,True,-1.640299570785253,-1.640299570785253,-3.280599141570506
311,1,1736.0,283.0,138,True,-1.1255218594614878,-1.1255218594614878,-2.2510437189229755
311,2,1737.8333333333335,283.0,138,True,-1.1263442278825406,-1.1263442278825406,-2.2526884557650813
311,3,1724.0,204.0,137,True,-1.0233253588516744,-1.0233253588516744,-2.046650717703349
312,0,1715.8333333333335,283.0,138,True,-1.1164758068299092,-1.1164758068299092,-2.2329516136598184
312,1,1729.8333333333335,283.0,138,True,-1.122755711136129,-1.122755711136129,-2.245511422272258
312,2,1808.8333333333335,434.0,139,True,-1.3432413336147853,-1.3432413336147853,-2.6864826672295705
312,3,1838.0,363.0,139,True,-1.2693146636645092,-1.2693146636645092,-2.5386293273290184
313,0,1723.8333333333335,283.0,138,True,-1.1200643235763204,-1.1200643235763204,-2.2401286471526407
313,1,1717.8333333333335,283.0,138,True,-1.1173729360165119,-1.1173729360165119,-2.2347458720330238
313,2,1716.8333333333335,283.0,138,True,-1.1169243714232102,-1.1169243714232102,-2.2338487428464204
313,3,1736.0,283.0,138,True,-1.1255218594614878,-1.1255218594614878,-2.2510437189229755
314,0,1724.8333333333335,283.0,138,True,-1.1205128881696225,-1.1205128881696225,-2.241025776339245
314,1,1759.8333333333335,283.0,138,True,-1.1362126489351725,-1.1362126489351725,-2.272425297870345
314,2,1721.8333333333335,283.0,138,True,-1.1191671943897175,-1.1191671943897175,-2.238334388779435
314,3,1749.8333333333335,283.0,138,True,-1.131727003002158,-1.131727003002158,-2.263454006004316
315,0,1751.8333333333335,283.0,138,True,-1.1326241321887611,-1.1326241321887611,-2.2652482643775222
315,1,1712.8333333333335,283.0,138,True,-1.1151301130500046,-1.1151301130500046,-2.2302602261000093
315,2,1709.8333333333335,283.0,138,True,-1.1137844192701003,-1.1137844192701003,-2.2275688385402006
315,3,1716.8333333333335,283.0,138,True,-1.1169243714232102,-1.1169243714232102,-2.2338487428464204
316,0,1723.8333333333335,283.0,138,True,-1.1200643235763206,-1.1200643235763206,-2.240128647152641
316,1,1719.8333333333335,283.0,138,True,-1.118270065203115,-1.118270065203115,-2.23654013040623
316,2,1717.8333333333335,283.0,138,True,-1.1173729360165119,-1.1173729360165119,-2.2347458720330238
316,3,1725.0,283.0,138,True,-1.1205876489351714,-1.1205876489351714,-2.2411752978703428
317,0,1761.8333333333335,283.0,138,True,-1.137109778121775,-1.137109778121775,-2.27421955624355
317,1,1713.0,283.0,138,True,-1.1152048738155544,-1.1152048738155544,-2.230409747631109
317,2,1710.8333333333335,283.0,138,True,-1.114232983863401,-1.114232983863401,-2.228465967726802
317,3,1713.0,283.0,138,True,-1.1152048738155544,-1.1152048738155544,-2.230409747631109
318,0,1725.0,283.0,138,True,-1.1205876489351712,-1.1205876489351712,-2.2411752978703423
318,1,1715.8333333333335,283.0,138,True,-1.1164758068299092,-1.1164758068299092,-2.2329516136598184
318,2,1743.8333333333335,276.0,138,True,-1.1204571840698,-1.1204571840698,-2.2409143681396
318,3,1715.8333333333335,283.0,138,True,-1.1164758068299088,-1.1164758068299088,-2.2329516136598175
319,0,1718.8333333333335,283.0,138,True,-1.117821500609813,-1.117821500609813,-2.235643001219626
319,1,1719.8333333333335,283.0,138,True,-1.1182700652031141,-1.1182700652031141,-2.2365401304062282
319,2,1709.8333333333335,283.0,138,True,-1.1137844192701003,-1.1137844192701003,-2.2275688385402006
319,3,1725.0,283.0,138,True,-1.120587648935172,-1.120587648935172,-2.241175297870344
320,0,1758.8333333333335,283.0,138,True,-1.1357640843418704,-1.1357640843418704,-2.2715281686837407
320,1,1736.0,283.0,138,True,-1.125521859461487,-1.125521859461487,-2.251043718922974
320,2,1722.8333333333335,283.0,138,True,-1.1196157589830191,-1.1196157589830191,-2.2392315179660383
320,3,1729.8333333333335,283.0,138,True,-1.1227557111361293,-1.1227557111361293,-2.2455114222722585
321,0,1736.0,283.0,138,True,-1.125521859461488,-1.125521859461488,-2.251043718922976
321,1,1736.0,283.0,138,True,-1.1255218594614878,-1.1255218594614878,-2.2510437189229755
321,2,1713.8333333333335,283.0,138,True,-1.1155786776433063,-1.1155786776433063,-2.2311573552866126
321,3,1753.0,283.0,138,True,-1.1331474575476121,-1.1331474575476121,-2.2662949150952243
322,0,1716.8333333333335,283.0,138,True,-1.1169243714232109,-1.1169243714232109,-2.2338487428464218
322,1,1736.0,283.0,138,True,-1.1255218594614878,-1.1255218594614878,-2.2510437189229755
322,2,1725.0,283.0,138,True,-1.1205876489351718,-1.1205876489351718,-2.2411752978703436
322,3,1714.8333333333335,283.0,138,True,-1.1160272422366078,-1.1160272422366078,-2.2320544844732155
323,0,1743.8333333333335,283.0,138,True,-1.1290356154423487,-1.1290356154423487,-2.2580712308846973
323,1,1742.8333333333335,283.0,138,True,-1.1285870508490479,-1.1285870508490479,-2.2571741016980957
323,2,1736.0,283.0,138,True,-1.1255218594614878,-1.1255218594614878,-2.2510437189229755
323,3,1724.0,283.0,138,True,-1.1201390843418706,-1.1201390843418706,-2.240278168683741
324,0,1715.8333333333335,283.0,138,True,-1.116475806829909,-1.116475806829909,-2.232951613659818
324,1,1709.8333333333335,283.0,138,True,-1.1137844192701003,-1.1137844192701003,-2.2275688385402006
324,2,1701.8333333333335,283.0,138,True,-1.1101959025236892,-1.1101959025236892,-2.2203918050473783
324,3,1712.0,283.0,138,True,-1.1147563092222534,-1.1147563092222534,-2.229512618444507
325,0,1723.8333333333335,283.0,138,True,-1.1200643235763206,-1.1200643235763206,-2.240128647152641
325,1,1702.8333333333335,283.0,138,True,-1.1106444671169908,-1.1106444671169908,-2.2212889342339817
325,2,1711.8333333333335,283.0,138,True,-1.114681548456703,-1.114681548456703,-2.229363096913406
