global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,0,2169.3333333333335,255.0,154,True,-0.9967612032606527,-0.9967612032606527,-1.9935224065213053
258,1,2380.8333333333335,255.0,154,True,-1.0683105943296645,-1.0683105943296645,-2.136621188659329
258,2,2213.8333333333335,322.0,155,True,-1.0808874954080234,-1.0808874954080234,-2.161774990816047
258,3,2293.8333333333335,322.0,155,True,-1.1079510948667517,-1.1079510948667517,-2.2159021897335034
259,0,2185.8333333333335,255.0,154,True,-1.0023430706490155,-1.0023430706490155,-2.004686141298031
259,1,2329.333333333333,450.0,157,True,-1.2519193300131595,-1.2519193300131595,-2.503838660026319
259,2,2408.5000000000005,322.0,155,True,-1.1467422540909282,-1.1467422540909282,-2.2934845081818565
259,3,2256.8333333333335,255.0,154,True,-1.0263620151686361,-1.0263620151686361,-2.0527240303372722
260,0,2856.5,417.0,155,True,-1.3962365553897012,-1.3962365553897012,-2.7924731107794023
260,1,2642.5,417.0,156,True,-1.3238414268376044,-1.3238414268376044,-2.647682853675209
260,2,2307.5,322.0,155,True,-1.112574459774284,-1.112574459774284,-2.225148919548568
260,3,2801.5,342.0,155,True,-1.300310743132959,-1.300310743132959,-2.600621486265918
261,0,2404.666666666667,381.0,156,True,-1.2062701988849052,-1.2062701988849052,-2.4125403977698103
261,1,2296.3333333333335,322.0,154,True,-1.108796832349837,-1.108796832349837,-2.217593664699674
261,2,2331.8333333333335,381.0,156,True,-1.1816310468776887,-1.1816310468776887,-2.3632620937553774
261,3,2159.8333333333335,322.0,155,True,-1.0626195657733823,-1.0626195657733823,-2.1252391315467647
262,0,2329.5,389.0,156,True,-1.1890891145738882,-1.1890891145738882,-2.3781782291477764
262,1,2422.3333333333335,255.0,154,True,-1.08234983654888,-1.08234983654888,-2.16469967309776
262,2,2182.5,448.0,157,True,-1.2001844928365166,-1.2001844928365166,-2.4003689856730333
262,3,2462.6666666666665,515.0,158,True,-1.3640356383893895,-1.3640356383893895,-2.728071276778779
263,0,2683.5000000000005,720.0,160,True,-1.6500826555808203,-1.6500826555808203,-3.3001653111616407
263,1,2459.666666666667,509.0,158,True,-1.3568351863993784,-1.3568351863993784,-2.713670372798757
263,2,2537.8333333333335,568.0,158,True,-1.4441033206385518,-1.4441033206385518,-2.8882066412771037
263,3,2406.333333333333,255.0,154,True,-1.0769371166571335,-1.0769371166571335,-2.153874233314267
264,0,2230.333333333333,322.0,155,True,-1.0864693627963862,-1.0864693627963862,-2.1729387255927723
264,1,2182.8333333333335,255.0,154,True,-1.0013281856693124,-1.0013281856693124,-2.0026563713386247
264,2,2211.8333333333335,383.0,156,True,-1.1430975033597,-1.1430975033597,-2.2861950067194
264,3,2648.666666666667,450.0,157,True,-1.359948197852582,-1.359948197852582,-2.719896395705164
265,0,2348.8333333333335,322.0,155,True,-1.1265573194946272,-1.1265573194946272,-2.2531146389892545
265,1,2405.8333333333335,255.0,154,True,-1.076767969160517,-1.076767969160517,-2.153535938321034
265,2,2392.3333333333335,255.0,154,True,-1.0722009867518567,-1.0722009867518567,-2.1444019735037134
265,3,2509.8333333333335,196.0,153,True,-1.0511259061888218,-1.0511259061888218,-2.1022518123776437
266,0,2318.8333333333335,255.0,154,True,-1.0473363047491502,-1.0473363047491502,-2.0946726094983004
266,1,2483.666666666667,495.0,158,True,-1.3505212765462753,-1.3505212765462753,-2.7010425530925506
266,2,2452.666666666667,330.0,155,True,-1.1699310389725133,-1.1699310389725133,-2.3398620779450265
266,3,2423.0,450.0,157,True,-1.2836062943794209,-1.2836062943794209,-2.5672125887588417
267,0,2399.8333333333335,383.0,156,True,-1.2066969620877097,-1.2066969620877097,-2.4133939241754194
267,1,2283.8333333333335,255.0,154,True,-1.0354959799859569,-1.0354959799859569,-2.0709919599719138
267,2,2343.0,383.0,156,True,-1.187470529972238,-1.187470529972238,-2.374941059944476
267,3,2466.666666666667,495.0,158,True,-1.344770261661296,-1.344770261661296,-2.689540523322592
268,0,2177.8333333333335,255.0,154,True,-0.9996367107031425,-0.9996367107031425,-1.999273421406285
268,1,2349.666666666667,263.0,154,True,-1.0660144897209478,-1.0660144897209478,-2.1320289794418956
268,2,2391.666666666667,330.0,155,True,-1.1492950443852337,-1.1492950443852337,-2.2985900887704673
268,3,2371.1666666666665,517.0,158,True,-1.3351435021785727,-1.3351435021785727,-2.6702870043571454
269,0,2287.0,383.0,156,True,-1.1685260103511284,-1.1685260103511284,-2.3370520207022567
269,1,3011.5,419.0,156,True,-1.4507341350110894,-1.4507341350110894,-2.9014682700221788
269,2,2297.333333333333,383.0,156,True,-1.1720217252812148,-1.1720217252812148,-2.3440434505624297
269,3,2899.5,419.0,156,True,-1.4128450957688703,-1.4128450957688703,-2.8256901915377406
270,0,2450.8333333333335,383.0,156,True,-1.2239500067426503,-1.2239500067426503,-2.4479000134853006
270,1,2552.666666666667,527.0,158,True,-1.406853321801078,-1.406853321801078,-2.813706643602156
270,2,2520.8333333333335,578.0,158,True,-1.4486615841040877,-1.4486615841040877,-2.8973231682081755
270,3,2473.666666666667,564.0,159,True,-1.4182723472324925,-1.4182723472324925,-2.836544694464985
271,0,2240.666666666667,255.0,154,True,-1.0208929127780177,-1.0208929127780177,-2.0417858255560355
271,1,2326.666666666667,383.0,156,True,-1.1819450450827487,-1.1819450450827487,-2.3638900901654973
271,2,2400.8333333333335,383.0,156,True,-1.2070352570809453,-1.2070352570809453,-2.4140705141618906
271,3,2324.333333333333,255.0,154,True,-1.0491969272119375,-1.0491969272119375,-2.098393854423875
272,0,2315.3333333333335,383.0,156,True,-1.1781110351594286,-1.1781110351594286,-2.356222070318857
272,1,2206.8333333333335,255.0,154,True,-1.0094472655069309,-1.0094472655069309,-2.0188945310138617
272,2,2387.1666666666665,399.0,156,True,-1.2189067375342366,-1.2189067375342366,-2.4378134750684732
272,3,2314.8333333333335,255.0,154,True,-1.0459831247762141,-1.0459831247762141,-2.0919662495524283
273,0,2402.0,533.0,158,True,-1.3620691098307833,-1.3620691098307833,-2.7241382196615667
273,1,2163.333333333333,255.0,154,True,-0.9947314333012474,-0.9947314333012474,-1.9894628666024947
273,2,2407.8333333333335,255.0,154,True,-1.077444559146985,-1.077444559146985,-2.15488911829397
273,3,2373.666666666667,495.0,158,True,-1.3133088272905251,-1.3133088272905251,-2.6266176545810502
274,0,2223.8333333333335,383.0,156,True,-1.1471570432785088,-1.1471570432785088,-2.2943140865570175
274,1,2303.8333333333335,383.0,156,True,-1.1742206427372364,-1.1742206427372364,-2.3484412854744727
274,2,3052.5,419.0,156,True,-1.4646042297336879,-1.4646042297336879,-2.9292084594673757
274,3,2886.5,419.0,156,True,-1.4084472608568281,-1.4084472608568281,-2.8168945217136563
275,0,2283.3333333333335,383.0,156,True,-1.1672855953759382,-1.1672855953759382,-2.3345711907518765
275,1,2464.8333333333335,383.0,156,True,-1.2286861366479267,-1.2286861366479267,-2.4573722732958534
275,2,2553.1666666666665,399.0,156,True,-1.2750637064110966,-1.2750637064110966,-2.550127412822193
275,3,2527.3333333333335,324.0,155,True,-1.1890048314570172,-1.1890048314570172,-2.3780096629140344
276,0,2669.5,417.0,156,True,-1.3329753916549245,-1.3329753916549245,-2.665950783309849
276,1,2400.3333333333335,383.0,156,True,-1.2068661095843278,-1.2068661095843278,-2.4137322191686557
276,2,2379.0,383.0,156,True,-1.1996491497286668,-1.1996491497286668,-2.3992982994573335
276,3,2961.5,419.0,156,True,-1.4338193853493844,-1.4338193853493844,-2.8676387706987687
277,0,2308.0,383.0,156,True,-1.1756302052090453,-1.1756302052090453,-2.3512604104180905
277,1,2351.333333333333,255.0,154,True,-1.0583308920292576,-1.0583308920292576,-2.116661784058515
277,2,2287.666666666667,322.0,155,True,-1.1058649424084748,-1.1058649424084748,-2.2117298848169495
277,3,2327.8333333333335,383.0,156,True,-1.1823397225748555,-1.1823397225748555,-2.364679445149711
278,0,2950.5,419.0,156,True,-1.4300981404238093,-1.4300981404238093,-2.8601962808476187
278,1,2388.333333333333,405.0,155,True,-1.2254869820366519,-1.2254869820366519,-2.4509739640733037
278,2,2342.8333333333335,255.0,154,True,-1.0554553845867687,-1.0554553845867687,-2.1109107691735374
278,3,2324.3333333333335,383.0,156,True,-1.1811556900985356,-1.1811556900985356,-2.362311380197071
279,0,2255.8333333333335,383.0,156,True,-1.1579824830619991,-1.1579824830619991,-2.3159649661239983
279,1,3053.5,419.0,156,True,-1.4649425247269219,-1.4649425247269219,-2.9298850494538438
279,2,2558.666666666667,450.0,157,True,-1.3295016484615136,-1.3295016484615136,-2.6590032969230273
279,3,2444.666666666667,255.0,154,True,-1.0899050913977748,-1.0899050913977748,-2.1798101827955496
280,0,2791.0,651.0,160,True,-1.6153153467349293,-1.6153153467349293,-3.2306306934698585
280,1,2798.0,651.0,160,True,-1.6176834116875682,-1.6176834116875682,-3.2353668233751365
280,2,2852.0,523.0,158,True,-1.5039925784356123,-1.5039925784356123,-3.0079851568712246
280,3,2923.666666666667,582.0,159,True,-1.5890617952187631,-1.5890617952187631,-3.1781235904375262
281,0,2760.5,342.0,155,True,-1.2864406484103614,-1.2864406484103614,-2.572881296820723
281,1,2259.333333333333,255.0,154,True,-1.0272077526517212,-1.0272077526517212,-2.0544155053034423
281,2,2254.8333333333335,383.0,156,True,-1.1576441880687667,-1.1576441880687667,-2.3152883761375334
281,3,2154.3333333333335,255.0,154,True,-0.9916867783621409,-0.9916867783621409,-1.9833735567242818
282,0,2338.0,383.0,156,True,-1.185779055006068,-1.185779055006068,-2.371558110012136
282,1,2676.5,417.0,156,True,-1.3353434566075635,-1.3353434566075635,-2.670686913215127
282,2,2710.5,417.0,156,True,-1.3468454863775225,-1.3468454863775225,-2.693690972755045
282,3,2472.666666666667,450.0,157,True,-1.300408279043382,-1.300408279043382,-2.600816558086764
283,0,2593.333333333333,572.0,159,True,-1.467002404103251,-1.467002404103251,-2.934004808206502
283,1,2460.666666666667,509.0,158,True,-1.3571734813926122,-1.3571734813926122,-2.7143469627852244
283,2,2789.5,415.0,156,True,-1.3715089351729135,-1.3715089351729135,-2.743017870345827
283,3,2369.5,389.0,156,True,-1.2026209143032518,-1.2026209143032518,-2.4052418286065036
284,0,2449.0,383.0,156,True,-1.2233297992550527,-1.2233297992550527,-2.4466595985101054
284,1,2660.666666666667,623.0,160,True,-1.5423582532353097,-1.5423582532353097,-3.0847165064706195
284,2,2420.333333333333,255.0,154,True,-1.0816732465624113,-1.0816732465624113,-2.1633464931248225
284,3,2307.8333333333335,383.0,156,True,-1.1755738227101729,-1.1755738227101729,-2.3511476454203457
285,0,2321.666666666667,255.0,154,True,-1.0482948072299798,-1.0482948072299798,-2.0965896144599596
285,1,2234.8333333333335,255.0,154,True,-1.0189195253174854,-1.0189195253174854,-2.037839050634971
285,2,2868.5,419.0,155,True,-1.4023579509786133,-1.4023579509786133,-2.8047159019572265
285,3,2384.8333333333335,511.0,158,True,-1.3335813000757972,-1.3335813000757972,-2.6671626001515945
286,0,2373.8333333333335,383.0,156,True,-1.1979012922636232,-1.1979012922636232,-2.3958025845272464
286,1,2329.3333333333335,383.0,156,True,-1.1828471650647063,-1.1828471650647063,-2.3656943301294127
286,2,2266.8333333333335,383.0,156,True,-1.1617037279875746,-1.1617037279875746,-2.323407455975149
286,3,2280.333333333333,255.0,154,True,-1.0343119475096367,-1.0343119475096367,-2.0686238950192735
287,0,2483.0,383.0,156,True,-1.2348318290250129,-1.2348318290250129,-2.4696636580500257
287,1,2253.3333333333335,255.0,154,True,-1.025177982692317,-1.025177982692317,-2.050355965384634
287,2,3104.0,474.0,157,True,-1.538727452813078,-1.538727452813078,-3.077454905626156
287,3,2218.333333333333,255.0,154,True,-1.013337657929123,-1.013337657929123,-2.026675315858246
288,0,2322.666666666667,330.0,155,True,-1.1259526898520802,-1.1259526898520802,-2.2519053797041604
288,1,2165.333333333333,255.0,154,True,-0.9954080232877154,-0.9954080232877154,-1.9908160465754308
288,2,2366.666666666667,330.0,155,True,-1.1408376695543803,-1.1408376695543803,-2.2816753391087605
288,3,2248.333333333333,255.0,154,True,-1.0234865077261457,-1.0234865077261457,-2.0469730154522914
289,0,2464.666666666667,450.0,157,True,-1.2977019190975088,-1.2977019190975088,-2.5954038381950175
289,1,2215.8333333333335,255.0,154,True,-1.0124919204460385,-1.0124919204460385,-2.024983840892077
289,2,2197.3333333333335,255.0,154,True,-1.0062334630712073,-1.0062334630712073,-2.0124669261424146
289,3,2244.333333333333,255.0,154,True,-1.0221333277532096,-1.0221333277532096,-2.0442666555064193
290,0,2367.333333333333,255.0,154,True,-1.0637436119210035,-1.0637436119210035,-2.127487223842007
290,1,2229.333333333333,255.0,154,True,-1.0170589028546981,-1.0170589028546981,-2.0341178057093963
290,2,2164.8333333333335,255.0,154,True,-0.9952388757910988,-0.9952388757910988,-1.9904777515821976
290,3,2202.8333333333335,255.0,154,True,-1.008094085533995,-1.008094085533995,-2.01618817106799
291,0,2256.3333333333335,255.0,154,True,-1.0261928676720193,-1.0261928676720193,-2.0523857353440387
291,1,2225.3333333333335,255.0,154,True,-1.015705722881762,-1.015705722881762,-2.031411445763524
291,2,2173.8333333333335,255.0,154,True,-0.9982835307302058,-0.9982835307302058,-1.9965670614604116
291,3,2311.8333333333335,255.0,154,True,-1.0449682397965112,-1.0449682397965112,-2.0899364795930224
292,0,2455.3333333333335,255.0,154,True,-1.0935135713256048,-1.0935135713256048,-2.1870271426512096
292,1,2431.8333333333335,383.0,156,True,-1.217522401871201,-1.217522401871201,-2.435044803742402
292,2,2187.8333333333335,255.0,154,True,-1.0030196606354833,-1.0030196606354833,-2.0060393212709666
292,3,2428.8333333333335,255.0,154,True,-1.0845487540049015,-1.0845487540049015,-2.169097508009803
293,0,2348.8333333333335,383.0,156,True,-1.189443917432771,-1.189443917432771,-2.378887834865542
293,1,2263.3333333333335,255.0,154,True,-1.0285609326246579,-1.0285609326246579,-2.0571218652493157
293,2,2209.3333333333335,255.0,154,True,-1.0102930029900168,-1.0102930029900168,-2.0205860059800336
293,3,2391.333333333333,383.0,156,True,-1.2038214546452204,-1.2038214546452204,-2.407642909290441
294,0,2308.333333333333,255.0,154,True,-1.0437842073201924,-1.0437842073201924,-2.087568414640385
294,1,2216.8333333333335,255.0,154,True,-1.0128302154392723,-1.0128302154392723,-2.0256604308785446
294,2,2232.3333333333335,255.0,154,True,-1.018073787834401,-1.018073787834401,-2.036147575668802
294,3,2378.8333333333335,255.0,154,True,-1.067634004343196,-1.067634004343196,-2.135268008686392
295,0,2239.3333333333335,255.0,154,True,-1.020441852787039,-1.020441852787039,-2.040883705574078
295,1,2167.8333333333335,255.0,154,True,-0.9962537607708011,-0.9962537607708011,-1.9925075215416022
295,2,2417.666666666667,399.0,156,True,-1.2292247348278764,-1.2292247348278764,-2.458449469655753
295,3,2219.3333333333335,255.0,154,True,-1.0136759529223573,-1.0136759529223573,-2.0273519058447147
296,0,2285.333333333333,255.0,154,True,-1.036003422475808,-1.036003422475808,-2.072006844951616
296,1,2253.8333333333335,255.0,154,True,-1.0253471301889343,-1.0253471301889343,-2.0506942603778686
296,2,2258.8333333333335,255.0,154,True,-1.0270386051551037,-1.0270386051551037,-2.0540772103102074
296,3,2328.333333333333,255.0,154,True,-1.0505501071848737,-1.0505501071848737,-2.1011002143697475
297,0,2355.666666666667,255.0,154,True,-1.05979683699994,-1.05979683699994,-2.11959367399988
297,1,2451.8333333333335,255.0,154,True,-1.092329538849285,-1.092329538849285,-2.18465907769857
297,2,2241.333333333333,383.0,156,True,-1.1530772056601057,-1.1530772056601057,-2.3061544113202115
297,3,2475.666666666667,450.0,157,True,-1.3014231640230831,-1.3014231640230831,-2.6028463280461662
298,0,2488.666666666667,450.0,156,True,-1.3058209989351262,-1.3058209989351262,-2.6116419978702523
298,1,2430.1666666666665,450.0,157,True,-1.2860307418309314,-1.2860307418309314,-2.5720614836618627
298,2,2243.333333333333,383.0,156,True,-1.153753795646573,-1.153753795646573,-2.307507591293146
298,3,2318.666666666667,255.0,154,True,-1.0472799222502778,-1.0472799222502778,-2.0945598445005555
299,0,2245.3333333333335,383.0,156,True,-1.154430385633041,-1.154430385633041,-2.308860771266082
299,1,2223.8333333333335,255.0,154,True,-1.015198280391911,-1.015198280391911,-2.030396560783822
299,2,2430.166666666667,399.0,156,True,-1.2334534222433027,-1.2334534222433027,-2.4669068444866054
299,3,2362.8333333333335,383.0,156,True,-1.1941800473380484,-1.1941800473380484,-2.388360094676097
300,0,2543.666666666667,586.0,159,True,-1.464633409130012,-1.464633409130012,-2.929266818260024
300,1,2438.8333333333335,578.0,159,True,-1.4209213946588914,-1.4209213946588914,-2.841842789317783
300,2,2395.0,383.0,156,True,-1.205061869620411,-1.205061869620411,-2.410123739240822
300,3,2367.0,383.0,156,True,-1.1955896098098568,-1.1955896098098568,-2.3911792196197137
301,0,2385.8333333333335,255.0,154,True,-1.0700020692958345,-1.0700020692958345,-2.140004138591669
301,1,2530.666666666667,450.0,157,True,-1.320029388650959,-1.320029388650959,-2.640058777301918
301,2,2464.0,533.0,158,True,-1.3830433994112967,-1.3830433994112967,-2.7660867988225935
301,3,2496.666666666667,450.0,157,True,-1.3085273588809991,-1.3085273588809991,-2.6170547177619983
302,0,2482.0,383.0,156,True,-1.2344935340317782,-1.2344935340317782,-2.4689870680635564
302,1,2304.333333333333,255.0,154,True,-1.042431027347256,-1.042431027347256,-2.084862054694512
302,2,2337.333333333333,255.0,154,True,-1.0535947621239807,-1.0535947621239807,-2.1071895242479615
302,3,2387.666666666667,399.0,156,True,-1.2190758850308538,-1.2190758850308538,-2.4381517700617077
303,0,2309.3333333333335,389.0,156,True,-1.1822668322103336,-1.1822668322103336,-2.364533664420667
303,1,2231.833333333333,194.0,153,True,-0.9550180423996391,-0.9550180423996391,-1.9100360847992781
303,2,2306.833333333333,194.0,153,True,-0.9803901668921965,-0.9803901668921965,-1.960780333784393
303,3,2202.8333333333335,322.0,155,True,-1.0771662504824486,-1.0771662504824486,-2.1543325009648973
304,0,2221.8333333333335,322.0,155,True,-1.0835938553538957,-1.0835938553538957,-2.1671877107077915
304,1,2358.0,383.0,156,True,-1.1925449548707499,-1.1925449548707499,-2.3850899097414997
304,2,2387.666666666667,263.0,154,True,-1.0788696994638434,-1.0788696994638434,-2.1577393989276867
304,3,2276.8333333333335,322.0,155,True,-1.1022000799817715,-1.1022000799817715,-2.204400159963543
305,0,2486.333333333333,255.0,154,True,-1.1040007161158616,-1.1040007161158616,-2.208001432231723
305,1,2504.3333333333335,533.0,158,True,-1.3966879641384058,-1.3966879641384058,-2.7933759282768116
305,2,2234.0,389.0,156,True,-1.156781942720031,-1.156781942720031,-2.313563885440062
305,3,2249.8333333333335,255.0,154,True,-1.0239939502159976,-1.0239939502159976,-2.047987900431995
306,0,2275.3333333333335,255.0,154,True,-1.0326204725434671,-1.0326204725434671,-2.0652409450869342
306,1,2260.8333333333335,255.0,154,True,-1.0277151951415726,-1.0277151951415726,-2.0554303902831452
306,2,2375.333333333333,255.0,154,True,-1.0664499718668765,-1.0664499718668765,-2.132899943733753
306,3,2331.3333333333335,322.0,155,True,-1.1206371571130305,-1.1206371571130305,-2.241274314226061
307,0,2404.8333333333335,527.0,158,True,-1.3568420453013035,-1.3568420453013035,-2.713684090602607
307,1,2440.666666666667,399.0,156,True,-1.2370055196722605,-1.2370055196722605,-2.474011039344521
307,2,2414.6666666666665,511.0,158,True,-1.3436737673739467,-1.3436737673739467,-2.6873475347478935
307,3,2443.1666666666665,527.0,158,True,-1.3698100200419439,-1.3698100200419439,-2.7396200400838877
308,0,2270.333333333333,255.0,154,True,-1.0309289975772966,-1.0309289975772966,-2.0618579951545932
308,1,2234.8333333333335,255.0,154,True,-1.0189195253174852,-1.0189195253174852,-2.0378390506349704
308,2,2301.0,383.0,156,True,-1.1732621402564067,-1.1732621402564067,-2.3465242805128135
308,3,2425.6666666666665,511.0,158,True,-1.3473950122995222,-1.3473950122995222,-2.6947900245990444
309,0,2437.5000000000005,399.0,156,True,-1.2359342521936867,-1.2359342521936867,-2.4718685043873734
309,1,2330.8333333333335,255.0,154,True,-1.0513958446679594,-1.0513958446679594,-2.102791689335919
309,2,2306.8333333333335,255.0,154,True,-1.0432767648303414,-1.0432767648303414,-2.0865535296606827
309,3,2339.8333333333335,255.0,154,True,-1.0544404996070662,-1.0544404996070662,-2.1088809992141324
310,0,2435.0,383.0,156,True,-1.218593669349776,-1.218593669349776,-2.437187338699552
310,1,2342.333333333333,383.0,156,True,-1.1872449999767491,-1.1872449999767491,-2.3744899999534983
310,2,2299.666666666667,255.0,154,True,-1.0408523173788304,-1.0408523173788304,-2.081704634757661
310,3,2318.666666666667,255.0,154,True,-1.047279922250278,-1.047279922250278,-2.094559844500556
311,0,2166.3333333333335,255.0,154,True,-0.9957463182809502,-0.9957463182809502,-1.9914926365619003
311,1,2270.666666666667,255.0,154,True,-1.031041762575041,-1.031041762575041,-2.062083525150082
311,2,2276.8333333333335,383.0,156,True,-1.1650866779199158,-1.1650866779199158,-2.3301733558398317
311,3,2427.8333333333335,511.0,158,True,-1.3481279847848633,-1.3481279847848633,-2.6962559695697266
312,0,2268.333333333333,255.0,154,True,-1.030252407590828,-1.030252407590828,-2.060504815181656
312,1,2224.333333333333,255.0,154,True,-1.0153674278885276,-1.0153674278885276,-2.0307348557770553
312,2,2320.0,383.0,156,True,-1.1796897451278554,-1.1796897451278554,-2.359379490255711
312,3,2190.3333333333335,255.0,154,True,-1.0038653981185681,-1.0038653981185681,-2.0077307962371362
313,0,2308.8333333333335,255.0,154,True,-1.0439533548168094,-1.0439533548168094,-2.087906709633619
313,1,2279.3333333333335,255.0,154,True,-1.033973652516404,-1.033973652516404,-2.067947305032808
313,2,2321.8333333333335,255.0,154,True,-1.0483511897288533,-1.0483511897288533,-2.0967023794577067
313,3,2287.0,383.0,156,True,-1.1685260103511286,-1.1685260103511286,-2.337052020702257
314,0,2374.0,261.0,153,True,-1.0721844788862067,-1.0721844788862067,-2.1443689577724134
314,1,2793.5,342.0,155,True,-1.2976043831870865,-1.2976043831870865,-2.595208766374173
314,2,2774.5,342.0,155,True,-1.291176778315639,-1.291176778315639,-2.582353556631278
314,3,2254.666666666667,255.0,154,True,-1.025629042683295,-1.025629042683295,-2.05125808536659
315,0,2199.5,322.0,155,True,-1.076038600505001,-1.076038600505001,-2.152077201010002
315,1,2818.5,342.0,155,True,-1.3060617580179394,-1.3060617580179394,-2.612123516035879
315,2,2272.3333333333335,255.0,154,True,-1.0316055875637649,-1.0316055875637649,-2.0632111751275297
315,3,2364.8333333333335,322.0,155,True,-1.1319700393863719,-1.1319700393863719,-2.2639400787727437
316,0,2285.8333333333335,383.0,156,True,-1.1681313328590228,-1.1681313328590228,-2.3362626657180456
316,1,2642.5,342.0,155,True,-1.2465218392087383,-1.2465218392087383,-2.4930436784174765
316,2,2298.3333333333335,383.0,156,True,-1.1723600202744489,-1.1723600202744489,-2.3447200405488977
316,3,2195.8333333333335,255.0,154,True,-1.0057260205813556,-1.0057260205813556,-2.0114520411627113
317,0,2261.8333333333335,255.0,154,True,-1.0280534901348068,-1.0280534901348068,-2.0561069802696137
317,1,2351.1666666666665,450.0,157,True,-1.2593054373654367,-1.2593054373654367,-2.5186108747308733
317,2,2240.8333333333335,255.0,154,True,-1.0209492952768904,-1.0209492952768904,-2.0418985905537808
317,3,2219.3333333333335,255.0,154,True,-1.0136759529223573,-1.0136759529223573,-2.0273519058447147
318,0,2193.8333333333335,255.0,154,True,-1.0050494305948876,-1.0050494305948876,-2.010098861189775
318,1,2202.8333333333335,255.0,154,True,-1.0080940855339946,-1.0080940855339946,-2.016188171067989
318,2,2273.666666666667,255.0,154,True,-1.0320566475547426,-1.0320566475547426,-2.064113295109485
318,3,2327.0,383.0,156,True,-1.182057810080493,-1.182057810080493,-2.364115620160986
319,0,2394.0,405.0,156,True,-1.2274039869983124,-1.2274039869983124,-2.454807973996625
319,1,2287.333333333333,255.0,154,True,-1.0366800124622764,-1.0366800124622764,-2.0733600249245527
319,2,2364.0,383.0,156,True,-1.1945747248301548,-1.1945747248301548,-2.3891494496603096
319,3,2453.333333333333,533.0,158,True,-1.3794349194834667,-1.3794349194834667,-2.7588698389669335
320,0,2869.5,342.0,155,True,-1.3233148026728785,-1.3233148026728785,-2.646629605345757
320,1,2230.3333333333335,255.0,154,True,-1.0173971978479328,-1.0173971978479328,-2.0347943956958656
320,2,2282.5,322.0,155,True,-1.1041170849434314,-1.1041170849434314,-2.208234169886863
320,3,2448.8333333333335,255.0,154,True,-1.091314653869583,-1.091314653869583,-2.182629307739166
321,0,2277.8333333333335,255.0,154,True,-1.0334662100265517,-1.0334662100265517,-2.0669324200531034
321,1,3057.5,419.0,156,True,-1.466295704699858,-1.466295704699858,-2.932591409399716
321,2,2278.8333333333335,383.0,156,True,-1.1657632679063847,-1.1657632679063847,-2.3315265358127695
321,3,2388.333333333333,255.0,154,True,-1.0708478067789202,-1.0708478067789202,-2.1416956135578404
322,0,2612.666666666667,322.0,155,True,-1.2158108152095577,-1.2158108152095577,-2.4316216304191154
322,1,2338.0,383.0,156,True,-1.1857790550060678,-1.1857790550060678,-2.3715581100121357
322,2,2409.1666666666665,450.0,156,True,-1.278926546973015,-1.278926546973015,-2.55785309394603
322,3,2789.5,342.0,155,True,-1.29625120321415,-1.29625120321415,-2.5925024064283
323,0,2735.5,417.0,156,True,-1.355302861208375,-1.355302861208375,-2.71060572241675
323,1,2484.8333333333335,255.0,154,True,-1.1034932736260106,-1.1034932736260106,-2.206986547252021
323,2,2372.333333333333,255.0,154,True,-1.0654350868871743,-1.0654350868871743,-2.1308701737743485
323,3,2199.333333333333,255.0,154,True,-1.0069100530576751,-1.0069100530576751,-2.0138201061153502
324,0,2231.8333333333335,255.0,154,True,-1.0179046403377836,-1.0179046403377836,-2.035809280675567
324,1,2221.3333333333335,255.0,154,True,-1.0143525429088254,-1.0143525429088254,-2.0287050858176507
324,2,2272.3333333333335,383.0,156,True,-1.163564350450363,-1.163564350450363,-2.327128700900726
324,3,2296.333333333333,255.0,154,True,-1.0397246674013825,-1.0397246674013825,-2.079449334802765
325,0,2197.8333333333335,255.0,154,True,-1.0064026105678245,-1.0064026105678245,-2.012805221135649
325,1,2368.0,383.0,156,True,-1.1959279048030909,-1.1959279048030909,-2.3918558096061817
325,2,2212.8333333333335,255.0,154,True,-1.0114770354663363,-1.0114770354663363,-2.0229540709326725
325,3,2347.333333333333,405.0,156,True,-1.211616887314054,-1.211616887314054,-2.423233774628108
326,0,2181.3333333333335,255.0,154,True,-1.0008207431794613,-1.0008207431794613,-2.0016414863589227
326,1,2847.5,342.0,155,True,-1.315872312821728,-1.315872312821728,-2.631744625643456
326,2,2884.5,342.0,155,True,-1.32838922757139,-1.32838922757139,-2.65677845514278
326,3,2490.3333333333335,255.0,154,True,-1.1053538960887983,-1.1053538960887983,-2.2107077921775966
327,0,2369.5,383.0,156,True,-1.1964353472929419,-1.1964353472929419,-2.3928706945858838
327,1,2253.333333333333,255.0,154,True,-1.0251779826923164,-1.0251779826923164,-2.050355965384633
327,2,2289.666666666667,255.0,154,True,-1.0374693674464883,-1.0374693674464883,-2.0749387348929766
327,3,2226.333333333333,255.0,154,True,-1.0160440178749954,-1.0160440178749954,-2.032088035749991
328,0,2766.5,342.0,155,True,-1.2884704183697664,-1.2884704183697664,-2.576940836739533
328,1,2249.8333333333335,383.0,156,True,-1.1559527131025953,-1.1559527131025953,-2.3119054262051906
328,2,2267.3333333333335,255.0,154,True,-1.0299141125975941,-1.0299141125975941,-2.0598282251951883
328,3,2158.8333333333335,255.0,154,True,-0.9932091058316943,-0.9932091058316943,-1.9864182116633886
