global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
311,1,745.0,423.0,86,True,-423.0,-423.0,-846.0
311,2,678.5,517.0,88,True,-517.0,-517.0,-1034.0
311,3,830.5000000000001,420.0,87,True,-420.0,-420.0,-840.0
312,0,665.3333333333333,727.0,92,True,-727.0,-727.0,-1454.0
312,1,813.8333333333334,589.0,88,True,-589.0,-589.0,-1178.0
312,2,843.8333333333334,573.0,88,True,-573.0,-573.0,-1146.0
312,3,709.5,581.0,88,True,-581.0,-581.0,-1162.0
313,0,725.0,609.0,90,True,-609.0,-609.0,-1218.0
313,1,773.8333333333334,573.0,88,True,-573.0,-573.0,-1146.0
313,2,816.8333333333334,638.0,90,True,-638.0,-638.0,-1276.0
313,3,737.3333333333334,460.0,87,True,-460.0,-460.0,-920.0
314,0,837.8333333333334,460.0,87,True,-460.0,-460.0,-920.0
314,1,812.3333333333334,460.0,87,True,-460.0,-460.0,-920.0
314,2,774.8333333333334,617.0,89,True,-617.0,-617.0,-1234.0
314,3,843.8333333333334,633.0,89,True,-633.0,-633.0,-1266.0
315,0,824.3333333333334,519.0,87,True,-519.0,-519.0,-1038.0
315,1,840.8333333333334,522.0,88,True,-522.0,-522.0,-1044.0
315,2,744.0,553.0,89,True,-553.0,-553.0,-1106.0
315,3,845.0,596.0,89,True,-596.0,-596.0,-1192.0
316,0,760.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
316,1,800.8333333333334,489.0,88,True,-489.0,-489.0,-978.0
316,2,807.0,566.0,90,True,-566.0,-566.0,-1132.0
316,3,807.0,423.0,86,True,-423.0,-423.0,-846.0
317,0,733.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
317,1,807.0,535.0,88,True,-535.0,-535.0,-1070.0
317,2,801.3333333333334,553.0,89,True,-553.0,-553.0,-1106.0
317,3,707.0,595.0,89,True,-595.0,-595.0,-1190.0
318,0,718.5,514.0,88,True,-514.0,-514.0,-1028.0
318,1,835.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
318,2,796.5,640.0,92,True,-640.0,-640.0,-1280.0
318,3,790.0,476.0,87,True,-476.0,-476.0,-952.0
319,0,789.3333333333334,492.0,87,True,-492.0,-492.0,-984.0
319,1,819.5,565.0,88,True,-565.0,-565.0,-1130.0
319,2,819.8333333333334,489.0,88,True,-489.0,-489.0,-978.0
319,3,809.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
320,0,747.8333333333334,476.0,87,True,-476.0,-476.0,-952.0
320,1,753.3333333333334,414.0,86,True,-414.0,-414.0,-828.0
320,2,810.8333333333334,633.0,89,True,-633.0,-633.0,-1266.0
320,3,745.0,506.0,88,True,-506.0,-506.0,-1012.0
321,0,786.8333333333334,611.0,89,True,-611.0,-611.0,-1222.0
321,1,745.0,506.0,88,True,-506.0,-506.0,-1012.0
321,2,772.3333333333334,553.0,89,True,-553.0,-553.0,-1106.0
321,3,837.8333333333334,504.0,88,True,-504.0,-504.0,-1008.0
322,0,807.0,522.0,88,True,-522.0,-522.0,-1044.0
322,1,863.3333333333334,460.0,87,True,-460.0,-460.0,-920.0
322,2,718.6666666666667,621.0,89,True,-621.0,-621.0,-1242.0
322,3,726.0,423.0,86,True,-423.0,-423.0,-846.0
323,0,821.3333333333334,563.0,88,True,-563.0,-563.0,-1126.0
323,1,810.8333333333334,586.0,88,True,-586.0,-586.0,-1172.0
323,2,809.3333333333334,700.0,90,True,-700.0,-700.0,-1400.0
323,3,788.3333333333334,656.0,92,True,-656.0,-656.0,-1312.0
324,0,828.5,485.0,87,True,-485.0,-485.0,-970.0
324,1,765.5000000000001,522.0,88,True,-522.0,-522.0,-1044.0
324,2,745.0,506.0,88,True,-506.0,-506.0,-1012.0
324,3,895.5000000000001,505.0,87,True,-505.0,-505.0,-1010.0
325,0,785.5000000000001,440.0,86,True,-440.0,-440.0,-880.0
325,1,745.0,506.0,88,True,-506.0,-506.0,-1012.0
325,2,745.0,522.0,88,True,-522.0,-522.0,-1044.0
325,3,736.8333333333334,654.0,89,True,-654.0,-654.0,-1308.0
326,0,753.5000000000001,580.0,90,True,-580.0,-580.0,-1160.0
326,1,810.8333333333334,536.0,88,True,-536.0,-536.0,-1072.0
326,2,786.8333333333334,522.0,88,True,-522.0,-522.0,-1044.0
326,3,829.5,580.0,90,True,-580.0,-580.0,-1160.0
327,0,786.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
327,1,792.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
327,2,742.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
327,3,873.8333333333334,460.0,87,True,-460.0,-460.0,-920.0
328,0,802.5000000000001,627.0,91,True,-627.0,-627.0,-1254.0
328,1,785.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
328,2,753.8333333333334,492.0,87,True,-492.0,-492.0,-984.0
328,3,886.5000000000001,536.0,88,True,-536.0,-536.0,-1072.0
329,0,741.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
329,1,790.0,551.0,89,True,-551.0,-551.0,-1102.0
329,2,819.8333333333334,444.0,87,True,-444.0,-444.0,-888.0
329,3,813.8333333333334,533.0,88,True,-533.0,-533.0,-1066.0
330,0,728.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
330,1,773.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
330,2,778.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
330,3,795.5000000000001,476.0,87,True,-476.0,-476.0,-952.0
331,0,774.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
331,1,807.0,506.0,88,True,-506.0,-506.0,-1012.0
331,2,780.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
331,3,813.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
332,0,819.5,567.0,89,True,-567.0,-567.0,-1134.0
332,1,847.5000000000001,476.0,87,True,-476.0,-476.0,-952.0
332,2,813.8333333333334,549.0,88,True,-549.0,-549.0,-1098.0
332,3,720.8333333333334,429.0,86,True,-429.0,-429.0,-858.0
333,0,779.0,551.0,88,True,-551.0,-551.0,-1102.0
333,1,813.8333333333334,392.0,86,True,-392.0,-392.0,-784.0
333,2,807.0,580.0,90,True,-580.0,-580.0,-1160.0
333,3,826.0,476.0,87,True,-476.0,-476.0,-952.0
334,0,745.0,539.0,88,True,-539.0,-539.0,-1078.0
334,1,826.0,452.0,86,True,-452.0,-452.0,-904.0
334,2,803.3333333333334,473.0,87,True,-473.0,-473.0,-946.0
334,3,839.0,611.0,91,True,-611.0,-611.0,-1222.0
335,0,795.5000000000001,536.0,88,True,-536.0,-536.0,-1072.0
335,1,667.5,454.0,87,True,-454.0,-454.0,-908.0
335,2,745.0,522.0,88,True,-522.0,-522.0,-1044.0
335,3,791.3333333333334,454.0,87,True,-454.0,-454.0,-908.0
336,0,744.0,358.0,86,True,-358.0,-358.0,-716.0
336,1,745.0,492.0,87,True,-492.0,-492.0,-984.0
336,2,783.5000000000001,611.0,91,True,-611.0,-611.0,-1222.0
336,3,729.8333333333334,520.0,87,True,-520.0,-520.0,-1040.0
337,0,816.8333333333334,674.0,90,True,-674.0,-674.0,-1348.0
337,1,788.0,537.0,89,True,-537.0,-537.0,-1074.0
337,2,745.0,582.0,90,True,-582.0,-582.0,-1164.0
337,3,778.5000000000001,501.0,88,True,-501.0,-501.0,-1002.0
338,0,645.0,425.0,87,True,-425.0,-425.0,-850.0
338,1,845.0,429.0,87,True,-429.0,-429.0,-858.0
338,2,780.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
338,3,709.0,458.0,87,True,-458.0,-458.0,-916.0
339,0,742.5000000000001,304.0,84,True,-304.0,-304.0,-608.0
339,1,807.0,582.0,90,True,-582.0,-582.0,-1164.0
339,2,725.3333333333334,935.0,94,True,-935.0,-935.0,-1870.0
339,3,893.5000000000001,566.0,90,True,-566.0,-566.0,-1132.0
340,0,801.8333333333334,476.0,87,True,-476.0,-476.0,-952.0
340,1,824.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
340,2,813.8333333333334,622.0,90,True,-622.0,-622.0,-1244.0
340,3,725.0,646.0,90,True,-646.0,-646.0,-1292.0
341,0,806.3333333333334,593.0,89,True,-593.0,-593.0,-1186.0
341,1,744.0,569.0,89,True,-569.0,-569.0,-1138.0
341,2,813.8333333333334,460.0,87,True,-460.0,-460.0,-920.0
341,3,694.1666666666666,473.0,87,True,-473.0,-473.0,-946.0
342,0,813.8333333333334,522.0,88,True,-522.0,-522.0,-1044.0
342,1,788.0,605.0,91,True,-605.0,-605.0,-1210.0
342,2,726.0,522.0,88,True,-522.0,-522.0,-1044.0
342,3,804.5000000000001,596.0,90,True,-596.0,-596.0,-1192.0
343,0,732.5,608.0,90,True,-608.0,-608.0,-1216.0
343,1,837.8333333333334,536.0,88,True,-536.0,-536.0,-1072.0
343,2,725.3333333333333,602.0,88,True,-602.0,-602.0,-1204.0
343,3,907.0,520.0,88,True,-520.0,-520.0,-1040.0
344,0,787.3333333333334,627.0,91,True,-627.0,-627.0,-1254.0
344,1,816.3333333333334,444.0,87,True,-444.0,-444.0,-888.0
344,2,744.0,242.0,83,True,-242.0,-242.0,-484.0
344,3,745.0,582.0,90,True,-582.0,-582.0,-1164.0
345,0,847.5000000000001,506.0,87,True,-506.0,-506.0,-1012.0
345,1,776.5000000000001,611.0,90,True,-611.0,-611.0,-1222.0
345,2,744.0,615.0,90,True,-615.0,-615.0,-1230.0
345,3,717.3333333333334,506.0,87,True,-506.0,-506.0,-1012.0
346,0,840.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
346,1,793.5000000000001,580.0,89,True,-580.0,-580.0,-1160.0
346,2,778.5000000000001,458.0,87,True,-458.0,-458.0,-916.0
346,3,736.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
347,0,792.3333333333334,522.0,87,True,-522.0,-522.0,-1044.0
347,1,769.0,551.0,89,True,-551.0,-551.0,-1102.0
347,2,740.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
347,3,759.8333333333334,533.0,88,True,-533.0,-533.0,-1066.0
348,0,607.0,401.0,85,True,-401.0,-401.0,-802.0
348,1,806.8333333333334,654.0,89,True,-654.0,-654.0,-1308.0
348,2,783.8333333333334,633.0,89,True,-633.0,-633.0,-1266.0
348,3,641.3333333333333,467.0,87,True,-467.0,-467.0,-934.0
349,0,843.8333333333334,533.0,88,True,-533.0,-533.0,-1066.0
349,1,711.5,522.0,87,True,-522.0,-522.0,-1044.0
349,2,665.6666666666667,425.0,87,True,-425.0,-425.0,-850.0
349,3,745.0,408.0,87,True,-408.0,-408.0,-816.0
350,0,745.0,506.0,87,True,-506.0,-506.0,-1012.0
350,1,645.0,553.0,88,True,-553.0,-553.0,-1106.0
350,2,795.5000000000001,535.0,87,True,-535.0,-535.0,-1070.0
350,3,639.6666666666667,595.0,89,True,-595.0,-595.0,-1190.0
351,0,798.3333333333334,522.0,87,True,-522.0,-522.0,-1044.0
351,1,754.5000000000001,348.0,85,True,-348.0,-348.0,-696.0
351,2,778.3333333333334,506.0,87,True,-506.0,-506.0,-1012.0
351,3,750.3333333333334,506.0,87,True,-506.0,-506.0,-1012.0
352,0,694.5,384.0,86,True,-384.0,-384.0,-768.0
352,1,891.3333333333334,568.0,87,True,-568.0,-568.0,-1136.0
352,2,744.0,491.0,89,True,-491.0,-491.0,-982.0
352,3,786.8333333333334,506.0,87,True,-506.0,-506.0,-1012.0
353,0,807.0,660.0,91,True,-660.0,-660.0,-1320.0
353,1,752.5,436.0,87,True,-436.0,-436.0,-872.0
353,2,748.5,333.0,85,True,-333.0,-333.0,-666.0
353,3,645.5,383.0,85,True,-383.0,-383.0,-766.0
354,0,745.0,522.0,87,True,-522.0,-522.0,-1044.0
354,1,578.1666666666666,447.0,86,True,-447.0,-447.0,-894.0
354,2,750.8333333333334,611.0,88,True,-611.0,-611.0,-1222.0
354,3,825.0,333.0,84,True,-333.0,-333.0,-666.0
355,0,903.5000000000001,517.0,89,True,-517.0,-517.0,-1034.0
355,1,821.5000000000001,410.0,86,True,-410.0,-410.0,-820.0
355,2,807.0,304.0,84,True,-304.0,-304.0,-608.0
355,3,816.8333333333334,633.0,89,True,-633.0,-633.0,-1266.0
356,0,806.3333333333334,633.0,89,True,-633.0,-633.0,-1266.0
356,1,578.6666666666667,365.0,85,True,-365.0,-365.0,-730.0
356,2,813.8333333333334,522.0,87,True,-522.0,-522.0,-1044.0
356,3,637.1666666666666,304.0,84,True,-304.0,-304.0,-608.0
357,0,843.5000000000001,478.0,88,True,-478.0,-478.0,-956.0
357,1,676.1666666666666,606.0,89,True,-606.0,-606.0,-1212.0
357,2,645.0,515.0,89,True,-515.0,-515.0,-1030.0
357,3,745.0,551.0,88,True,-551.0,-551.0,-1102.0
358,0,788.0,506.0,87,True,-506.0,-506.0,-1012.0
358,1,759.8333333333334,541.0,87,True,-541.0,-541.0,-1082.0
358,2,654.6666666666667,395.0,85,True,-395.0,-395.0,-790.0
358,3,718.5000000000001,522.0,87,True,-522.0,-522.0,-1044.0
359,0,765.5000000000001,471.0,88,True,-471.0,-471.0,-942.0
359,1,759.5000000000001,471.0,87,True,-471.0,-471.0,-942.0
359,2,669.0,571.0,87,True,-571.0,-571.0,-1142.0
359,3,846.8333333333334,551.0,88,True,-551.0,-551.0,-1102.0
360,0,745.0,567.0,88,True,-567.0,-567.0,-1134.0
360,1,690.0,487.0,88,True,-487.0,-487.0,-974.0
360,2,826.0,506.0,87,True,-506.0,-506.0,-1012.0
360,3,844.0,601.0,90,True,-601.0,-601.0,-1202.0
361,0,796.5000000000001,507.0,86,True,-507.0,-507.0,-1014.0
361,1,843.8333333333334,581.0,88,True,-581.0,-581.0,-1162.0
361,2,792.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
361,3,823.3333333333334,589.0,88,True,-589.0,-589.0,-1178.0
362,0,662.5,541.0,88,True,-541.0,-541.0,-1082.0
362,1,745.0,376.0,86,True,-376.0,-376.0,-752.0
362,2,709.0,487.0,88,True,-487.0,-487.0,-974.0
362,3,783.8333333333334,714.0,90,True,-714.0,-714.0,-1428.0
363,0,801.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
363,1,745.0,522.0,88,True,-522.0,-522.0,-1044.0
363,2,744.0,532.0,88,True,-532.0,-532.0,-1064.0
363,3,805.5000000000001,478.0,87,True,-478.0,-478.0,-956.0
364,0,805.5000000000001,571.0,89,True,-571.0,-571.0,-1142.0
364,1,826.0,551.0,88,True,-551.0,-551.0,-1102.0
364,2,816.8333333333334,581.0,88,True,-581.0,-581.0,-1162.0
364,3,745.0,493.0,87,True,-493.0,-493.0,-986.0
365,0,826.0,381.0,85,True,-381.0,-381.0,-762.0
365,1,771.0,428.0,85,True,-428.0,-428.0,-856.0
365,2,668.8333333333334,653.0,91,True,-653.0,-653.0,-1306.0
365,3,809.5000000000001,571.0,89,True,-571.0,-571.0,-1142.0
366,0,788.0,506.0,87,True,-506.0,-506.0,-1012.0
366,1,654.6666666666667,425.0,87,True,-425.0,-425.0,-850.0
366,2,745.0,615.0,91,True,-615.0,-615.0,-1230.0
366,3,788.0,506.0,87,True,-506.0,-506.0,-1012.0
367,0,807.0,546.0,88,True,-546.0,-546.0,-1092.0
367,1,876.3333333333334,633.0,89,True,-633.0,-633.0,-1266.0
367,2,729.3333333333334,506.0,87,True,-506.0,-506.0,-1012.0
367,3,795.5000000000001,333.0,84,True,-333.0,-333.0,-666.0
368,0,645.0,441.0,86,True,-441.0,-441.0,-882.0
368,1,802.5000000000001,506.0,87,True,-506.0,-506.0,-1012.0
368,2,744.0,457.0,87,True,-457.0,-457.0,-914.0
368,3,753.5000000000001,506.0,87,True,-506.0,-506.0,-1012.0
369,0,745.0,458.0,87,True,-458.0,-458.0,-916.0
369,1,719.5,616.0,89,True,-616.0,-616.0,-1232.0
369,2,791.3333333333334,522.0,87,True,-522.0,-522.0,-1044.0
369,3,652.6666666666667,484.0,89,True,-484.0,-484.0,-968.0
370,0,759.8333333333334,544.0,87,True,-544.0,-544.0,-1088.0
370,1,744.0,522.0,89,True,-522.0,-522.0,-1044.0
370,2,795.3333333333334,551.0,88,True,-551.0,-551.0,-1102.0
370,3,819.8333333333334,444.0,87,True,-444.0,-444.0,-888.0
371,0,709.0,508.0,88,True,-508.0,-508.0,-1016.0
371,1,815.3333333333334,474.0,87,True,-474.0,-474.0,-948.0
371,2,801.3333333333334,506.0,87,True,-506.0,-506.0,-1012.0
371,3,837.5000000000001,633.0,89,True,-633.0,-633.0,-1266.0
372,0,943.6666666666667,807.0,93,True,-807.0,-807.0,-1614.0
372,1,745.0,589.0,90,True,-589.0,-589.0,-1178.0
372,2,806.0,603.0,90,True,-603.0,-603.0,-1206.0
372,3,744.0,414.0,87,True,-414.0,-414.0,-828.0
373,0,871.0,635.0,88,True,-635.0,-635.0,-1270.0
373,1,683.3333333333333,705.0,92,True,-705.0,-705.0,-1410.0
373,2,653.3333333333333,518.0,89,True,-518.0,-518.0,-1036.0
373,3,670.1666666666667,484.0,88,True,-484.0,-484.0,-968.0
374,0,745.0,397.0,85,True,-397.0,-397.0,-794.0
374,1,845.0,487.0,89,True,-487.0,-487.0,-974.0
374,2,809.5,591.0,88,True,-591.0,-591.0,-1182.0
374,3,826.0,565.0,88,True,-565.0,-565.0,-1130.0
375,0,810.5,551.0,88,True,-551.0,-551.0,-1102.0
375,1,809.5000000000001,551.0,88,True,-551.0,-551.0,-1102.0
375,2,810.5000000000001,522.0,87,True,-522.0,-522.0,-1044.0
375,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
376,0,738.5,634.0,91,True,-634.0,-634.0,-1268.0
376,1,793.1666666666667,523.0,88,True,-523.0,-523.0,-1046.0
376,2,725.0,444.0,88,True,-444.0,-444.0,-888.0
376,3,745.0,506.0,88,True,-506.0,-506.0,-1012.0
377,0,805.5000000000001,465.0,87,True,-465.0,-465.0,-930.0
377,1,644.0,358.0,86,True,-358.0,-358.0,-716.0
377,2,753.8333333333334,381.0,86,True,-381.0,-381.0,-762.0
377,3,702.5,627.0,90,True,-627.0,-627.0,-1254.0
378,0,741.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
378,1,819.5,517.0,88,True,-517.0,-517.0,-1034.0
378,2,744.0,420.0,87,True,-420.0,-420.0,-840.0
378,3,745.0,544.0,89,True,-544.0,-544.0,-1088.0
379,0,665.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
379,1,753.8333333333334,474.0,88,True,-474.0,-474.0,-948.0
379,2,809.0,517.0,88,True,-517.0,-517.0,-1034.0
379,3,662.5,555.0,88,True,-555.0,-555.0,-1110.0
380,0,786.5000000000001,458.0,87,True,-458.0,-458.0,-916.0
380,1,783.8333333333334,567.0,89,True,-567.0,-567.0,-1134.0
380,2,801.3333333333334,566.0,90,True,-566.0,-566.0,-1132.0
380,3,645.0,396.0,86,True,-396.0,-396.0,-792.0
381,0,645.0,417.0,87,True,-417.0,-417.0,-834.0
381,1,869.5000000000001,436.0,87,True,-436.0,-436.0,-872.0
381,2,785.5000000000001,348.0,85,True,-348.0,-348.0,-696.0
381,3,821.5,304.0,84,True,-304.0,-304.0,-608.0
382,0,663.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
382,1,778.3333333333334,567.0,88,True,-567.0,-567.0,-1134.0
382,2,794.5000000000001,408.0,87,True,-408.0,-408.0,-816.0
382,3,845.0,681.0,91,True,-681.0,-681.0,-1362.0
383,0,774.3333333333334,522.0,87,True,-522.0,-522.0,-1044.0
383,1,754.5000000000001,539.0,88,True,-539.0,-539.0,-1078.0
383,2,809.5000000000001,501.0,88,True,-501.0,-501.0,-1002.0
383,3,663.6666666666667,433.0,87,True,-433.0,-433.0,-866.0
384,0,790.0,439.0,87,True,-439.0,-439.0,-878.0
384,1,864.8333333333334,638.0,90,True,-638.0,-638.0,-1276.0
384,2,821.3333333333334,505.0,87,True,-505.0,-505.0,-1010.0
384,3,804.5,605.0,91,True,-605.0,-605.0,-1210.0
385,0,721.5,553.0,90,True,-553.0,-553.0,-1106.0
385,1,807.0,474.0,88,True,-474.0,-474.0,-948.0
385,2,909.0,643.0,89,True,-643.0,-643.0,-1286.0
385,3,738.5000000000001,522.0,88,True,-522.0,-522.0,-1044.0
386,0,773.8333333333334,551.0,88,True,-551.0,-551.0,-1102.0
386,1,907.0,654.0,90,True,-654.0,-654.0,-1308.0
386,2,809.3333333333334,522.0,87,True,-522.0,-522.0,-1044.0
386,3,652.8333333333334,598.0,89,True,-598.0,-598.0,-1196.0
387,0,813.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
387,1,738.3333333333334,634.0,91,True,-634.0,-634.0,-1268.0
387,2,888.0,640.0,92,True,-640.0,-640.0,-1280.0
387,3,745.0,458.0,88,True,-458.0,-458.0,-916.0
388,0,826.0,472.0,87,True,-472.0,-472.0,-944.0
388,1,806.5000000000001,458.0,88,True,-458.0,-458.0,-916.0
388,2,826.0,560.0,89,True,-560.0,-560.0,-1120.0
388,3,770.6666666666666,436.0,86,True,-436.0,-436.0,-872.0
389,0,651.5,396.0,87,True,-396.0,-396.0,-792.0
389,1,742.5000000000001,561.0,88,True,-561.0,-561.0,-1122.0
389,2,645.0,608.0,90,True,-608.0,-608.0,-1216.0
389,3,642.6666666666667,447.0,87,True,-447.0,-447.0,-894.0
390,0,628.5,471.0,88,True,-471.0,-471.0,-942.0
390,1,654.6666666666667,533.0,89,True,-533.0,-533.0,-1066.0
390,2,745.0,501.0,89,True,-501.0,-501.0,-1002.0
390,3,825.0,539.0,89,True,-539.0,-539.0,-1078.0
391,0,700.5,458.0,88,True,-458.0,-458.0,-916.0
391,1,744.0,477.0,88,True,-477.0,-477.0,-954.0
391,2,673.3333333333333,636.0,90,True,-636.0,-636.0,-1272.0
391,3,785.3333333333334,489.0,88,True,-489.0,-489.0,-978.0
392,0,734.8333333333334,429.0,87,True,-429.0,-429.0,-858.0
392,1,725.3333333333334,367.0,86,True,-367.0,-367.0,-734.0
392,2,797.5000000000001,611.0,91,True,-611.0,-611.0,-1222.0
392,3,745.0,574.0,89,True,-574.0,-574.0,-1148.0
393,0,836.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
393,1,745.0,458.0,88,True,-458.0,-458.0,-916.0
393,2,765.5000000000001,458.0,87,True,-458.0,-458.0,-916.0
393,3,826.0,458.0,88,True,-458.0,-458.0,-916.0
394,0,709.0,517.0,88,True,-517.0,-517.0,-1034.0
394,1,813.8333333333334,412.0,87,True,-412.0,-412.0,-824.0
394,2,745.0,508.0,89,True,-508.0,-508.0,-1016.0
394,3,793.5000000000001,441.0,86,True,-441.0,-441.0,-882.0
395,0,756.8333333333334,474.0,87,True,-474.0,-474.0,-948.0
395,1,807.0,536.0,88,True,-536.0,-536.0,-1072.0
395,2,748.5000000000001,594.0,89,True,-594.0,-594.0,-1188.0
395,3,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
396,0,791.5000000000001,627.0,90,True,-627.0,-627.0,-1254.0
396,1,787.5000000000001,520.0,88,True,-520.0,-520.0,-1040.0
396,2,826.0,443.0,87,True,-443.0,-443.0,-886.0
396,3,752.5000000000001,566.0,89,True,-566.0,-566.0,-1132.0
397,0,745.0,420.0,87,True,-420.0,-420.0,-840.0
397,1,800.8333333333334,551.0,89,True,-551.0,-551.0,-1102.0
397,2,849.5000000000001,582.0,89,True,-582.0,-582.0,-1164.0
397,3,805.5000000000001,611.0,91,True,-611.0,-611.0,-1222.0
398,0,790.5,536.0,88,True,-536.0,-536.0,-1072.0
398,1,778.5000000000001,506.0,88,True,-506.0,-506.0,-1012.0
398,2,843.5,520.0,88,True,-520.0,-520.0,-1040.0
398,3,819.5,458.0,87,True,-458.0,-458.0,-916.0
399,0,651.6666666666667,548.0,88,True,-548.0,-548.0,-1096.0
399,1,813.8333333333334,505.0,87,True,-505.0,-505.0,-1010.0
399,2,819.8333333333334,698.0,90,True,-698.0,-698.0,-1396.0
399,3,783.8333333333334,703.0,89,True,-703.0,-703.0,-1406.0
400,0,756.8333333333334,581.0,88,True,-581.0,-581.0,-1162.0
400,1,903.5000000000001,458.0,87,True,-458.0,-458.0,-916.0
400,2,652.8333333333334,679.0,90,True,-679.0,-679.0,-1358.0
400,3,674.6666666666667,592.0,89,True,-592.0,-592.0,-1184.0
401,0,719.5,634.0,90,True,-634.0,-634.0,-1268.0
401,1,810.5000000000001,436.0,87,True,-436.0,-436.0,-872.0
401,2,629.6666666666667,422.0,86,True,-422.0,-422.0,-844.0
401,3,829.6666666666666,640.0,91,True,-640.0,-640.0,-1280.0
402,0,739.3333333333334,474.0,87,True,-474.0,-474.0,-948.0
402,1,817.5,566.0,88,True,-566.0,-566.0,-1132.0
402,2,645.0,539.0,89,True,-539.0,-539.0,-1078.0
402,3,740.5000000000001,551.0,89,True,-551.0,-551.0,-1102.0
403,0,742.3333333333334,381.0,86,True,-381.0,-381.0,-762.0
403,1,653.5,646.0,91,True,-646.0,-646.0,-1292.0
403,2,855.5,582.0,90,True,-582.0,-582.0,-1164.0
403,3,707.0,593.0,89,True,-593.0,-593.0,-1186.0
404,0,737.3333333333333,640.0,92,True,-640.0,-640.0,-1280.0
404,1,790.0,549.0,88,True,-549.0,-549.0,-1098.0
404,2,666.0,509.0,88,True,-509.0,-509.0,-1018.0
404,3,790.0,640.0,92,True,-640.0,-640.0,-1280.0
405,0,718.5,451.0,87,True,-451.0,-451.0,-902.0
405,1,782.3333333333334,617.0,89,True,-617.0,-617.0,-1234.0
405,2,705.3333333333333,506.0,88,True,-506.0,-506.0,-1012.0
405,3,750.8333333333334,540.0,88,True,-540.0,-540.0,-1080.0
406,0,645.0,513.0,88,True,-513.0,-513.0,-1026.0
406,1,759.8333333333334,504.0,87,True,-504.0,-504.0,-1008.0
406,2,804.3333333333334,633.0,89,True,-633.0,-633.0,-1266.0
406,3,842.5000000000001,508.0,88,True,-508.0,-508.0,-1016.0
407,0,750.8333333333334,522.0,88,True,-522.0,-522.0,-1044.0
407,1,855.5000000000001,565.0,88,True,-565.0,-565.0,-1130.0
407,2,786.3333333333334,492.0,87,True,-492.0,-492.0,-984.0
407,3,753.8333333333334,555.0,87,True,-555.0,-555.0,-1110.0
408,0,885.3333333333334,784.0,91,True,-784.0,-784.0,-1568.0
408,1,791.5000000000001,611.0,91,True,-611.0,-611.0,-1222.0
408,2,859.5,505.0,87,True,-505.0,-505.0,-1010.0
408,3,810.3333333333334,567.0,89,True,-567.0,-567.0,-1134.0
409,0,792.3333333333334,522.0,88,True,-522.0,-522.0,-1044.0
409,1,792.3333333333334,506.0,88,True,-506.0,-506.0,-1012.0
409,2,863.8333333333334,549.0,89,True,-549.0,-549.0,-1098.0
409,3,753.8333333333334,506.0,88,True,-506.0,-506.0,-1012.0
410,0,793.5000000000001,627.0,90,True,-627.0,-627.0,-1254.0
410,1,812.5000000000001,379.0,86,True,-379.0,-379.0,-758.0
410,2,750.8333333333334,500.0,87,True,-500.0,-500.0,-1000.0
410,3,810.8333333333334,593.0,89,True,-593.0,-593.0,-1186.0
411,0,645.0,470.0,88,True,-470.0,-470.0,-940.0
411,1,645.5,407.0,86,True,-407.0,-407.0,-814.0
411,2,795.5000000000001,458.0,87,True,-458.0,-458.0,-916.0
411,3,811.5000000000001,487.0,87,True,-487.0,-487.0,-974.0
412,0,874.5,573.0,89,True,-573.0,-573.0,-1146.0
412,1,780.8333333333334,522.0,87,True,-522.0,-522.0,-1044.0
412,2,897.3333333333334,703.0,91,True,-703.0,-703.0,-1406.0
412,3,637.1666666666666,349.0,85,True,-349.0,-349.0,-698.0
413,0,645.0,405.0,87,True,-405.0,-405.0,-810.0
413,1,740.5000000000001,570.0,90,True,-570.0,-570.0,-1140.0
