global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
244,1,3077.0,217.0,252,True,-3077.0,-3077.0,-6154.0
244,2,2895.0,217.0,252,True,-2895.0,-2895.0,-5790.0
244,3,3056.0,217.0,252,True,-3056.0,-3056.0,-6112.0
245,0,2854.0,217.0,252,True,-2854.0,-2854.0,-5708.0
245,1,2890.166666666667,217.0,252,True,-2890.166666666667,-2890.166666666667,-5780.333333333334
245,2,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
245,3,2909.0,217.0,252,True,-2909.0,-2909.0,-5818.0
246,0,3007.166666666667,217.0,252,True,-3007.166666666667,-3007.166666666667,-6014.333333333334
246,1,2885.0,217.0,252,True,-2885.0,-2885.0,-5770.0
246,2,2996.0,217.0,252,True,-2996.0,-2996.0,-5992.0
246,3,2888.0,217.0,252,True,-2888.0,-2888.0,-5776.0
247,0,3061.0,217.0,252,True,-3061.0,-3061.0,-6122.0
247,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
247,2,2909.0,217.0,252,True,-2909.0,-2909.0,-5818.0
247,3,2897.0,217.0,252,True,-2897.0,-2897.0,-5794.0
248,0,2892.166666666667,217.0,252,True,-2892.166666666667,-2892.166666666667,-5784.333333333334
248,1,3049.0,217.0,252,True,-3049.0,-3049.0,-6098.0
248,2,3091.0,217.0,252,True,-3091.0,-3091.0,-6182.0
248,3,3114.0,217.0,252,True,-3114.0,-3114.0,-6228.0
249,0,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
249,1,3018.0,217.0,252,True,-3018.0,-3018.0,-6036.0
249,2,2972.166666666667,217.0,252,True,-2972.166666666667,-2972.166666666667,-5944.333333333334
249,3,3115.0,217.0,252,True,-3115.0,-3115.0,-6230.0
250,0,2973.166666666667,217.0,252,True,-2973.166666666667,-2973.166666666667,-5946.333333333334
250,1,2919.166666666667,217.0,252,True,-2919.166666666667,-2919.166666666667,-5838.333333333334
250,2,3014.166666666667,217.0,252,True,-3014.166666666667,-3014.166666666667,-6028.333333333334
250,3,3139.0,217.0,252,True,-3139.0,-3139.0,-6278.0
251,0,3024.166666666667,217.0,252,True,-3024.166666666667,-3024.166666666667,-6048.333333333334
251,1,2916.0,252.0,252,True,-2916.0,-2916.0,-5832.0
251,2,3034.166666666667,252.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
251,3,2954.166666666667,282.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
252,0,3204.0,252.0,252,True,-3204.0,-3204.0,-6408.0
252,1,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
252,2,2995.166666666667,282.0,252,True,-2995.166666666667,-2995.166666666667,-5990.333333333334
252,3,3200.0,252.0,252,True,-3200.0,-3200.0,-6400.0
253,0,3138.333333333333,337.0,254,True,-3138.333333333333,-3138.333333333333,-6276.666666666666
253,1,3029.0,282.0,252,True,-3029.0,-3029.0,-6058.0
253,2,3294.166666666667,282.0,252,True,-3294.166666666667,-3294.166666666667,-6588.333333333334
253,3,3107.0,217.0,252,True,-3107.0,-3107.0,-6214.0
254,0,3109.166666666667,367.0,254,True,-3109.166666666667,-3109.166666666667,-6218.333333333334
254,1,3399.5,819.0,260,True,-3399.5,-3399.5,-6799.0
254,2,3181.6666666666665,452.0,256,True,-3181.6666666666665,-3181.6666666666665,-6363.333333333333
254,3,3108.166666666667,402.0,256,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
255,0,3285.166666666667,638.0,257,True,-3285.166666666667,-3285.166666666667,-6570.333333333334
255,1,3110.166666666667,430.0,255,True,-3110.166666666667,-3110.166666666667,-6220.333333333334
255,2,3098.333333333333,302.0,254,True,-3098.333333333333,-3098.333333333333,-6196.666666666666
255,3,3212.5,503.0,256,True,-3212.5,-3212.5,-6425.0
256,0,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
256,1,3050.166666666667,337.0,254,True,-3050.166666666667,-3050.166666666667,-6100.333333333334
256,2,2945.0,217.0,252,True,-2945.0,-2945.0,-5890.0
256,3,3037.0,217.0,252,True,-3037.0,-3037.0,-6074.0
257,0,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
257,1,2951.166666666667,252.0,252,True,-2951.166666666667,-2951.166666666667,-5902.333333333334
257,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
257,3,2964.166666666667,217.0,252,True,-2964.166666666667,-2964.166666666667,-5928.333333333334
258,0,3170.0,282.0,252,True,-3170.0,-3170.0,-6340.0
258,1,3276.666666666667,360.0,254,True,-3276.666666666667,-3276.666666666667,-6553.333333333334
258,2,3001.0,317.0,252,True,-3001.0,-3001.0,-6002.0
258,3,3056.166666666667,252.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
259,0,2941.166666666667,252.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
259,1,2904.166666666667,217.0,252,True,-2904.166666666667,-2904.166666666667,-5808.333333333334
259,2,3222.166666666667,510.0,256,True,-3222.166666666667,-3222.166666666667,-6444.333333333334
259,3,2957.166666666667,252.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
260,0,2989.166666666667,217.0,252,True,-2989.166666666667,-2989.166666666667,-5978.333333333334
260,1,2921.0,217.0,252,True,-2921.0,-2921.0,-5842.0
260,2,2930.166666666667,217.0,252,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
260,3,3051.166666666667,302.0,254,True,-3051.166666666667,-3051.166666666667,-6102.333333333334
261,0,3108.0,252.0,252,True,-3108.0,-3108.0,-6216.0
261,1,2986.8333333333335,252.0,253,True,-2986.8333333333335,-2986.8333333333335,-5973.666666666667
261,2,2947.0,252.0,252,True,-2947.0,-2947.0,-5894.0
261,3,2933.0,217.0,252,True,-2933.0,-2933.0,-5866.0
262,0,2985.8333333333335,287.0,252,True,-2985.8333333333335,-2985.8333333333335,-5971.666666666667
262,1,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
262,2,3128.166666666667,395.0,254,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
262,3,3099.0,217.0,252,True,-3099.0,-3099.0,-6198.0
263,0,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
263,1,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
263,2,3151.166666666667,387.0,256,True,-3151.166666666667,-3151.166666666667,-6302.333333333334
263,3,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
264,0,2991.0,217.0,252,True,-2991.0,-2991.0,-5982.0
264,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
264,2,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
264,3,2933.0,217.0,252,True,-2933.0,-2933.0,-5866.0
265,0,2891.0,217.0,252,True,-2891.0,-2891.0,-5782.0
265,1,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
265,2,2850.0,217.0,252,True,-2850.0,-2850.0,-5700.0
265,3,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
266,0,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
266,1,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
266,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
266,3,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
267,0,2952.333333333333,302.0,254,True,-2952.333333333333,-2952.333333333333,-5904.666666666666
267,1,3134.0,247.0,252,True,-3134.0,-3134.0,-6268.0
267,2,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
267,3,3039.0,217.0,252,True,-3039.0,-3039.0,-6078.0
268,0,3098.166666666667,252.0,252,True,-3098.166666666667,-3098.166666666667,-6196.333333333334
268,1,3298.166666666667,282.0,252,True,-3298.166666666667,-3298.166666666667,-6596.333333333334
268,2,3152.0,282.0,252,True,-3152.0,-3152.0,-6304.0
268,3,3128.166666666667,252.0,252,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
269,0,3149.0,217.0,252,True,-3149.0,-3149.0,-6298.0
269,1,3177.0,217.0,252,True,-3177.0,-3177.0,-6354.0
269,2,3005.166666666667,252.0,252,True,-3005.166666666667,-3005.166666666667,-6010.333333333334
269,3,3229.166666666667,347.0,252,True,-3229.166666666667,-3229.166666666667,-6458.333333333334
270,0,3016.166666666667,217.0,252,True,-3016.166666666667,-3016.166666666667,-6032.333333333334
270,1,2988.166666666667,217.0,252,True,-2988.166666666667,-2988.166666666667,-5976.333333333334
270,2,3063.166666666667,317.0,254,True,-3063.166666666667,-3063.166666666667,-6126.333333333334
270,3,3020.0,217.0,252,True,-3020.0,-3020.0,-6040.0
271,0,2993.166666666667,252.0,252,True,-2993.166666666667,-2993.166666666667,-5986.333333333334
271,1,3022.166666666667,217.0,252,True,-3022.166666666667,-3022.166666666667,-6044.333333333334
271,2,2974.0,217.0,252,True,-2974.0,-2974.0,-5948.0
271,3,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
272,0,3229.166666666667,217.0,252,True,-3229.166666666667,-3229.166666666667,-6458.333333333334
272,1,3023.0,217.0,252,True,-3023.0,-3023.0,-6046.0
272,2,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
272,3,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
273,0,2877.166666666667,217.0,252,True,-2877.166666666667,-2877.166666666667,-5754.333333333334
273,1,2977.0,252.0,252,True,-2977.0,-2977.0,-5954.0
273,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
273,3,3115.166666666667,252.0,252,True,-3115.166666666667,-3115.166666666667,-6230.333333333334
274,0,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
274,1,2930.0,217.0,252,True,-2930.0,-2930.0,-5860.0
274,2,3022.166666666667,217.0,252,True,-3022.166666666667,-3022.166666666667,-6044.333333333334
274,3,3042.166666666667,217.0,252,True,-3042.166666666667,-3042.166666666667,-6084.333333333334
275,0,3041.0,217.0,252,True,-3041.0,-3041.0,-6082.0
275,1,2878.0,217.0,252,True,-2878.0,-2878.0,-5756.0
275,2,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
275,3,3079.0,383.0,254,True,-3079.0,-3079.0,-6158.0
276,0,3093.166666666667,282.0,252,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
276,1,3055.166666666667,217.0,252,True,-3055.166666666667,-3055.166666666667,-6110.333333333334
276,2,3040.166666666667,217.0,252,True,-3040.166666666667,-3040.166666666667,-6080.333333333334
276,3,3107.0,217.0,252,True,-3107.0,-3107.0,-6214.0
277,0,2930.166666666667,217.0,252,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
277,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
277,2,3005.166666666667,217.0,252,True,-3005.166666666667,-3005.166666666667,-6010.333333333334
277,3,2998.0,282.0,252,True,-2998.0,-2998.0,-5996.0
278,0,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
278,1,2998.166666666667,217.0,252,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
278,2,2940.166666666667,217.0,252,True,-2940.166666666667,-2940.166666666667,-5880.333333333334
278,3,2914.166666666667,217.0,252,True,-2914.166666666667,-2914.166666666667,-5828.333333333334
279,0,2899.166666666667,217.0,252,True,-2899.166666666667,-2899.166666666667,-5798.333333333334
279,1,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
279,2,3128.166666666667,252.0,252,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
279,3,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
280,0,2904.0,217.0,252,True,-2904.0,-2904.0,-5808.0
280,1,2905.166666666667,217.0,252,True,-2905.166666666667,-2905.166666666667,-5810.333333333334
280,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
280,3,2986.0,217.0,252,True,-2986.0,-2986.0,-5972.0
281,0,2897.0,217.0,252,True,-2897.0,-2897.0,-5794.0
281,1,2888.166666666667,217.0,252,True,-2888.166666666667,-2888.166666666667,-5776.333333333334
281,2,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
281,3,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
282,0,2910.0,217.0,252,True,-2910.0,-2910.0,-5820.0
282,1,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
282,2,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
282,3,3058.0,217.0,252,True,-3058.0,-3058.0,-6116.0
283,0,2919.166666666667,217.0,252,True,-2919.166666666667,-2919.166666666667,-5838.333333333334
283,1,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
283,2,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
283,3,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
284,0,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
284,1,2844.0,217.0,252,True,-2844.0,-2844.0,-5688.0
284,2,2830.0,217.0,252,True,-2830.0,-2830.0,-5660.0
284,3,2946.166666666667,217.0,252,True,-2946.166666666667,-2946.166666666667,-5892.333333333334
285,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
285,1,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
285,2,3074.166666666667,282.0,252,True,-3074.166666666667,-3074.166666666667,-6148.333333333334
285,3,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
286,0,2927.166666666667,217.0,252,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
286,1,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
286,2,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
286,3,2907.166666666667,217.0,252,True,-2907.166666666667,-2907.166666666667,-5814.333333333334
287,0,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
287,1,2907.166666666667,217.0,252,True,-2907.166666666667,-2907.166666666667,-5814.333333333334
287,2,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
287,3,2910.0,217.0,252,True,-2910.0,-2910.0,-5820.0
288,0,2910.0,217.0,252,True,-2910.0,-2910.0,-5820.0
288,1,2907.166666666667,217.0,252,True,-2907.166666666667,-2907.166666666667,-5814.333333333334
288,2,2928.166666666667,217.0,252,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
288,3,2907.0,217.0,252,True,-2907.0,-2907.0,-5814.0
289,0,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
289,1,3119.0,282.0,252,True,-3119.0,-3119.0,-6238.0
289,2,3176.166666666667,317.0,252,True,-3176.166666666667,-3176.166666666667,-6352.333333333334
289,3,3150.166666666667,317.0,252,True,-3150.166666666667,-3150.166666666667,-6300.333333333334
290,0,3099.0,217.0,252,True,-3099.0,-3099.0,-6198.0
290,1,3186.166666666667,217.0,252,True,-3186.166666666667,-3186.166666666667,-6372.333333333334
290,2,3240.166666666667,282.0,252,True,-3240.166666666667,-3240.166666666667,-6480.333333333334
290,3,3101.0,217.0,252,True,-3101.0,-3101.0,-6202.0
291,0,2948.166666666667,217.0,252,True,-2948.166666666667,-2948.166666666667,-5896.333333333334
291,1,3145.166666666667,217.0,252,True,-3145.166666666667,-3145.166666666667,-6290.333333333334
291,2,3164.0,282.0,252,True,-3164.0,-3164.0,-6328.0
291,3,3212.166666666667,282.0,252,True,-3212.166666666667,-3212.166666666667,-6424.333333333334
292,0,2896.0,217.0,252,True,-2896.0,-2896.0,-5792.0
292,1,2929.166666666667,217.0,252,True,-2929.166666666667,-2929.166666666667,-5858.333333333334
292,2,3128.166666666667,217.0,252,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
292,3,3095.166666666667,282.0,252,True,-3095.166666666667,-3095.166666666667,-6190.333333333334
293,0,2946.5,383.0,254,True,-2946.5,-2946.5,-5893.0
293,1,2923.166666666667,217.0,252,True,-2923.166666666667,-2923.166666666667,-5846.333333333334
293,2,3131.166666666667,252.0,252,True,-3131.166666666667,-3131.166666666667,-6262.333333333334
293,3,2930.0,217.0,252,True,-2930.0,-2930.0,-5860.0
294,0,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
294,1,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
294,2,3154.0,282.0,252,True,-3154.0,-3154.0,-6308.0
294,3,2964.166666666667,217.0,252,True,-2964.166666666667,-2964.166666666667,-5928.333333333334
295,0,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
295,1,2962.0,217.0,252,True,-2962.0,-2962.0,-5924.0
295,2,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
295,3,3204.0,282.0,252,True,-3204.0,-3204.0,-6408.0
296,0,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
296,1,2954.0,217.0,252,True,-2954.0,-2954.0,-5908.0
296,2,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
296,3,2998.166666666667,217.0,252,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
297,0,2973.0,252.0,252,True,-2973.0,-2973.0,-5946.0
297,1,2940.0,252.0,252,True,-2940.0,-2940.0,-5880.0
297,2,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
297,3,2914.0,217.0,252,True,-2914.0,-2914.0,-5828.0
298,0,3030.0,252.0,252,True,-3030.0,-3030.0,-6060.0
298,1,2986.166666666667,217.0,252,True,-2986.166666666667,-2986.166666666667,-5972.333333333334
298,2,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
298,3,2951.166666666667,217.0,252,True,-2951.166666666667,-2951.166666666667,-5902.333333333334
299,0,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
299,1,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
299,2,2975.0,317.0,252,True,-2975.0,-2975.0,-5950.0
299,3,2989.0,252.0,252,True,-2989.0,-2989.0,-5978.0
300,0,3184.166666666667,282.0,252,True,-3184.166666666667,-3184.166666666667,-6368.333333333334
300,1,3150.166666666667,252.0,252,True,-3150.166666666667,-3150.166666666667,-6300.333333333334
300,2,3181.166666666667,217.0,252,True,-3181.166666666667,-3181.166666666667,-6362.333333333334
300,3,3167.166666666667,217.0,252,True,-3167.166666666667,-3167.166666666667,-6334.333333333334
301,0,3054.0,282.0,252,True,-3054.0,-3054.0,-6108.0
301,1,3002.166666666667,217.0,252,True,-3002.166666666667,-3002.166666666667,-6004.333333333334
301,2,3108.166666666667,252.0,252,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
301,3,3212.166666666667,282.0,252,True,-3212.166666666667,-3212.166666666667,-6424.333333333334
302,0,3106.166666666667,217.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
302,1,3130.166666666667,217.0,252,True,-3130.166666666667,-3130.166666666667,-6260.333333333334
302,2,3007.166666666667,217.0,252,True,-3007.166666666667,-3007.166666666667,-6014.333333333334
302,3,3069.0,252.0,252,True,-3069.0,-3069.0,-6138.0
303,0,3016.166666666667,217.0,252,True,-3016.166666666667,-3016.166666666667,-6032.333333333334
303,1,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
303,2,3041.166666666667,252.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
303,3,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
304,0,2968.166666666667,217.0,252,True,-2968.166666666667,-2968.166666666667,-5936.333333333334
304,1,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
304,2,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
304,3,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
305,0,3032.0,217.0,252,True,-3032.0,-3032.0,-6064.0
305,1,3138.0,217.0,252,True,-3138.0,-3138.0,-6276.0
305,2,3160.166666666667,282.0,252,True,-3160.166666666667,-3160.166666666667,-6320.333333333334
305,3,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
306,0,2909.0,217.0,252,True,-2909.0,-2909.0,-5818.0
306,1,2907.166666666667,217.0,252,True,-2907.166666666667,-2907.166666666667,-5814.333333333334
306,2,3171.166666666667,217.0,252,True,-3171.166666666667,-3171.166666666667,-6342.333333333334
306,3,3181.0,217.0,252,True,-3181.0,-3181.0,-6362.0
307,0,3072.166666666667,217.0,252,True,-3072.166666666667,-3072.166666666667,-6144.333333333334
307,1,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
307,2,2988.166666666667,217.0,252,True,-2988.166666666667,-2988.166666666667,-5976.333333333334
307,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
308,0,3083.0,217.0,252,True,-3083.0,-3083.0,-6166.0
308,1,3132.166666666667,217.0,252,True,-3132.166666666667,-3132.166666666667,-6264.333333333334
308,2,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
308,3,3103.0,217.0,252,True,-3103.0,-3103.0,-6206.0
309,0,3205.1666666666665,310.0,252,True,-3205.1666666666665,-3205.1666666666665,-6410.333333333333
309,1,3173.166666666667,310.0,252,True,-3173.166666666667,-3173.166666666667,-6346.333333333334
309,2,3096.166666666667,217.0,252,True,-3096.166666666667,-3096.166666666667,-6192.333333333334
309,3,3094.0,217.0,252,True,-3094.0,-3094.0,-6188.0
310,0,3087.0,217.0,252,True,-3087.0,-3087.0,-6174.0
310,1,3213.166666666667,217.0,252,True,-3213.166666666667,-3213.166666666667,-6426.333333333334
310,2,2896.0,217.0,252,True,-2896.0,-2896.0,-5792.0
310,3,3038.0,217.0,252,True,-3038.0,-3038.0,-6076.0
311,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
311,1,3141.166666666667,217.0,252,True,-3141.166666666667,-3141.166666666667,-6282.333333333334
311,2,2901.166666666667,217.0,252,True,-2901.166666666667,-2901.166666666667,-5802.333333333334
311,3,2961.166666666667,282.0,254,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
312,0,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
312,1,3168.0,217.0,252,True,-3168.0,-3168.0,-6336.0
312,2,2966.0,217.0,252,True,-2966.0,-2966.0,-5932.0
312,3,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
313,0,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
313,1,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
313,2,3037.166666666667,217.0,252,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
313,3,2894.0,217.0,252,True,-2894.0,-2894.0,-5788.0
314,0,3073.0,217.0,252,True,-3073.0,-3073.0,-6146.0
314,1,3232.0,217.0,252,True,-3232.0,-3232.0,-6464.0
314,2,3305.0,217.0,252,True,-3305.0,-3305.0,-6610.0
314,3,2888.166666666667,217.0,252,True,-2888.166666666667,-2888.166666666667,-5776.333333333334
315,0,2945.0,217.0,252,True,-2945.0,-2945.0,-5890.0
315,1,3423.0,217.0,252,True,-3423.0,-3423.0,-6846.0
315,2,3244.0,217.0,252,True,-3244.0,-3244.0,-6488.0
315,3,3045.166666666667,217.0,252,True,-3045.166666666667,-3045.166666666667,-6090.333333333334
316,0,3052.0,217.0,252,True,-3052.0,-3052.0,-6104.0
316,1,3263.166666666667,217.0,252,True,-3263.166666666667,-3263.166666666667,-6526.333333333334
316,2,3145.166666666667,217.0,252,True,-3145.166666666667,-3145.166666666667,-6290.333333333334
316,3,3056.0,217.0,252,True,-3056.0,-3056.0,-6112.0
317,0,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
317,1,2905.0,217.0,252,True,-2905.0,-2905.0,-5810.0
317,2,3075.0,217.0,252,True,-3075.0,-3075.0,-6150.0
317,3,3017.166666666667,217.0,252,True,-3017.166666666667,-3017.166666666667,-6034.333333333334
318,0,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
318,1,3274.166666666667,217.0,252,True,-3274.166666666667,-3274.166666666667,-6548.333333333334
318,2,3327.0,217.0,252,True,-3327.0,-3327.0,-6654.0
318,3,3221.166666666667,217.0,252,True,-3221.166666666667,-3221.166666666667,-6442.333333333334
319,0,3160.0,217.0,252,True,-3160.0,-3160.0,-6320.0
319,1,3291.166666666667,217.0,252,True,-3291.166666666667,-3291.166666666667,-6582.333333333334
319,2,3177.166666666667,217.0,252,True,-3177.166666666667,-3177.166666666667,-6354.333333333334
319,3,3186.166666666667,217.0,252,True,-3186.166666666667,-3186.166666666667,-6372.333333333334
320,0,3126.166666666667,217.0,252,True,-3126.166666666667,-3126.166666666667,-6252.333333333334
320,1,3236.166666666667,217.0,252,True,-3236.166666666667,-3236.166666666667,-6472.333333333334
320,2,3202.0,217.0,252,True,-3202.0,-3202.0,-6404.0
320,3,3200.0,217.0,252,True,-3200.0,-3200.0,-6400.0
321,0,3101.166666666667,217.0,252,True,-3101.166666666667,-3101.166666666667,-6202.333333333334
321,1,3093.166666666667,217.0,252,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
321,2,3213.0,217.0,252,True,-3213.0,-3213.0,-6426.0
321,3,3095.166666666667,247.0,252,True,-3095.166666666667,-3095.166666666667,-6190.333333333334
322,0,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
322,1,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
322,2,3043.0,217.0,252,True,-3043.0,-3043.0,-6086.0
322,3,3087.166666666667,217.0,252,True,-3087.166666666667,-3087.166666666667,-6174.333333333334
323,0,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
323,1,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
323,2,3089.166666666667,217.0,252,True,-3089.166666666667,-3089.166666666667,-6178.333333333334
323,3,3122.0,217.0,252,True,-3122.0,-3122.0,-6244.0
324,0,3218.1666666666665,310.0,253,True,-3218.1666666666665,-3218.1666666666665,-6436.333333333333
324,1,3035.0,247.0,252,True,-3035.0,-3035.0,-6070.0
324,2,3194.0,217.0,252,True,-3194.0,-3194.0,-6388.0
324,3,3000.166666666667,217.0,252,True,-3000.166666666667,-3000.166666666667,-6000.333333333334
325,0,3615.1666666666665,375.0,253,True,-3615.1666666666665,-3615.1666666666665,-7230.333333333333
325,1,2974.666666666667,360.0,254,True,-2974.666666666667,-2974.666666666667,-5949.333333333334
325,2,2874.166666666667,217.0,252,True,-2874.166666666667,-2874.166666666667,-5748.333333333334
325,3,3053.166666666667,217.0,252,True,-3053.166666666667,-3053.166666666667,-6106.333333333334
326,0,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
326,1,3165.166666666667,360.0,254,True,-3165.166666666667,-3165.166666666667,-6330.333333333334
326,2,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
326,3,2870.0,217.0,252,True,-2870.0,-2870.0,-5740.0
327,0,3045.0,217.0,252,True,-3045.0,-3045.0,-6090.0
327,1,2979.166666666667,217.0,252,True,-2979.166666666667,-2979.166666666667,-5958.333333333334
327,2,3109.0,217.0,252,True,-3109.0,-3109.0,-6218.0
327,3,3026.0,217.0,252,True,-3026.0,-3026.0,-6052.0
