episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
433,808.2777777777778,980.5,14.015830899996217,164.0,-1.4357122650128682,-1.4357122650128682,-2.8714245300257364,1.0
434,738.1666666666667,906.1666666666666,11.749413700017612,162.5,-1.315193339453621,-1.315193339453621,-2.630386678907242,1.0
435,701.0,871.3333333333334,11.284932500042487,161.33333333333334,-1.2530184247083505,-1.2530184247083505,-2.506036849416701,1.0
436,699.4166666666666,995.3333333333334,13.980730500014033,162.83333333333334,-1.2974026753143253,-1.2974026753143253,-2.5948053506286506,1.0
437,717.3888888888888,948.3333333333334,13.99141590000363,163.33333333333334,-1.3035383189462537,-1.3035383189462537,-2.6070766378925074,1.0
438,706.3055555555555,918.1666666666666,14.100601099955384,163.33333333333334,-1.277583895277031,-1.277583895277031,-2.555167790554062,1.0
439,736.5277777777778,997.0,14.288126399973407,163.66666666666666,-1.3470728842627147,-1.3470728842627147,-2.6941457685254293,1.0
440,716.2222222222222,921.6666666666666,12.091497600020375,162.66666666666666,-1.2920014662272388,-1.2920014662272388,-2.5840029324544775,1.0
441,727.25,889.1666666666666,11.968148900021333,161.16666666666666,-1.294394212585337,-1.294394212585337,-2.588788425170674,1.0
442,693.6111111111111,912.8333333333334,14.198713899997529,162.33333333333334,-1.2588080959520238,-1.2588080959520238,-2.5176161919040476,1.0
443,691.25,938.5,13.937629199994262,162.5,-1.2653078746970126,-1.2653078746970126,-2.530615749394025,1.0
444,752.0277777777777,919.5,13.019887699978426,161.83333333333334,-1.338509489748518,-1.338509489748518,-2.677018979497036,1.0
445,726.8333333333333,988.5,11.647201200015843,161.83333333333334,-1.3310749361002319,-1.3310749361002319,-2.6621498722004637,1.0
446,737.1388888888888,969.3333333333334,12.817840899981093,163.0,-1.3375107049999229,-1.3375107049999229,-2.6750214099998457,1.0
447,709.6944444444443,899.0,14.050686499977019,161.66666666666666,-1.2748786950137265,-1.2748786950137265,-2.549757390027453,1.0
448,760.6388888888889,943.6666666666666,13.959470200003125,162.66666666666666,-1.3589477838173423,-1.3589477838173423,-2.7178955676346845,1.0
449,742.0,946.1666666666666,13.952806300017983,163.33333333333334,-1.3352519224969013,-1.3352519224969013,-2.6705038449938026,1.0
450,757.1111111111111,921.8333333333334,13.953998500015587,161.83333333333334,-1.346102114141167,-1.346102114141167,-2.692204228282334,1.0
451,756.4166666666666,908.1666666666666,12.99719650001498,162.16666666666666,-1.3400619073723052,-1.3400619073723052,-2.6801238147446105,1.0
452,719.75,843.1666666666666,12.881125299958512,160.66666666666666,-1.2672409390018649,-1.2672409390018649,-2.5344818780037297,1.0
453,735.9166666666666,912.1666666666666,13.705623799993191,161.83333333333334,-1.314468646733902,-1.314468646733902,-2.628937293467804,1.0
454,733.6944444444445,946.6666666666666,13.305898000020534,162.33333333333334,-1.324462823654252,-1.324462823654252,-2.648925647308504,1.0
455,739.4722222222222,916.8333333333334,14.174010499962606,161.66666666666666,-1.3209167442710363,-1.3209167442710363,-2.6418334885420727,1.0
456,731.3333333333333,941.0,13.899276299984194,163.33333333333334,-1.319218474463209,-1.319218474463209,-2.638436948926418,1.0
457,734.0555555555555,941.3333333333334,13.877477500005625,162.33333333333334,-1.3229410625083933,-1.3229410625083933,-2.6458821250167865,1.0
458,723.5,838.5,14.138927899999544,161.16666666666666,-1.2704477607011475,-1.2704477607011475,-2.540895521402295,1.0
459,731.7777777777777,907.1666666666666,11.586317399982363,161.83333333333334,-1.3071246865554007,-1.3071246865554007,-2.6142493731108014,1.0
460,733.0833333333334,900.5,11.574377399985678,162.0,-1.3063513397486277,-1.3063513397486277,-2.6127026794972554,1.0
461,749.7222222222222,864.8333333333334,13.896317999984603,161.5,-1.3149727449050803,-1.3149727449050803,-2.6299454898101606,1.0
462,703.4444444444445,865.5,13.993247999984305,161.16666666666666,-1.2540625612303984,-1.2540625612303984,-2.5081251224607968,1.0
463,703.3888888888889,921.8333333333334,14.131340499967337,162.5,-1.2751035825699486,-1.2751035825699486,-2.550207165139897,1.0
464,728.7777777777777,990.6666666666666,14.427424399997108,163.83333333333334,-1.3344567804203629,-1.3344567804203629,-2.6689135608407257,1.0
465,709.1388888888889,912.3333333333334,13.056301000004169,162.5,-1.2791419818724998,-1.2791419818724998,-2.5582839637449997,1.0
466,737.3888888888888,896.5,12.940923999994993,162.5,-1.3105422509009812,-1.3105422509009812,-2.6210845018019624,1.0
467,739.0277777777777,985.6666666666666,13.013863300031517,163.83333333333334,-1.3461289729584545,-1.3461289729584545,-2.692257945916909,1.0
468,750.5,937.1666666666666,14.206386800040491,163.33333333333334,-1.3431120893297845,-1.3431120893297845,-2.686224178659569,1.0
469,718.1666666666666,857.6666666666666,14.092819800018333,162.16666666666666,-1.2705832105973447,-1.2705832105973447,-2.5411664211946894,1.0
470,754.3611111111111,939.0,12.495981400017627,163.33333333333334,-1.348902035766258,-1.348902035766258,-2.697804071532516,1.0
471,713.7222222222222,958.3333333333334,18.9217031999724,162.5,-1.3024406299053117,-1.3024406299053117,-2.6048812598106235,1.0
472,707.0833333333333,931.1666666666666,17.74631010001758,162.83333333333334,-1.283484359142015,-1.283484359142015,-2.56696871828403,1.0
473,775.5555555555555,853.6666666666666,15.075093899969943,161.5,-1.3449283067717246,-1.3449283067717246,-2.689856613543449,1.0
474,726.8888888888889,866.5,12.135296299995389,161.16666666666666,-1.2854212211075078,-1.2854212211075078,-2.5708424422150156,1.0
475,721.1111111111111,860.8333333333334,12.7756134000374,160.66666666666666,-1.275661453414262,-1.275661453414262,-2.551322906828524,1.0
476,737.9166666666667,850.6666666666666,13.676859100000001,161.33333333333334,-1.2940608440273258,-1.2940608440273258,-2.5881216880546516,1.0
477,718.5833333333333,895.3333333333334,12.957278700021561,161.5,-1.2852518124197814,-1.2852518124197814,-2.5705036248395627,1.0
478,761.6111111111111,932.5,14.285193099989556,162.83333333333334,-1.3560472517045443,-1.3560472517045443,-2.7120945034090886,1.0
479,732.7777777777777,853.0,13.904443400038872,161.83333333333334,-1.288143923632897,-1.288143923632897,-2.576287847265794,1.0
480,752.0,877.0,12.924784899980295,162.66666666666666,-1.3225432437966038,-1.3225432437966038,-2.6450864875932076,1.0
481,748.6666666666666,896.5,14.508332299999893,162.33333333333334,-1.325446803030203,-1.325446803030203,-2.650893606060406,1.0
482,737.9722222222222,902.8333333333334,13.992560899991076,161.83333333333334,-1.3136869891045668,-1.3136869891045668,-2.6273739782091337,1.0
483,754.25,866.1666666666666,14.085212199948728,162.16666666666666,-1.3214563423134245,-1.3214563423134245,-2.642912684626849,1.0
484,765.6388888888889,923.8333333333334,13.23912719998043,162.83333333333334,-1.3581219302243153,-1.3581219302243153,-2.7162438604486305,1.0
485,732.25,931.0,12.882250800030306,162.66666666666666,-1.3166818022706703,-1.3166818022706703,-2.6333636045413407,1.0
486,755.4166666666667,994.0,14.521631100040395,164.33333333333334,-1.3709117357620748,-1.3709117357620748,-2.7418234715241496,1.0
487,754.6666666666666,889.1666666666666,13.950823099992704,162.33333333333334,-1.3306276927615486,-1.3306276927615486,-2.661255385523097,1.0
488,759.2222222222222,933.5,14.037946700002067,163.33333333333334,-1.3532649424186587,-1.3532649424186587,-2.7065298848373174,1.0
489,733.0,914.1666666666666,13.968405299994629,163.16666666666666,-1.3113636463706473,-1.3113636463706473,-2.6227272927412946,1.0
490,729.4722222222222,855.0,13.05878429999575,161.83333333333334,-1.2845249731962214,-1.2845249731962214,-2.5690499463924428,1.0
491,741.9166666666666,850.5,11.80108599999221,161.5,-1.2992847188740428,-1.2992847188740428,-2.5985694377480857,1.0
492,790.7777777777778,958.8333333333334,14.233936499978881,163.33333333333334,-1.4044635721786682,-1.4044635721786682,-2.8089271443573365,1.0
493,759.5277777777778,933.0,14.120651000004727,162.83333333333334,-1.353481354036638,-1.353481354036638,-2.706962708073276,1.0
494,724.8055555555555,857.6666666666666,14.14975989999948,161.83333333333334,-1.279357072565039,-1.279357072565039,-2.558714145130078,1.0
495,786.0,796.6666666666666,14.237144300015643,161.16666666666666,-1.3373672194739634,-1.3373672194739634,-2.674734438947927,1.0
496,735.6111111111111,882.8333333333334,13.084145500033628,162.66666666666666,-1.3030703260704448,-1.3030703260704448,-2.6061406521408896,1.0
497,757.3333333333334,940.6666666666666,14.465793899958953,163.0,-1.353454770412151,-1.353454770412151,-2.706909540824302,1.0
498,795.4166666666666,930.6666666666666,13.019155399990268,162.66666666666666,-1.4000370409508904,-1.4000370409508904,-2.800074081901781,1.0
499,762.25,911.6666666666666,12.938721400045324,162.83333333333334,-1.3490830025515879,-1.3490830025515879,-2.6981660051031757,1.0
500,743.0833333333334,882.6666666666666,14.328633899975102,161.66666666666666,-1.312883040858425,-1.312883040858425,-2.62576608171685,1.0
