global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
410,0,739.1666666666666,945.0,164,True,-1.3310701477455102,-1.3310701477455102,-2.6621402954910205
410,1,728.8333333333333,861.0,162,True,-1.2859295022092472,-1.2859295022092472,-2.5718590044184944
410,2,791.8333333333333,928.0,163,True,-1.3943018578816324,-1.3943018578816324,-2.788603715763265
410,3,765.3333333333334,1010.0,163,True,-1.3900144641335719,-1.3900144641335719,-2.7800289282671438
410,4,703.3333333333333,916.0,162,True,-1.272843754334287,-1.272843754334287,-2.545687508668574
410,5,764.3333333333334,856.0,162,True,-1.3309717388002034,-1.3309717388002034,-2.6619434776004067
411,0,806.3333333333334,1061.0,165,True,-1.463314928438865,-1.463314928438865,-2.92662985687773
411,1,744.8333333333333,789.0,160,True,-1.28008836991196,-1.28008836991196,-2.56017673982392
411,2,747.8333333333333,1008.0,165,True,-1.3661370856422015,-1.3661370856422015,-2.732274171284403
411,3,716.6666666666666,1068.0,166,True,-1.3474364139516146,-1.3474364139516146,-2.6948728279032292
411,4,728.3333333333334,1079.0,164,True,-1.3669778546849918,-1.3669778546849918,-2.7339557093699836
411,5,753.1666666666666,891.0,161,True,-1.329332470328712,-1.329332470328712,-2.658664940657424
412,0,762.8333333333333,880.0,162,True,-1.3379848621944532,-1.3379848621944532,-2.6759697243889065
412,1,760.3333333333334,931.0,164,True,-1.3537963397156048,-1.3537963397156048,-2.7075926794312095
412,2,784.8333333333334,916.0,162,True,-1.3805530054356079,-1.3805530054356079,-2.7611060108712158
412,3,751.3333333333334,941.0,162,True,-1.345650192524883,-1.345650192524883,-2.691300385049766
412,4,771.8333333333334,1061.0,166,True,-1.4177202147824772,-1.4177202147824772,-2.8354404295649545
412,5,786.8333333333333,829.0,161,True,-1.3505874815896006,-1.3505874815896006,-2.7011749631792012
413,0,648.3333333333334,954.0,165,True,-1.2143994082254028,-1.2143994082254028,-2.4287988164508056
413,1,808.3333333333334,1053.0,165,True,-1.4629595994954059,-1.4629595994954059,-2.9259191989908118
413,2,738.3333333333334,805.0,161,True,-1.2774950630411666,-1.2774950630411666,-2.554990126082333
413,3,724.4999999999999,1311.0,167,True,-1.4488682971289677,-1.4488682971289677,-2.8977365942579354
413,4,734.8333333333333,887.0,162,True,-1.3036041450640314,-1.3036041450640314,-2.607208290128063
413,5,784.3333333333334,1051.0,165,True,-1.4304919126339912,-1.4304919126339912,-2.8609838252679824
414,0,727.3333333333334,810.0,160,True,-1.2648316810757618,-1.2648316810757618,-2.5296633621515237
414,1,788.0,934.0,164,True,-1.391484654148696,-1.391484654148696,-2.782969308297392
414,2,741.8333333333333,930.0,164,True,-1.3289721879148535,-1.3289721879148535,-2.657944375829707
414,3,810.3333333333333,965.0,164,True,-1.4326192630556973,-1.4326192630556973,-2.8652385261113946
414,4,762.3333333333333,917.0,164,True,-1.3511921352099279,-1.3511921352099279,-2.7023842704198557
414,5,708.8333333333333,864.0,162,True,-1.2606222219286831,-1.2606222219286831,-2.5212444438573662
415,0,634.1666666666667,903.0,163,True,-1.1765614989861894,-1.1765614989861894,-2.353122997972379
415,1,757.3333333333334,851.0,161,True,-1.3198465745101013,-1.3198465745101013,-2.6396931490202027
415,2,716.5,855.0,162,True,-1.2673810671756636,-1.2673810671756636,-2.534762134351327
415,3,733.8333333333333,834.0,162,True,-1.2824174916946809,-1.2824174916946809,-2.5648349833893618
415,4,722.8333333333333,1026.0,165,True,-1.3398440647517642,-1.3398440647517642,-2.6796881295035284
415,5,732.3333333333333,932.0,163,True,-1.3171667470229638,-1.3171667470229638,-2.6343334940459275
416,0,709.3333333333333,971.0,163,True,-1.3013879624064617,-1.3013879624064617,-2.6027759248129234
416,1,710.3333333333334,871.0,162,True,-1.2652282889392301,-1.2652282889392301,-2.5304565778784602
416,2,783.3333333333333,1012.0,165,True,-1.414552635576485,-1.414552635576485,-2.82910527115297
416,3,709.8333333333333,853.0,162,True,-1.2578208693010322,-1.2578208693010322,-2.5156417386020644
416,4,730.8333333333334,916.0,162,True,-1.309187366669088,-1.309187366669088,-2.618374733338176
416,5,710.3333333333333,848.0,161,True,-1.2566075992840584,-1.2566075992840584,-2.513215198568117
417,0,760.3333333333334,880.0,162,True,-1.3346808974367443,-1.3346808974367443,-2.6693617948734887
417,1,710.8333333333333,845.0,162,True,-1.2561439544544897,-1.2561439544544897,-2.5122879089089794
417,2,785.3333333333333,1147.0,166,True,-1.4677955075325768,-1.4677955075325768,-2.9355910150651536
417,3,711.6666666666667,1102.0,167,True,-1.3535721126221032,-1.3535721126221032,-2.7071442252442064
417,4,765.8333333333333,848.0,162,True,-1.3299556169052034,-1.3299556169052034,-2.6599112338104067
417,5,779.1666666666666,1044.0,166,True,-1.42104003064547,-1.42104003064547,-2.84208006129094
418,0,777.8333333333333,941.0,163,True,-1.380672218956601,-1.380672218956601,-2.761344437913202
418,1,737.3333333333333,946.0,164,True,-1.3290220528502268,-1.3290220528502268,-2.6580441057004536
418,2,741.8333333333333,994.0,165,True,-1.352960193911855,-1.352960193911855,-2.70592038782371
418,3,760.3333333333333,814.0,162,True,-1.309943266252336,-1.309943266252336,-2.619886532504672
418,4,738.3333333333334,822.0,162,True,-1.2838668771341202,-1.2838668771341202,-2.5677337542682404
418,5,706.5,1095.0,166,True,-1.3441202306335822,-1.3441202306335822,-2.6882404612671644
419,0,754.1666666666666,890.0,162,True,-1.3302792436380924,-1.3302792436380924,-2.6605584872761847
419,1,725.3333333333334,888.0,163,True,-1.2914238915784404,-1.2914238915784404,-2.582847783156881
419,2,616.3333333333334,776.0,160,True,-1.1053920176475636,-1.1053920176475636,-2.210784035295127
419,3,732.3333333333334,827.0,161,True,-1.2778114246841334,-1.2778114246841334,-2.555622849368267
419,4,740.3333333333333,971.0,164,True,-1.3423571254020563,-1.3423571254020563,-2.6847142508041126
419,5,738.3333333333334,890.0,163,True,-1.3093541335059344,-1.3093541335059344,-2.618708267011869
420,0,738.3333333333334,907.0,162,True,-1.3157259475988878,-1.3157259475988878,-2.6314518951977757
420,1,702.5,784.0,161,True,-1.2222671703795687,-1.2222671703795687,-2.4445343407591373
420,2,763.1666666666666,965.0,163,True,-1.3702844612935816,-1.3702844612935816,-2.7405689225871632
420,3,720.3333333333334,821.0,161,True,-1.25970351828491,-1.25970351828491,-2.51940703656982
420,4,811.8333333333333,1117.0,166,True,-1.491573156153201,-1.491573156153201,-2.983146312306402
420,5,746.3333333333334,845.0,161,True,-1.3030602540139617,-1.3030602540139617,-2.6061205080279235
421,0,738.3333333333334,804.0,162,True,-1.2771202504474637,-1.2771202504474637,-2.5542405008949274
421,1,790.3333333333334,1054.0,166,True,-1.4395458658336031,-1.4395458658336031,-2.8790917316672062
421,2,770.1666666666666,1072.0,165,True,-1.4196405101414047,-1.4196405101414047,-2.8392810202828094
421,3,765.3333333333334,809.0,162,True,-1.3146771327992393,-1.3146771327992393,-2.6293542655984785
421,4,760.3333333333333,1117.0,166,True,-1.4235114821443895,-1.4235114821443895,-2.847022964288779
421,5,698.6666666666667,962.0,164,True,-1.2839177327635742,-1.2839177327635742,-2.5678354655271485
422,0,730.8333333333333,687.0,159,True,-1.2233552827110676,-1.2233552827110676,-2.4467105654221353
422,1,756.8333333333333,834.0,162,True,-1.3128139674656056,-1.3128139674656056,-2.6256279349312113
422,2,711.8333333333333,1074.0,165,True,-1.3432976243155952,-1.3432976243155952,-2.6865952486311904
422,3,780.8333333333333,896.0,163,True,-1.3677704099492103,-1.3677704099492103,-2.7355408198984206
422,4,796.8333333333333,1153.0,168,True,-1.4852426209802592,-1.4852426209802592,-2.9704852419605183
422,5,723.3333333333333,923.0,164,True,-1.301899160551882,-1.301899160551882,-2.603798321103764
423,0,733.5,776.0,159,True,-1.2602378326255375,-1.2602378326255375,-2.520475665251075
423,1,785.8333333333334,990.0,165,True,-1.409610723272725,-1.409610723272725,-2.81922144654545
423,2,710.3333333333333,873.0,163,True,-1.2659779141266378,-1.2659779141266378,-2.5319558282532757
423,3,763.3333333333334,900.0,163,True,-1.3461419070200582,-1.3461419070200582,-2.6922838140401164
423,4,812.3333333333334,890.0,162,True,-1.4071514903341282,-1.4071514903341282,-2.8143029806682565
423,5,881.3333333333334,1049.0,165,True,-1.5579361200457043,-1.5579361200457043,-3.1158722400914085
424,0,755.3333333333334,884.0,163,True,-1.3295722182961387,-1.3295722182961387,-2.6591444365922774
424,1,761.3333333333333,1012.0,165,True,-1.3854777457086433,-1.3854777457086433,-2.7709554914172867
424,2,719.3333333333334,813.0,160,True,-1.2553834316322012,-1.2553834316322012,-2.5107668632644025
424,3,761.3333333333333,941.0,163,True,-1.3588660515557192,-1.3588660515557192,-2.7177321031114383
424,4,761.3333333333333,1015.0,164,True,-1.3866021834897522,-1.3866021834897522,-2.7732043669795043
424,5,721.1666666666666,954.0,164,True,-1.3106549148333322,-1.3106549148333322,-2.6213098296666644
425,0,748.5,1062.0,165,True,-1.3872580229708937,-1.3872580229708937,-2.7745160459417875
425,1,688.3333333333334,751.0,161,True,-1.1911758878270113,-1.1911758878270113,-2.3823517756540227
425,2,755.3333333333334,1100.0,166,True,-1.4105317385360185,-1.4105317385360185,-2.821063477072037
425,3,751.3333333333334,847.0,161,True,-1.3104178087167875,-1.3104178087167875,-2.620835617433575
425,4,716.8333333333333,812.0,161,True,-1.2517046542807895,-1.2517046542807895,-2.503409308561579
425,5,729.3333333333333,921.0,164,True,-1.309079050782978,-1.309079050782978,-2.618158101565956
426,0,734.8333333333333,838.0,162,True,-1.2852383279725774,-1.2852383279725774,-2.570476655945155
426,1,726.8333333333333,818.0,161,True,-1.2671693888738451,-1.2671693888738451,-2.5343387777476902
426,2,706.3333333333334,977.0,165,True,-1.29967208025943,-1.29967208025943,-2.59934416051886
426,3,784.3333333333334,1010.0,165,True,-1.4151245962921624,-1.4151245962921624,-2.8302491925843247
426,4,837.3333333333334,975.0,163,True,-1.4720502083759879,-1.4720502083759879,-2.9441004167519758
426,5,679.3333333333334,671.0,159,True,-1.1492966072030066,-1.1492966072030066,-2.2985932144060133
427,0,706.3333333333334,821.0,162,True,-1.2412013156417387,-1.2412013156417387,-2.4824026312834775
427,1,738.3333333333333,981.0,163,True,-1.3434620795329206,-1.3434620795329206,-2.6869241590658413
427,2,761.3333333333333,883.0,162,True,-1.3371269211209371,-1.3371269211209371,-2.6742538422418742
427,3,773.3333333333334,1025.0,164,True,-1.4062093402637892,-1.4062093402637892,-2.8124186805275784
427,4,689.3333333333334,1013.0,163,True,-1.2906983732803199,-1.2906983732803199,-2.5813967465606398
427,5,774.3333333333333,901.0,163,True,-1.361054164547682,-1.361054164547682,-2.722108329095364
428,0,736.3333333333333,980.0,164,True,-1.34044409513305,-1.34044409513305,-2.6808881902661
428,1,833.1666666666666,1180.0,167,True,-1.5433801821556175,-1.5433801821556175,-3.086760364311235
428,2,686.5,1040.0,165,True,-1.2970738199182343,-1.2970738199182343,-2.5941476398364687
428,3,741.3333333333334,1116.0,167,True,-1.3980265373920977,-1.3980265373920977,-2.7960530747841954
428,4,714.3333333333334,960.0,162,True,-1.3038729533911462,-1.3038729533911462,-2.6077459067822923
428,5,708.8333333333333,1027.0,165,True,-1.3217166747022964,-1.3217166747022964,-2.6434333494045927
429,0,714.3333333333334,813.0,161,True,-1.2487755021167823,-1.2487755021167823,-2.4975510042335647
429,1,776.6666666666666,852.0,163,True,-1.3457720478967568,-1.3457720478967568,-2.6915440957935135
429,2,696.3333333333334,848.0,163,True,-1.238105396640887,-1.238105396640887,-2.476210793281774
429,3,720.8333333333333,875.0,163,True,-1.280604191296422,-1.280604191296422,-2.561208382592844
429,4,741.3333333333334,1066.0,166,True,-1.3792859077069395,-1.3792859077069395,-2.758571815413879
429,5,747.8333333333333,1049.0,165,True,-1.3815044019840297,-1.3815044019840297,-2.7630088039680594
430,0,760.3333333333333,1082.0,166,True,-1.4103930413647803,-1.4103930413647803,-2.8207860827295606
430,1,720.3333333333334,852.0,163,True,-1.2713227086897079,-1.2713227086897079,-2.5426454173794157
430,2,736.3333333333333,838.0,162,True,-1.2872207068272032,-1.2872207068272032,-2.5744414136544065
430,3,728.3333333333334,832.0,162,True,-1.274399144040315,-1.274399144040315,-2.54879828808063
430,4,739.1666666666666,779.0,161,True,-1.2688512571907877,-1.2688512571907877,-2.5377025143815755
430,5,764.5,874.0,162,True,-1.3379386298040405,-1.3379386298040405,-2.675877259608081
431,0,750.3333333333333,920.0,161,True,-1.336457542154034,-1.336457542154034,-2.672915084308068
431,1,826.3333333333334,816.0,161,True,-1.3979175610432673,-1.3979175610432673,-2.7958351220865345
431,2,720.8333333333333,924.0,162,True,-1.2989700083878764,-1.2989700083878764,-2.5979400167757527
431,3,732.3333333333334,896.0,163,True,-1.303673493649651,-1.303673493649651,-2.607346987299302
431,4,735.3333333333333,751.0,161,True,-1.2532904252719457,-1.2532904252719457,-2.5065808505438913
431,5,731.3333333333333,833.0,161,True,-1.2787387143432691,-1.2787387143432691,-2.5574774286865383
432,0,692.3333333333334,911.0,162,True,-1.2564322464318503,-1.2564322464318503,-2.5128644928637005
432,1,675.5,1058.0,164,True,-1.2892830016709704,-1.2892830016709704,-2.578566003341941
432,2,760.1666666666666,913.0,162,True,-1.3468294487117676,-1.3468294487117676,-2.693658897423535
432,3,759.3333333333333,913.0,162,True,-1.3457281271258639,-1.3457281271258639,-2.6914562542517277
432,4,753.8333333333333,857.0,162,True,-1.3174698994115277,-1.3174698994115277,-2.6349397988230554
432,5,750.3333333333334,816.0,161,True,-1.2974770324089053,-1.2974770324089053,-2.5949540648178107
433,0,873.3333333333334,1105.0,166,True,-1.5683529380684105,-1.5683529380684105,-3.136705876136821
433,1,827.3333333333333,889.0,162,True,-1.4266004662866814,-1.4266004662866814,-2.8532009325733627
433,2,778.3333333333334,757.0,161,True,-1.3123674946667636,-1.3123674946667636,-2.6247349893335272
433,3,803.0,1206.0,167,True,-1.5132574681822086,-1.5132574681822086,-3.0265149363644173
433,4,752.3333333333334,948.0,164,True,-1.3495954665838892,-1.3495954665838892,-2.6991909331677784
433,5,815.3333333333334,978.0,164,True,-1.4440997562892566,-1.4440997562892566,-2.888199512578513
434,0,708.5,842.0,162,True,-1.2519358162328524,-1.2519358162328524,-2.503871632465705
434,1,724.8333333333334,944.0,164,True,-1.3117526038742742,-1.3117526038742742,-2.6235052077485483
434,2,748.3333333333334,978.0,164,True,-1.355553500782648,-1.355553500782648,-2.711107001565296
434,3,671.5,852.0,162,True,-1.206785263755787,-1.206785263755787,-2.413570527511574
434,4,784.5,884.0,161,True,-1.368118473802746,-1.368118473802746,-2.736236947605492
434,5,791.3333333333334,937.0,162,True,-1.3970143782734183,-1.3970143782734183,-2.7940287565468367
435,0,627.3333333333333,971.0,162,True,-1.193017918353598,-1.193017918353598,-2.386035836707196
435,1,706.8333333333333,948.0,162,True,-1.2894633079935796,-1.2894633079935796,-2.578926615987159
435,2,702.5,718.0,159,True,-1.1975295391951601,-1.1975295391951601,-2.3950590783903203
435,3,737.3333333333333,878.0,161,True,-1.3035347964784127,-1.3035347964784127,-2.6070695929568255
435,4,733.8333333333333,798.0,161,True,-1.2689242383213677,-1.2689242383213677,-2.5378484766427354
435,5,698.1666666666666,915.0,163,True,-1.2656407479079845,-1.2656407479079845,-2.531281495815969
436,0,719.3333333333334,786.0,161,True,-1.2452634916022165,-1.2452634916022165,-2.490526983204433
436,1,638.1666666666666,1022.0,164,True,-1.2264505412491995,-1.2264505412491995,-2.452901082498399
436,2,746.3333333333334,843.0,161,True,-1.302310628826556,-1.302310628826556,-2.604621257653112
436,3,649.5,870.0,160,True,-1.1844570005746031,-1.1844570005746031,-2.3689140011492062
436,4,659.8333333333333,839.0,160,True,-1.1864941978350034,-1.1864941978350034,-2.372988395670007
436,5,783.3333333333333,1612.0,171,True,-1.639440191798373,-1.639440191798373,-3.278880383596746
437,0,722.3333333333333,1063.0,165,True,-1.3530513377672393,-1.3530513377672393,-2.7061026755344786
437,1,663.3333333333333,948.0,162,True,-1.2319743212094394,-1.2319743212094394,-2.463948642418879
437,2,724.3333333333333,877.0,163,True,-1.2859793671446216,-1.2859793671446216,-2.571958734289243
437,3,767.3333333333333,912.0,163,True,-1.355926001756831,-1.355926001756831,-2.711852003513662
437,4,703.3333333333333,1081.0,165,True,-1.3346878322953064,-1.3346878322953064,-2.669375664590613
437,5,723.6666666666666,809.0,162,True,-1.259611053504085,-1.259611053504085,-2.51922210700817
438,0,672.1666666666667,762.0,161,True,-1.1739331875912264,-1.1739331875912264,-2.347866375182453
438,1,701.8333333333333,944.0,164,True,-1.2813561281033492,-1.2813561281033492,-2.5627122562066984
438,2,711.3333333333333,1177.0,168,True,-1.381242528515478,-1.381242528515478,-2.762485057030956
438,3,756.3333333333334,874.0,163,True,-1.3271456782621902,-1.3271456782621902,-2.6542913565243804
438,4,768.3333333333334,982.0,164,True,-1.3834844692191353,-1.3834844692191353,-2.7669689384382705
438,5,627.8333333333333,770.0,160,True,-1.1183413799708077,-1.1183413799708077,-2.2366827599416155
439,0,735.3333333333334,1098.0,165,True,-1.383350395286938,-1.383350395286938,-2.766700790573876
439,1,755.3333333333334,955.0,163,True,-1.3561839124490624,-1.3561839124490624,-2.712367824898125
439,2,797.3333333333334,980.0,164,True,-1.4210608352211556,-1.4210608352211556,-2.842121670442311
439,3,669.3333333333333,900.0,162,True,-1.2219128321301906,-1.2219128321301906,-2.4438256642603813
439,4,760.8333333333333,923.0,163,True,-1.3514586319175215,-1.3514586319175215,-2.702917263835043
439,5,701.0000000000001,1126.0,165,True,-1.34847069857142,-1.34847069857142,-2.69694139714284
440,0,692.3333333333334,904.0,163,True,-1.2538085582759277,-1.2538085582759277,-2.5076171165518555
440,1,754.8333333333333,747.0,159,True,-1.2775621000072652,-1.2775621000072652,-2.5551242000145304
440,2,706.1666666666666,809.0,161,True,-1.2364833002001203,-1.2364833002001203,-2.4729666004002406
440,3,727.3333333333333,1051.0,164,True,-1.35516151615822,-1.35516151615822,-2.71032303231644
440,4,675.3333333333333,937.0,163,True,-1.2437104135157089,-1.2437104135157089,-2.4874208270314178
440,5,741.3333333333334,1082.0,166,True,-1.3852829092061905,-1.3852829092061905,-2.770565818412381
441,0,722.3333333333333,846.0,162,True,-1.2717170049336564,-1.2717170049336564,-2.5434340098673127
441,1,740.3333333333333,1002.0,161,True,-1.3539763158068532,-1.3539763158068532,-2.7079526316137064
441,2,751.3333333333334,791.0,160,True,-1.2894283034694105,-1.2894283034694105,-2.578856606938821
441,3,701.8333333333333,959.0,163,True,-1.2869783170088969,-1.2869783170088969,-2.5739566340177937
441,4,731.3333333333334,783.0,159,True,-1.259998084658111,-1.259998084658111,-2.519996169316222
441,5,716.3333333333333,954.0,162,True,-1.3042672496350942,-1.3042672496350942,-2.6085344992701884
442,0,693.1666666666666,770.0,160,True,-1.204684992305609,-1.204684992305609,-2.409369984611218
442,1,711.3333333333333,1001.0,163,True,-1.315275512023723,-1.315275512023723,-2.630551024047446
442,2,682.3333333333333,990.0,163,True,-1.272826582303562,-1.272826582303562,-2.545653164607124
442,3,633.1666666666667,902.0,163,True,-1.1748651004894026,-1.1748651004894026,-2.3497302009788053
442,4,741.8333333333333,994.0,163,True,-1.352960193911855,-1.352960193911855,-2.70592038782371
442,5,699.8333333333334,820.0,162,True,-1.232236194677991,-1.232236194677991,-2.464472389355982
443,0,651.3333333333333,868.0,161,True,-1.186130282876183,-1.186130282876183,-2.372260565752366
443,1,725.8333333333334,1024.0,165,True,-1.34305919727361,-1.34305919727361,-2.68611839454722
443,2,654.1666666666666,837.0,162,True,-1.178255585863455,-1.178255585863455,-2.35651117172691
443,3,730.3333333333333,974.0,163,True,-1.3302657041523294,-1.3302657041523294,-2.6605314083046587
443,4,667.5,941.0,161,True,-1.2348572409830323,-1.2348572409830323,-2.4697144819660646
443,5,718.3333333333334,987.0,163,True,-1.3192792370334656,-1.3192792370334656,-2.6385584740669312
444,0,762.8333333333333,798.0,160,True,-1.3072502295107955,-1.3072502295107955,-2.614500459021591
444,1,798.5,1007.0,164,True,-1.4327226254714058,-1.4327226254714058,-2.8654452509428117
444,2,820.3333333333334,912.0,162,True,-1.4259700546202674,-1.4259700546202674,-2.8519401092405348
444,3,704.3333333333333,975.0,163,True,-1.296279283265856,-1.296279283265856,-2.592558566531712
444,4,679.3333333333333,899.0,161,True,-1.2347538785673244,-1.2347538785673244,-2.469507757134649
444,5,746.8333333333333,926.0,161,True,-1.334080867055459,-1.334080867055459,-2.668161734110918
445,0,718.8333333333333,944.0,161,True,-1.3038230884557722,-1.3038230884557722,-2.6076461769115444
445,1,732.8333333333333,1029.0,162,True,-1.3541843615637115,-1.3541843615637115,-2.708368723127423
445,2,723.3333333333333,1031.0,162,True,-1.3423789206718226,-1.3423789206718226,-2.6847578413436453
445,3,707.3333333333334,1108.0,163,True,-1.350094115937626,-1.350094115937626,-2.700188231875252
445,4,754.8333333333333,887.0,161,True,-1.330035863125706,-1.330035863125706,-2.660071726251412
445,5,723.8333333333333,932.0,162,True,-1.3059332668467523,-1.3059332668467523,-2.6118665336935045
446,0,764.3333333333333,894.0,162,True,-1.345214617360923,-1.345214617360923,-2.690429234721846
446,1,682.8333333333333,903.0,161,True,-1.2408786796029296,-1.2408786796029296,-2.4817573592058593
446,2,758.1666666666666,1155.0,165,True,-1.4348909245817618,-1.4348909245817618,-2.8697818491635236
446,3,733.3333333333334,929.0,163,True,-1.317363895144939,-1.317363895144939,-2.634727790289878
446,4,751.8333333333333,901.0,162,True,-1.3313184817282986,-1.3313184817282986,-2.662636963456597
446,5,732.3333333333333,1034.0,165,True,-1.3553976315806857,-1.3553976315806857,-2.7107952631613714
447,0,711.8333333333333,886.0,161,True,-1.2728328566994032,-1.2728328566994032,-2.5456657133988063
447,1,698.1666666666666,791.0,160,True,-1.219163986288794,-1.219163986288794,-2.438327972577588
447,2,688.3333333333333,867.0,162,True,-1.2346541486965767,-1.2346541486965767,-2.4693082973931535
447,3,748.8333333333334,867.0,161,True,-1.314610095833141,-1.314610095833141,-2.629220191666282
447,4,657.1666666666666,922.0,162,True,-1.2140794140374744,-1.2140794140374744,-2.428158828074949
447,5,753.8333333333333,1061.0,164,True,-1.39393166852697,-1.39393166852697,-2.78786333705394
448,0,744.6666666666666,928.0,162,True,-1.3319670561195172,-1.3319670561195172,-2.6639341122390343
448,1,731.8333333333334,1199.0,168,True,-1.416580916590163,-1.416580916590163,-2.833161833180326
448,2,738.3333333333334,852.0,162,True,-1.2951112549452144,-1.2951112549452144,-2.590222509890429
448,3,828.8333333333333,977.0,163,True,-1.461566353387183,-1.461566353387183,-2.923132706774366
448,4,753.3333333333334,805.0,160,True,-1.297318851587422,-1.297318851587422,-2.594637703174844
448,5,766.8333333333333,901.0,161,True,-1.3511422702745546,-1.3511422702745546,-2.702284540549109
449,0,762.3333333333333,1010.0,165,True,-1.3860497064243202,-1.3860497064243202,-2.7720994128486405
449,1,760.3333333333334,913.0,162,True,-1.3470497130289485,-1.3470497130289485,-2.694099426057897
449,2,737.3333333333333,950.0,163,True,-1.3305213032250394,-1.3305213032250394,-2.6610426064500787
449,3,679.3333333333333,847.0,163,True,-1.215263623694761,-1.215263623694761,-2.430527247389522
449,4,774.3333333333333,1008.0,164,True,-1.4011591120739186,-1.4011591120739186,-2.8023182241478373
449,5,738.3333333333334,949.0,163,True,-1.3314680765344202,-1.3314680765344202,-2.6629361530688405
450,0,753.3333333333333,798.0,159,True,-1.2946951634315,-1.2946951634315,-2.589390326863
450,1,719.3333333333334,831.0,161,True,-1.2621300583188577,-1.2621300583188577,-2.5242601166377154
450,2,714.8333333333333,716.0,158,True,-1.2130794734791195,-1.2130794734791195,-2.426158946958239
450,3,876.6666666666667,1251.0,168,True,-1.6274808630926831,-1.6274808630926831,-3.2549617261853663
450,4,765.6666666666667,874.0,161,True,-1.3394804800243052,-1.3394804800243052,-2.6789609600486104
450,5,712.8333333333333,1061.0,164,True,-1.3397466465005374,-1.3397466465005374,-2.679493293001075
451,0,792.3333333333334,946.0,163,True,-1.4017092775198305,-1.4017092775198305,-2.803418555039661
451,1,711.3333333333333,887.0,162,True,-1.2725468763415648,-1.2725468763415648,-2.5450937526831297
451,2,735.8333333333333,821.0,160,True,-1.2801880997827078,-1.2801880997827078,-2.5603761995654155
451,3,751.3333333333334,823.0,161,True,-1.3014223064679116,-1.3014223064679116,-2.602844612935823
451,4,817.8333333333333,994.0,163,True,-1.4534007225462162,-1.4534007225462162,-2.9068014450924324
451,5,729.8333333333334,978.0,164,True,-1.3311041615755999,-1.3311041615755999,-2.6622083231511997
452,0,727.8333333333333,686.0,157,True,-1.219015712408113,-1.219015712408113,-2.438031424816226
452,1,653.3333333333334,865.0,162,True,-1.1876490169012421,-1.1876490169012421,-2.3752980338024843
452,2,721.5,985.0,163,True,-1.3227146338724913,-1.3227146338724913,-2.6454292677449827
452,3,770.8333333333333,932.0,162,True,-1.3680478042916868,-1.3680478042916868,-2.7360956085833736
452,4,767.3333333333334,687.0,158,True,-1.2715931681736223,-1.2715931681736223,-2.5431863363472447
452,5,677.6666666666666,904.0,162,True,-1.2344252983640331,-1.2344252983640331,-2.4688505967280663
453,0,668.8333333333333,886.0,162,True,-1.2160046628668042,-1.2160046628668042,-2.4320093257336084
453,1,754.3333333333334,828.0,160,True,-1.3072611271456784,-1.3072611271456784,-2.614522254291357
453,2,684.8333333333333,1069.0,165,True,-1.3057407419638203,-1.3057407419638203,-2.6114814839276406
453,3,723.3333333333334,826.0,160,True,-1.265542338962678,-1.265542338962678,-2.531084677925356
453,4,742.8333333333333,967.0,162,True,-1.344161839784953,-1.344161839784953,-2.688323679569906
453,5,841.3333333333334,897.0,162,True,-1.4481011696794774,-1.4481011696794774,-2.896202339358955
454,0,705.5,1012.0,163,True,-1.3116891994531366,-1.3116891994531366,-2.623378398906273
454,1,759.3333333333334,977.0,163,True,-1.3697161331228664,-1.3697161331228664,-2.739432266245733
454,2,722.8333333333333,803.0,160,True,-1.256260856355962,-1.256260856355962,-2.512521712711924
454,3,708.3333333333333,925.0,162,True,-1.2828249971930334,-1.2828249971930334,-2.565649994386067
454,4,784.3333333333334,926.0,162,True,-1.3836403384210978,-1.3836403384210978,-2.7672806768421956
454,5,721.8333333333333,1037.0,164,True,-1.342645417379415,-1.342645417379415,-2.68529083475883
455,0,679.3333333333334,813.0,160,True,-1.2025199955088532,-1.2025199955088532,-2.4050399910177065
455,1,738.3333333333333,980.0,161,True,-1.3430872669392175,-1.3430872669392175,-2.686174533878435
455,2,760.1666666666666,840.0,161,True,-1.3194681293714376,-1.3194681293714376,-2.6389362587428753
455,3,734.3333333333333,874.0,162,True,-1.2980707883943488,-1.2980707883943488,-2.5961415767886975
455,4,765.8333333333333,1019.0,162,True,-1.3940485704284424,-1.3940485704284424,-2.788097140856885
455,5,758.8333333333333,975.0,164,True,-1.3683057149839177,-1.3683057149839177,-2.7366114299678355
456,0,724.3333333333334,874.0,163,True,-1.2848549293635123,-1.2848549293635123,-2.5697098587270246
456,1,687.8333333333333,787.0,161,True,-1.2040083482487831,-1.2040083482487831,-2.4080166964975662
456,2,701.3333333333333,855.0,162,True,-1.247337014312227,-1.247337014312227,-2.494674028624454
456,3,733.3333333333334,1082.0,165,True,-1.3747102219815202,-1.3747102219815202,-2.7494204439630403
456,4,760.3333333333334,1202.0,167,True,-1.4553705526091578,-1.4553705526091578,-2.9107411052183156
456,5,780.8333333333333,846.0,162,True,-1.3490297802640532,-1.3490297802640532,-2.6980595605281064
457,0,691.8333333333333,929.0,162,True,-1.2625180801669647,-1.2625180801669647,-2.5250361603339293
457,1,756.8333333333333,999.0,163,True,-1.3746580454266253,-1.3746580454266253,-2.7493160908532506
