episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,3648.916666666667,260.75,11.392958200071007,253.0,-1.231988611819324,-1.231988611819324,-2.463977223638648,1.0
470,3834.3333333333335,302.0,10.76221259997692,254.25,-1.3591076914676365,-1.3591076914676365,-2.718215382935273,1.0
471,3781.0833333333335,268.25,10.506724299979396,253.25,-1.2721316381537568,-1.2721316381537568,-2.5442632763075137,1.0
472,3739.8333333333335,284.5,11.229176900000311,253.75,-1.3024386936284658,-1.3024386936284658,-2.6048773872569315,1.0
473,3705.3333333333335,252.0,11.049207799951546,253.0,-1.2215861613912267,-1.2215861613912267,-2.4431723227824533,1.0
474,3742.666666666667,260.75,11.875396399991587,253.0,-1.2482052955435394,-1.2482052955435394,-2.496410591087079,1.0
475,3803.0833333333335,260.75,11.357985400012694,253.0,-1.2586560472769226,-1.2586560472769226,-2.517312094553845,1.0
476,3805.5,319.5,11.4084083000198,253.75,-1.394442740940728,-1.394442740940728,-2.788885481881456,1.0
477,3613.416666666667,252.0,11.71084489999339,253.0,-1.2056866039265073,-1.2056866039265073,-2.4113732078530146,1.0
478,3689.166666666667,310.75,11.710170099977404,254.5,-1.354158347970143,-1.354158347970143,-2.708316695940286,1.0
479,3647.166666666667,289.5,11.719635999994352,254.0,-1.2979301400211412,-1.2979301400211412,-2.5958602800422823,1.0
480,3663.0833333333335,252.0,12.087433399981819,253.0,-1.214277842592847,-1.214277842592847,-2.428555685185694,1.0
481,3625.5833333333335,252.0,11.41253129998222,253.0,-1.2077911691031606,-1.2077911691031606,-2.4155823382063213,1.0
482,3857.8333333333335,343.5,11.371657199924812,254.25,-1.4587947933368415,-1.4587947933368415,-2.917589586673683,1.0
483,3812.3333333333335,268.25,11.442471600021236,253.25,-1.2775371993951619,-1.2775371993951619,-2.5550743987903237,1.0
484,3719.3333333333335,309.5,11.259157899999991,253.75,-1.3564963320900485,-1.3564963320900485,-2.712992664180097,1.0
485,3790.916666666667,310.75,11.35461179993581,253.75,-1.3717588553721578,-1.3717588553721578,-2.7435177107443156,1.0
486,3723.666666666667,302.0,11.737716000061482,254.0,-1.339964797258074,-1.339964797258074,-2.679929594516148,1.0
487,3745.375,327.25,11.776191100012511,254.25,-1.4018995839694068,-1.4018995839694068,-2.8037991679388137,1.0
488,3693.0833333333335,252.0,11.56452899996657,253.0,-1.2194671813845959,-1.2194671813845959,-2.4389343627691917,1.0
489,3690.3333333333335,252.0,11.084637499996461,253.0,-1.2189914919953524,-1.2189914919953524,-2.437982983990705,1.0
490,3647.3333333333335,252.0,11.083460499998182,253.0,-1.2115534397271788,-1.2115534397271788,-2.4231068794543575,1.0
491,3762.5833333333335,268.25,11.191642599995248,253.25,-1.2689315458988448,-1.2689315458988448,-2.5378630917976897,1.0
492,3789.416666666667,268.25,11.76706220000051,253.25,-1.2735731211514647,-1.2735731211514647,-2.5471462423029294,1.0
493,3675.5833333333335,252.0,12.025832499959506,253.0,-1.2164400670894089,-1.2164400670894089,-2.4328801341788178,1.0
494,3753.0833333333335,252.0,12.150535199907608,253.0,-1.2298458589680936,-1.2298458589680936,-2.4596917179361872,1.0
495,3817.8333333333335,252.0,11.854963800054975,253.0,-1.241046181860285,-1.241046181860285,-2.48209236372057,1.0
496,3827.5,309.75,11.625311500043608,254.0,-1.375782818266659,-1.375782818266659,-2.751565636533318,1.0
497,3745.3333333333335,252.0,11.710568599984981,253.0,-1.2285052797802254,-1.2285052797802254,-2.457010559560451,1.0
498,3701.666666666667,252.0,11.74651610001456,253.0,-1.2209519088722351,-1.2209519088722351,-2.4419038177444703,1.0
499,3868.5833333333335,252.0,10.97960449999664,253.0,-1.2498248133163274,-1.2498248133163274,-2.499649626632655,1.0
500,3741.3333333333335,252.0,10.838708100025542,253.0,-1.2278133679413252,-1.2278133679413252,-2.4556267358826505,1.0
