global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,0,4130.833333333334,440.0,257,True,-1.7283680067565026,-1.7283680067565026,-3.456736013513005
258,1,3716.8333333333335,252.0,253,True,-1.2235754079280639,-1.2235754079280639,-2.4471508158561277
258,2,3692.8333333333335,252.0,253,True,-1.2194239368946644,-1.2194239368946644,-2.438847873789329
258,3,3845.8333333333335,252.0,253,True,-1.2458895647325836,-1.2458895647325836,-2.491779129465167
259,0,3740.8333333333335,252.0,253,True,-1.2277268789614622,-1.2277268789614622,-2.4554537579229243
259,1,3805.8333333333335,252.0,253,True,-1.2389704463435853,-1.2389704463435853,-2.4779408926871707
259,2,3779.8333333333335,252.0,253,True,-1.234473019390736,-1.234473019390736,-2.468946038781472
259,3,3917.8333333333335,252.0,253,True,-1.2583439778327816,-1.2583439778327816,-2.5166879556655632
260,0,3855.8333333333335,317.0,254,True,-1.3973889295832893,-1.3973889295832893,-2.7947778591665786
260,1,3668.8333333333335,252.0,253,True,-1.2152724658612652,-1.2152724658612652,-2.4305449317225305
260,2,3678.8333333333335,287.0,253,True,-1.2976474067488375,-1.2976474067488375,-2.595294813497675
260,3,3600.8333333333335,252.0,253,True,-1.2035099645999683,-1.2035099645999683,-2.4070199291999366
261,0,3735.8333333333335,252.0,253,True,-1.2268619891628378,-1.2268619891628378,-2.4537239783256757
261,1,3797.8333333333335,252.0,253,True,-1.2375866226657866,-1.2375866226657866,-2.475173245331573
261,2,3864.8333333333335,252.0,253,True,-1.2491761459673587,-1.2491761459673587,-2.4983522919347174
261,3,3896.8333333333335,252.0,253,True,-1.254711440678557,-1.254711440678557,-2.509422881357114
262,0,3623.8333333333335,252.0,253,True,-1.2074884576736427,-1.2074884576736427,-2.4149769153472853
262,1,3851.1666666666665,402.0,256,True,-1.5924342336667852,-1.5924342336667852,-3.1848684673335703
262,2,3377.8333333333335,252.0,253,True,-1.1649358795813003,-1.1649358795813003,-2.3298717591626006
262,3,3819.166666666667,337.0,255,True,-1.4371293537021306,-1.4371293537021306,-2.874258707404261
263,0,3685.8333333333335,252.0,253,True,-1.2182130911765896,-1.2182130911765896,-2.436426182353179
263,1,3786.8333333333335,252.0,253,True,-1.2356838651088102,-1.2356838651088102,-2.4713677302176205
263,2,3656.8333333333335,252.0,253,True,-1.2131967303445657,-1.2131967303445657,-2.4263934606891313
263,3,3643.8333333333335,252.0,253,True,-1.2109480168681404,-1.2109480168681404,-2.4218960337362807
264,0,3581.8333333333335,252.0,253,True,-1.2002233833651932,-1.2002233833651932,-2.4004467667303864
264,1,3539.8333333333335,252.0,253,True,-1.1929583090567448,-1.1929583090567448,-2.3859166181134897
264,2,3535.166666666667,337.0,255,True,-1.3880036131402402,-1.3880036131402402,-2.7760072262804805
264,3,3608.8333333333335,317.0,254,True,-1.3546633735312232,-1.3546633735312232,-2.7093267470624465
265,0,3445.8333333333335,252.0,253,True,-1.176698380842599,-1.176698380842599,-2.353396761685198
265,1,3829.8333333333335,252.0,253,True,-1.243121917376984,-1.243121917376984,-2.486243834753968
265,2,3742.8333333333335,380.0,255,True,-1.5230037104569487,-1.5230037104569487,-3.0460074209138974
265,3,3422.8333333333335,252.0,253,True,-1.172719887768925,-1.172719887768925,-2.34543977553785
266,0,3428.8333333333335,252.0,253,True,-1.1737577555272751,-1.1737577555272751,-2.3475155110545503
266,1,3420.8333333333335,252.0,253,True,-1.172373931849475,-1.172373931849475,-2.34474786369895
266,2,3685.8333333333335,252.0,253,True,-1.2182130911765907,-1.2182130911765907,-2.4364261823531814
266,3,3309.8333333333335,252.0,253,True,-1.1531733783200024,-1.1531733783200024,-2.306346756640005
267,0,3643.166666666667,252.0,253,True,-1.2108326982283235,-1.2108326982283235,-2.421665396456647
267,1,3603.8333333333335,252.0,253,True,-1.2040288984791423,-1.2040288984791423,-2.4080577969582846
267,2,3635.8333333333335,252.0,253,True,-1.209564193190342,-1.209564193190342,-2.419128386380684
267,3,3984.8333333333335,252.0,253,True,-1.2699335011343538,-1.2699335011343538,-2.5398670022687075
268,0,3540.8333333333335,252.0,253,True,-1.1931312870164703,-1.1931312870164703,-2.3862625740329406
268,1,3696.8333333333335,252.0,253,True,-1.2201158487335642,-1.2201158487335642,-2.4402316974671283
268,2,3540.166666666667,252.0,253,True,-1.1930159683766526,-1.1930159683766526,-2.386031936753305
268,3,3682.5000000000005,487.0,259,True,-1.7591111523553864,-1.7591111523553864,-3.518222304710773
269,0,3761.8333333333335,317.0,254,True,-1.381129001369142,-1.381129001369142,-2.762258002738284
269,1,3676.8333333333335,483.0,256,True,-1.7489143540551941,-1.7489143540551941,-3.4978287081103883
269,2,3787.8333333333335,418.0,255,True,-1.618345322331209,-1.618345322331209,-3.236690644662418
269,3,3859.8333333333335,252.0,253,True,-1.248311256168733,-1.248311256168733,-2.496622512337466
270,0,3633.8333333333335,252.0,253,True,-1.2092182372708908,-1.2092182372708908,-2.4184364745417817
270,1,3674.8333333333335,252.0,253,True,-1.2163103336196148,-1.2163103336196148,-2.4326206672392297
270,2,3492.8333333333335,252.0,253,True,-1.1848283449496717,-1.1848283449496717,-2.3696566898993434
270,3,3626.8333333333335,252.0,253,True,-1.2080073915528173,-1.2080073915528173,-2.4160147831056347
271,0,3660.8333333333335,252.0,253,True,-1.2138886421834656,-1.2138886421834656,-2.427777284366931
271,1,3530.8333333333335,252.0,253,True,-1.1914015074192188,-1.1914015074192188,-2.3828030148384376
271,2,3619.166666666667,252.0,253,True,-1.206681227194925,-1.206681227194925,-2.41336245438985
271,3,3727.8333333333335,252.0,253,True,-1.2254781654850375,-1.2254781654850375,-2.450956330970075
272,0,3571.8333333333335,252.0,253,True,-1.1984936037679437,-1.1984936037679437,-2.3969872075358873
272,1,3649.8333333333335,252.0,253,True,-1.2119858846264904,-1.2119858846264904,-2.4239717692529807
272,2,3508.8333333333335,252.0,253,True,-1.1875959923052708,-1.1875959923052708,-2.3751919846105416
272,3,3661.8333333333335,252.0,253,True,-1.2140616201431897,-1.2140616201431897,-2.4281232402863795
273,0,3645.166666666667,252.0,253,True,-1.2111786541477736,-1.2111786541477736,-2.422357308295547
273,1,3910.8333333333335,252.0,253,True,-1.2571331321147072,-1.2571331321147072,-2.5142662642294145
273,2,3801.8333333333335,252.0,253,True,-1.2382785345046854,-1.2382785345046854,-2.476557069009371
273,3,3897.8333333333335,382.0,256,True,-1.5544235891451943,-1.5544235891451943,-3.1088471782903886
274,0,3809.8333333333335,252.0,253,True,-1.2396623581824857,-1.2396623581824857,-2.4793247163649714
274,1,3761.166666666667,252.0,253,True,-1.2312440974758698,-1.2312440974758698,-2.4624881949517397
274,2,3779.8333333333335,252.0,253,True,-1.2344730193907354,-1.2344730193907354,-2.468946038781471
274,3,3515.166666666667,252.0,253,True,-1.1886915193835288,-1.1886915193835288,-2.3773830387670576
275,0,3694.8333333333335,252.0,253,True,-1.219769892814114,-1.219769892814114,-2.439539785628228
275,1,3915.5,418.0,255,True,-1.6404288418560966,-1.6404288418560966,-3.280857683712193
275,2,3676.8333333333335,252.0,253,True,-1.216656289539065,-1.216656289539065,-2.43331257907813
275,3,3702.166666666667,252.0,253,True,-1.2210383978520967,-1.2210383978520967,-2.4420767957041933
276,0,3732.166666666667,252.0,253,True,-1.2262277366438463,-1.2262277366438463,-2.4524554732876926
276,1,3687.8333333333335,252.0,253,True,-1.2185590470960395,-1.2185590470960395,-2.437118094192079
276,2,3844.166666666667,252.0,253,True,-1.2456012681330408,-1.2456012681330408,-2.4912025362660817
276,3,3743.8333333333335,252.0,253,True,-1.2282458128406366,-1.2282458128406366,-2.456491625681273
277,0,3727.8333333333335,252.0,253,True,-1.2254781654850382,-1.2254781654850382,-2.4509563309700764
277,1,3670.8333333333335,252.0,253,True,-1.2156184217807153,-1.2156184217807153,-2.4312368435614307
277,2,3568.8333333333335,252.0,253,True,-1.1979746698887688,-1.1979746698887688,-2.3959493397775375
277,3,3629.8333333333335,252.0,253,True,-1.2085263254319916,-1.2085263254319916,-2.417052650863983
278,0,3692.8333333333335,252.0,253,True,-1.2194239368946633,-1.2194239368946633,-2.4388478737893267
278,1,3571.8333333333335,252.0,253,True,-1.1984936037679426,-1.1984936037679426,-2.396987207535885
278,2,3658.8333333333335,252.0,253,True,-1.2135426862640148,-1.2135426862640148,-2.4270853725280297
278,3,3894.8333333333335,252.0,253,True,-1.2543654847591073,-1.2543654847591073,-2.5087309695182145
279,0,3590.8333333333335,345.0,254,True,-1.4160658992884323,-1.4160658992884323,-2.8321317985768646
279,1,3546.8333333333335,252.0,253,True,-1.1941691547748188,-1.1941691547748188,-2.3883383095496376
279,2,3725.8333333333335,252.0,253,True,-1.2251322095655877,-1.2251322095655877,-2.4502644191311753
279,3,3623.8333333333335,317.0,255,True,-1.3572580429270973,-1.3572580429270973,-2.7145160858541946
280,0,3598.8333333333335,252.0,253,True,-1.2031640086805175,-1.2031640086805175,-2.406328017361035
280,1,3619.8333333333335,252.0,253,True,-1.2067965458347416,-1.2067965458347416,-2.413593091669483
280,2,3781.8333333333335,252.0,253,True,-1.234818975310186,-1.234818975310186,-2.469637950620372
280,3,3809.8333333333335,282.0,254,True,-1.3087867821456196,-1.3087867821456196,-2.617573564291239
281,0,3602.8333333333335,252.0,253,True,-1.2038559205194184,-1.2038559205194184,-2.4077118410388367
281,1,3790.8333333333335,252.0,253,True,-1.2363757769477104,-1.2363757769477104,-2.472751553895421
281,2,3736.8333333333335,252.0,253,True,-1.227034967122562,-1.227034967122562,-2.454069934245124
281,3,3661.8333333333335,252.0,253,True,-1.2140616201431902,-1.2140616201431902,-2.4281232402863804
282,0,3856.166666666667,252.0,253,True,-1.2476770036497413,-1.2476770036497413,-2.4953540072994826
282,1,3521.8333333333335,252.0,253,True,-1.1898447057816952,-1.1898447057816952,-2.3796894115633904
282,2,3911.8333333333335,252.0,253,True,-1.257306110074431,-1.257306110074431,-2.514612220148862
282,3,3491.8333333333335,252.0,253,True,-1.1846553669899473,-1.1846553669899473,-2.3693107339798947
283,0,3751.8333333333335,252.0,253,True,-1.2296296365184376,-1.2296296365184376,-2.459259273036875
283,1,3630.166666666667,252.0,253,True,-1.2085839847519002,-1.2085839847519002,-2.4171679695038004
283,2,3690.8333333333335,252.0,253,True,-1.2190779809752135,-1.2190779809752135,-2.438155961950427
283,3,3554.8333333333335,252.0,253,True,-1.1955529784526195,-1.1955529784526195,-2.391105956905239
284,0,3623.8333333333335,252.0,253,True,-1.2074884576736413,-1.2074884576736413,-2.4149769153472826
284,1,3613.8333333333335,252.0,253,True,-1.2057586780763914,-1.2057586780763914,-2.4115173561527827
284,2,3653.166666666667,252.0,253,True,-1.2125624778255741,-1.2125624778255741,-2.4251249556511483
284,3,3723.8333333333335,252.0,253,True,-1.2247862536461378,-1.2247862536461378,-2.4495725072922756
285,0,3671.8333333333335,252.0,253,True,-1.21579139974044,-1.21579139974044,-2.43158279948088
285,1,3576.166666666667,252.0,253,True,-1.1992431749267511,-1.1992431749267511,-2.3984863498535023
285,2,3769.8333333333335,252.0,253,True,-1.2327432397934874,-1.2327432397934874,-2.465486479586975
285,3,3619.8333333333335,252.0,253,True,-1.2067965458347416,-1.2067965458347416,-2.413593091669483
286,0,3652.8333333333335,252.0,253,True,-1.2125048185056657,-1.2125048185056657,-2.4250096370113314
286,1,3759.8333333333335,252.0,253,True,-1.2310134601962364,-1.2310134601962364,-2.4620269203924727
286,2,3674.8333333333335,252.0,253,True,-1.2163103336196157,-1.2163103336196157,-2.4326206672392314
286,3,3817.8333333333335,252.0,253,True,-1.2410461818602854,-1.2410461818602854,-2.4820923637205707
287,0,3943.8333333333335,252.0,253,True,-1.2628414047856307,-1.2628414047856307,-2.5256828095712613
287,1,3832.8333333333335,252.0,253,True,-1.2436408512561596,-1.2436408512561596,-2.4872817025123193
287,2,3809.8333333333335,252.0,253,True,-1.2396623581824864,-1.2396623581824864,-2.4793247163649728
287,3,3683.8333333333335,252.0,253,True,-1.2178671352571402,-1.2178671352571402,-2.4357342705142804
288,0,3843.8333333333335,252.0,253,True,-1.245543608813133,-1.245543608813133,-2.491087217626266
288,1,4085.8333333333335,252.0,253,True,-1.2874042750665757,-1.2874042750665757,-2.5748085501331515
288,2,3846.8333333333335,252.0,253,True,-1.2460625426923093,-1.2460625426923093,-2.4921250853846186
288,3,3848.8333333333335,252.0,253,True,-1.2464084986117596,-1.2464084986117596,-2.4928169972235192
289,0,3891.8333333333335,252.0,253,True,-1.2538465508799326,-1.2538465508799326,-2.507693101759865
289,1,3837.8333333333335,252.0,253,True,-1.2445057410547844,-1.2445057410547844,-2.489011482109569
289,2,3753.8333333333335,252.0,253,True,-1.2299755924378872,-1.2299755924378872,-2.4599511848757745
289,3,3699.8333333333335,252.0,253,True,-1.220634782612739,-1.220634782612739,-2.441269565225478
290,0,3776.8333333333335,252.0,253,True,-1.233954085511563,-1.233954085511563,-2.467908171023126
290,1,3727.8333333333335,252.0,253,True,-1.2254781654850386,-1.2254781654850386,-2.4509563309700773
290,2,3730.8333333333335,252.0,253,True,-1.2259970993642126,-1.2259970993642126,-2.4519941987284253
290,3,3573.8333333333335,252.0,253,True,-1.198839559687394,-1.198839559687394,-2.397679119374788
291,0,3684.8333333333335,252.0,253,True,-1.2180401132168648,-1.2180401132168648,-2.4360802264337296
291,1,3743.8333333333335,252.0,253,True,-1.2282458128406375,-1.2282458128406375,-2.456491625681275
291,2,3510.166666666667,252.0,253,True,-1.1878266295849038,-1.1878266295849038,-2.3756532591698076
291,3,3658.8333333333335,252.0,253,True,-1.2135426862640162,-1.2135426862640162,-2.4270853725280324
292,0,3766.8333333333335,252.0,253,True,-1.2322243059143114,-1.2322243059143114,-2.464448611828623
292,1,3817.8333333333335,252.0,253,True,-1.241046181860284,-1.241046181860284,-2.482092363720568
292,2,3727.8333333333335,252.0,253,True,-1.2254781654850382,-1.2254781654850382,-2.4509563309700764
292,3,3783.8333333333335,252.0,253,True,-1.2351649312296356,-1.2351649312296356,-2.470329862459271
293,0,3546.8333333333335,252.0,253,True,-1.1941691547748203,-1.1941691547748203,-2.3883383095496407
293,1,3669.8333333333335,252.0,253,True,-1.2154454438209903,-1.2154454438209903,-2.4308908876419806
293,2,3564.8333333333335,317.0,254,True,-1.3470523433033252,-1.3470523433033252,-2.6941046866066505
293,3,3659.8333333333335,252.0,253,True,-1.21371566422374,-1.21371566422374,-2.42743132844748
294,0,3533.166666666667,252.0,253,True,-1.1918051226585786,-1.1918051226585786,-2.3836102453171573
294,1,3836.8333333333335,252.0,253,True,-1.2443327630950585,-1.2443327630950585,-2.488665526190117
294,2,3803.8333333333335,252.0,253,True,-1.238624490424135,-1.238624490424135,-2.47724898084827
294,3,3656.8333333333335,252.0,253,True,-1.213196730344565,-1.213196730344565,-2.42639346068913
295,0,3715.8333333333335,252.0,253,True,-1.2234024299683384,-1.2234024299683384,-2.4468048599366767
295,1,3693.8333333333335,252.0,253,True,-1.21959691485439,-1.21959691485439,-2.43919382970878
295,2,3635.8333333333335,252.0,253,True,-1.209564193190341,-1.209564193190341,-2.419128386380682
295,3,3722.8333333333335,252.0,253,True,-1.2246132756864125,-1.2246132756864125,-2.449226551372825
296,0,3659.8333333333335,252.0,253,True,-1.2137156642237406,-1.2137156642237406,-2.427431328447481
296,1,3729.166666666667,317.0,254,True,-1.3754783880181283,-1.3754783880181283,-2.7509567760362565
296,2,3720.8333333333335,252.0,253,True,-1.2242673197669638,-1.2242673197669638,-2.4485346395339276
296,3,3730.8333333333335,252.0,253,True,-1.225997099364213,-1.225997099364213,-2.451994198728426
297,0,3563.8333333333335,252.0,253,True,-1.1971097800901442,-1.1971097800901442,-2.3942195601802885
297,1,3855.8333333333335,410.0,255,True,-1.6116746438690035,-1.6116746438690035,-3.223349287738007
297,2,3768.8333333333335,252.0,253,True,-1.2325702618337615,-1.2325702618337615,-2.465140523667523
297,3,3700.8333333333335,252.0,253,True,-1.220807760572463,-1.220807760572463,-2.441615521144926
298,0,3598.8333333333335,252.0,253,True,-1.203164008680518,-1.203164008680518,-2.406328017361036
298,1,3634.8333333333335,252.0,253,True,-1.209391215230616,-1.209391215230616,-2.418782430461232
298,2,3933.8333333333335,252.0,253,True,-1.2611116251883812,-1.2611116251883812,-2.5222232503767623
298,3,3622.8333333333335,252.0,253,True,-1.2073154797139172,-1.2073154797139172,-2.4146309594278343
299,0,3834.8333333333335,287.0,254,True,-1.3246319684659318,-1.3246319684659318,-2.6492639369318636
299,1,3515.166666666667,252.0,253,True,-1.1886915193835292,-1.1886915193835292,-2.3773830387670585
299,2,3750.8333333333335,317.0,255,True,-1.3792262438121687,-1.3792262438121687,-2.7584524876243375
299,3,3717.8333333333335,252.0,253,True,-1.2237483858877891,-1.2237483858877891,-2.4474967717755782
300,0,3871.8333333333335,252.0,253,True,-1.250386991685434,-1.250386991685434,-2.500773983370868
300,1,3745.8333333333335,252.0,253,True,-1.228591768760088,-1.228591768760088,-2.457183537520176
300,2,3906.8333333333335,352.0,256,True,-1.4868559668195853,-1.4868559668195853,-2.9737119336391706
300,3,3744.8333333333335,282.0,254,True,-1.2975432147634955,-1.2975432147634955,-2.595086429526991
301,0,3692.8333333333335,252.0,253,True,-1.2194239368946649,-1.2194239368946649,-2.4388478737893298
301,1,3639.8333333333335,252.0,253,True,-1.210256105029241,-1.210256105029241,-2.420512210058482
301,2,3717.8333333333335,252.0,253,True,-1.2237483858877882,-1.2237483858877882,-2.4474967717755765
301,3,3868.8333333333335,382.0,257,True,-1.5494072283131708,-1.5494072283131708,-3.0988144566263416
302,0,3526.333333333333,430.0,256,True,-1.600761355448384,-1.600761355448384,-3.201522710896768
302,1,3765.8333333333335,252.0,253,True,-1.2320513279545864,-1.2320513279545864,-2.4641026559091728
302,2,3844.8333333333335,252.0,253,True,-1.2457165867728588,-1.2457165867728588,-2.4914331735457176
302,3,3832.8333333333335,317.0,254,True,-1.3934104365096158,-1.3934104365096158,-2.7868208730192316
303,0,3582.8333333333335,252.0,253,True,-1.2003963613249182,-1.2003963613249182,-2.4007927226498365
303,1,3694.8333333333335,252.0,253,True,-1.219769892814115,-1.219769892814115,-2.43953978562823
303,2,3556.8333333333335,252.0,253,True,-1.1958989343720698,-1.1958989343720698,-2.3917978687441397
303,3,3875.8333333333335,317.0,255,True,-1.4008484887777894,-1.4008484887777894,-2.801696977555579
304,0,3564.8333333333335,252.0,253,True,-1.1972827580498688,-1.1972827580498688,-2.3945655160997377
304,1,3805.8333333333335,252.0,253,True,-1.2389704463435858,-1.2389704463435858,-2.4779408926871715
304,2,3832.8333333333335,252.0,253,True,-1.2436408512561594,-1.2436408512561594,-2.487281702512319
304,3,3747.8333333333335,252.0,253,True,-1.2289377246795363,-1.2289377246795363,-2.4578754493590727
305,0,3435.166666666667,282.0,254,True,-1.243977706568665,-1.243977706568665,-2.48795541313733
305,1,3471.8333333333335,317.0,255,True,-1.3309653930489016,-1.3309653930489016,-2.661930786097803
305,2,3628.8333333333335,252.0,253,True,-1.208353347472266,-1.208353347472266,-2.416706694944532
305,3,3556.8333333333335,252.0,253,True,-1.195898934372069,-1.195898934372069,-2.391797868744138
306,0,3587.8333333333335,252.0,253,True,-1.2012612511235419,-1.2012612511235419,-2.4025225022470837
306,1,3612.166666666667,252.0,253,True,-1.205470381476851,-1.205470381476851,-2.410940762953702
306,2,3579.166666666667,252.0,253,True,-1.1997621088059267,-1.1997621088059267,-2.3995242176118534
306,3,3648.8333333333335,252.0,253,True,-1.2118129066667667,-1.2118129066667667,-2.4236258133335333
307,0,3507.166666666667,252.0,253,True,-1.1873076957057285,-1.1873076957057285,-2.374615391411457
307,1,3635.8333333333335,252.0,253,True,-1.209564193190341,-1.209564193190341,-2.419128386380682
307,2,3785.8333333333335,252.0,253,True,-1.2355108871490859,-1.2355108871490859,-2.4710217742981717
307,3,3720.8333333333335,252.0,253,True,-1.2242673197669631,-1.2242673197669631,-2.4485346395339262
308,0,3923.333333333333,410.0,255,True,-1.6233506561504387,-1.6233506561504387,-3.2467013123008774
308,1,3738.8333333333335,252.0,253,True,-1.2273809230420119,-1.2273809230420119,-2.4547618460840237
308,2,3566.8333333333335,252.0,253,True,-1.1976287139693194,-1.1976287139693194,-2.3952574279386387
308,3,3585.8333333333335,382.0,256,True,-1.500454465711005,-1.500454465711005,-3.00090893142201
309,0,3447.166666666667,252.0,253,True,-1.1769290181222314,-1.1769290181222314,-2.3538580362444628
309,1,3520.8333333333335,252.0,253,True,-1.1896717278219706,-1.1896717278219706,-2.3793434556439412
309,2,3519.166666666667,252.0,253,True,-1.1893834312224287,-1.1893834312224287,-2.3787668624448575
309,3,3650.8333333333335,252.0,253,True,-1.2121588625862165,-1.2121588625862165,-2.424317725172433
310,0,3723.8333333333335,252.0,253,True,-1.2247862536461378,-1.2247862536461378,-2.4495725072922756
310,1,3715.8333333333335,252.0,253,True,-1.2234024299683386,-1.2234024299683386,-2.446804859936677
310,2,3561.8333333333335,252.0,253,True,-1.196763824170694,-1.196763824170694,-2.393527648341388
310,3,3681.166666666667,252.0,253,True,-1.217405860697873,-1.217405860697873,-2.434811721395746
311,0,3648.166666666667,252.0,253,True,-1.2116975880269492,-1.2116975880269492,-2.4233951760538983
311,1,3570.166666666667,252.0,253,True,-1.1982053071684018,-1.1982053071684018,-2.3964106143368036
311,2,3894.8333333333335,252.0,253,True,-1.254365484759107,-1.254365484759107,-2.508730969518214
311,3,3679.8333333333335,252.0,253,True,-1.2171752234182396,-1.2171752234182396,-2.434350446836479
312,0,3548.8333333333335,317.0,255,True,-1.344284695947726,-1.344284695947726,-2.688569391895452
312,1,3553.166666666667,252.0,253,True,-1.1952646818530774,-1.1952646818530774,-2.390529363706155
312,2,3638.166666666667,252.0,253,True,-1.2099678084296994,-1.2099678084296994,-2.419935616859399
312,3,3663.8333333333335,252.0,253,True,-1.2144075760626398,-1.2144075760626398,-2.4288151521252797
313,0,3591.166666666667,252.0,253,True,-1.2018378443226265,-1.2018378443226265,-2.403675688645253
313,1,3705.8333333333335,252.0,253,True,-1.2216726503710884,-1.2216726503710884,-2.443345300742177
313,2,3634.8333333333335,252.0,253,True,-1.209391215230616,-1.209391215230616,-2.418782430461232
313,3,3632.8333333333335,382.0,256,True,-1.5085844298180782,-1.5085844298180782,-3.0171688596361563
314,0,3696.166666666667,252.0,253,True,-1.2200005300937466,-1.2200005300937466,-2.4400010601874933
314,1,3581.166666666667,317.0,255,True,-1.3498776499788323,-1.3498776499788323,-2.6997552999576646
314,2,3541.8333333333335,252.0,253,True,-1.1933042649761945,-1.1933042649761945,-2.386608529952389
314,3,3091.0,252.0,253,True,-1.1153200348001893,-1.1153200348001893,-2.2306400696003785
315,0,3707.8333333333335,252.0,253,True,-1.222018606290539,-1.222018606290539,-2.444037212581078
315,1,3596.166666666667,252.0,253,True,-1.2027027341212508,-1.2027027341212508,-2.4054054682425017
315,2,3613.166666666667,252.0,253,True,-1.205643359436575,-1.205643359436575,-2.41128671887315
315,3,3685.8333333333335,382.0,257,True,-1.5177522616835015,-1.5177522616835015,-3.035504523367003
316,0,3672.8333333333335,252.0,253,True,-1.2159643777001647,-1.2159643777001647,-2.4319287554003295
316,1,3859.1666666666665,337.0,254,True,-1.4440484720911293,-1.4440484720911293,-2.8880969441822586
316,2,3725.8333333333335,252.0,253,True,-1.2251322095655879,-1.2251322095655879,-2.4502644191311758
316,3,3640.8333333333335,252.0,253,True,-1.2104290829889661,-1.2104290829889661,-2.4208581659779322
317,0,3630.166666666667,252.0,253,True,-1.2085839847518995,-1.2085839847518995,-2.417167969503799
317,1,3525.8333333333335,252.0,253,True,-1.1905366176205954,-1.1905366176205954,-2.3810732352411907
317,2,3583.8333333333335,252.0,253,True,-1.2005693392846433,-1.2005693392846433,-2.4011386785692865
317,3,3499.8333333333335,252.0,253,True,-1.1860391906677459,-1.1860391906677459,-2.3720783813354918
318,0,3615.166666666667,252.0,253,True,-1.2059893153560255,-1.2059893153560255,-2.411978630712051
318,1,3613.8333333333335,317.0,255,True,-1.3555282633298478,-1.3555282633298478,-2.7110565266596955
318,2,3497.8333333333335,252.0,253,True,-1.1856932347482962,-1.1856932347482962,-2.3713864694965925
318,3,3609.8333333333335,252.0,253,True,-1.2050667662374925,-1.2050667662374925,-2.410133532474985
319,0,3370.166666666667,252.0,252,True,-1.1636097152234086,-1.1636097152234086,-2.3272194304468172
319,1,3610.166666666667,252.0,253,True,-1.2051244255573996,-1.2051244255573996,-2.4102488511147993
319,2,4023.8333333333335,483.0,257,True,-1.8089377060797562,-1.8089377060797562,-3.6178754121595125
319,3,3880.5,548.0,258,True,-1.9339137837726335,-1.9339137837726335,-3.867827567545267
320,0,3431.8333333333335,317.0,253,True,-1.3240462746599044,-1.3240462746599044,-2.648092549319809
320,1,3678.8333333333335,252.0,253,True,-1.2170022454585157,-1.2170022454585157,-2.4340044909170313
320,2,3442.166666666667,252.0,252,True,-1.1760641283236073,-1.1760641283236073,-2.3521282566472146
320,3,3685.8333333333335,317.0,255,True,-1.3679826764300453,-1.3679826764300453,-2.7359653528600907
321,0,3632.8333333333335,252.0,253,True,-1.2090452593111671,-1.2090452593111671,-2.4180905186223343
321,1,3683.8333333333335,252.0,253,True,-1.2178671352571402,-1.2178671352571402,-2.4357342705142804
321,2,3832.166666666667,337.0,255,True,-1.4393780671785548,-1.4393780671785548,-2.8787561343571095
321,3,3776.166666666667,252.0,253,True,-1.2338387668717452,-1.2338387668717452,-2.4676775337434904
322,0,3554.166666666667,252.0,253,True,-1.1954376598128016,-1.1954376598128016,-2.390875319625603
322,1,3752.8333333333335,252.0,253,True,-1.2298026144781613,-1.2298026144781613,-2.4596052289563226
322,2,3800.166666666667,252.0,253,True,-1.2379902379051437,-1.2379902379051437,-2.4759804758102875
322,3,3866.8333333333335,252.0,253,True,-1.249522101886807,-1.249522101886807,-2.499044203773614
323,0,3712.8333333333335,252.0,253,True,-1.2228834960891635,-1.2228834960891635,-2.445766992178327
323,1,3710.166666666667,252.0,253,True,-1.2224222215298959,-1.2224222215298959,-2.4448444430597918
323,2,3613.8333333333335,282.0,254,True,-1.2748831020395253,-1.2748831020395253,-2.5497662040790505
323,3,3661.8333333333335,317.0,255,True,-1.3638312053966464,-1.3638312053966464,-2.7276624107932927
324,0,3619.8333333333335,252.0,253,True,-1.2067965458347425,-1.2067965458347425,-2.413593091669485
324,1,3595.8333333333335,252.0,253,True,-1.2026450748013433,-1.2026450748013433,-2.4052901496026866
324,2,3694.8333333333335,252.0,253,True,-1.2197698928141139,-1.2197698928141139,-2.4395397856282277
324,3,3768.8333333333335,252.0,253,True,-1.2325702618337615,-1.2325702618337615,-2.465140523667523
325,0,3590.166666666667,252.0,253,True,-1.2016648663629015,-1.2016648663629015,-2.403329732725803
325,1,3784.8333333333335,252.0,253,True,-1.235337909189361,-1.235337909189361,-2.470675818378722
325,2,3516.8333333333335,252.0,253,True,-1.1889798159830705,-1.1889798159830705,-2.377959631966141
325,3,3724.8333333333335,252.0,253,True,-1.2249592316058622,-1.2249592316058622,-2.4499184632117244
326,0,3649.8333333333335,252.0,253,True,-1.2119858846264908,-1.2119858846264908,-2.4239717692529816
326,1,3734.8333333333335,252.0,253,True,-1.2266890112031126,-1.2266890112031126,-2.453378022406225
326,2,3708.8333333333335,252.0,253,True,-1.2221915842502638,-1.2221915842502638,-2.4443831685005275
326,3,3695.8333333333335,252.0,253,True,-1.2199428707738393,-1.2199428707738393,-2.4398857415476787
327,0,3770.8333333333335,252.0,253,True,-1.2329162177532107,-1.2329162177532107,-2.4658324355064214
327,1,3599.8333333333335,252.0,253,True,-1.2033369866402415,-1.2033369866402415,-2.406673973280483
327,2,3824.8333333333335,252.0,253,True,-1.2422570275783598,-1.2422570275783598,-2.4845140551567195
