global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,1,906.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
312,2,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
312,3,906.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
313,0,906.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
313,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
313,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
313,3,892.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
314,0,906.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
314,1,893.0,102.0,58,True,-102.0,-102.0,-204.0
314,2,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
314,3,893.0,102.0,58,True,-102.0,-102.0,-204.0
315,0,959.0,151.0,59,True,-151.0,-151.0,-302.0
315,1,900.0,102.0,58,True,-102.0,-102.0,-204.0
315,2,902.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
315,3,900.0,102.0,58,True,-102.0,-102.0,-204.0
316,0,959.0,151.0,59,True,-151.0,-151.0,-302.0
316,1,978.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
316,2,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
316,3,961.0,102.0,58,True,-102.0,-102.0,-204.0
317,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
317,1,892.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
317,2,893.0,102.0,58,True,-102.0,-102.0,-204.0
317,3,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
318,0,893.0,102.0,58,True,-102.0,-102.0,-204.0
318,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
318,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
318,3,926.0,151.0,59,True,-151.0,-151.0,-302.0
319,0,1357.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
319,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
319,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
319,3,962.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
320,0,936.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
320,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
320,2,987.0,151.0,59,True,-151.0,-151.0,-302.0
320,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
321,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
321,1,962.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
321,2,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
321,3,978.0,151.0,59,True,-151.0,-151.0,-302.0
322,0,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
322,1,943.0,102.0,58,True,-102.0,-102.0,-204.0
322,2,962.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
322,3,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
323,0,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
323,1,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
323,2,943.0,102.0,58,True,-102.0,-102.0,-204.0
323,3,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
324,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
324,1,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
324,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
324,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
325,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
325,1,1316.5,291.0,61,True,-291.0,-291.0,-582.0
325,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
325,3,1282.5,291.0,61,True,-291.0,-291.0,-582.0
326,0,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
326,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
326,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
326,3,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
327,0,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
327,1,987.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
327,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
327,3,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
328,0,943.0,102.0,58,True,-102.0,-102.0,-204.0
328,1,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
328,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
328,3,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
329,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
329,1,919.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
329,2,1015.0,151.0,59,True,-151.0,-151.0,-302.0
329,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
330,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
330,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
330,2,952.0,102.0,58,True,-102.0,-102.0,-204.0
330,3,1008.0,151.0,59,True,-151.0,-151.0,-302.0
331,0,935.0,102.0,58,True,-102.0,-102.0,-204.0
331,1,919.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
331,2,919.0,102.0,58,True,-102.0,-102.0,-204.0
331,3,933.0,151.0,59,True,-151.0,-151.0,-302.0
332,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
332,1,919.0,102.0,58,True,-102.0,-102.0,-204.0
332,2,961.0,151.0,59,True,-151.0,-151.0,-302.0
332,3,933.0,102.0,58,True,-102.0,-102.0,-204.0
333,0,900.0,102.0,58,True,-102.0,-102.0,-204.0
333,1,968.0,151.0,59,True,-151.0,-151.0,-302.0
333,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
333,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
334,0,906.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
334,1,952.0,151.0,59,True,-151.0,-151.0,-302.0
334,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
334,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
335,0,947.3333333333334,151.0,58,True,-151.0,-151.0,-302.0
335,1,919.0,102.0,58,True,-102.0,-102.0,-204.0
335,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
335,3,926.0,151.0,59,True,-151.0,-151.0,-302.0
336,0,893.0,102.0,58,True,-102.0,-102.0,-204.0
336,1,943.3333333333334,151.0,58,True,-151.0,-151.0,-302.0
336,2,928.0,151.0,59,True,-151.0,-151.0,-302.0
336,3,900.0,102.0,58,True,-102.0,-102.0,-204.0
337,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
337,1,959.0,102.0,58,True,-102.0,-102.0,-204.0
337,2,926.0,151.0,59,True,-151.0,-151.0,-302.0
337,3,926.0,102.0,58,True,-102.0,-102.0,-204.0
338,0,954.3333333333334,151.0,59,True,-151.0,-151.0,-302.0
338,1,928.0,151.0,59,True,-151.0,-151.0,-302.0
338,2,893.0,102.0,58,True,-102.0,-102.0,-204.0
338,3,961.0,151.0,59,True,-151.0,-151.0,-302.0
339,0,928.0,151.0,59,True,-151.0,-151.0,-302.0
339,1,892.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
339,2,952.0,151.0,59,True,-151.0,-151.0,-302.0
339,3,975.0,242.0,60,True,-242.0,-242.0,-484.0
340,0,893.0,102.0,58,True,-102.0,-102.0,-204.0
340,1,919.0,102.0,58,True,-102.0,-102.0,-204.0
340,2,935.0,151.0,59,True,-151.0,-151.0,-302.0
340,3,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
341,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
341,1,933.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
341,2,952.0,151.0,59,True,-151.0,-151.0,-302.0
341,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
342,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
342,1,982.0,151.0,59,True,-151.0,-151.0,-302.0
342,2,968.0,151.0,59,True,-151.0,-151.0,-302.0
342,3,1001.0,151.0,59,True,-151.0,-151.0,-302.0
343,0,951.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
343,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
343,2,994.0,151.0,59,True,-151.0,-151.0,-302.0
343,3,935.0,151.0,59,True,-151.0,-151.0,-302.0
344,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
344,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
344,2,893.0,102.0,58,True,-102.0,-102.0,-204.0
344,3,962.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
345,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
345,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
345,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
345,3,1037.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
346,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
346,1,926.0,151.0,59,True,-151.0,-151.0,-302.0
346,2,959.0,151.0,59,True,-151.0,-151.0,-302.0
346,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
347,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
347,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
347,2,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
347,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
348,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
348,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
348,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
348,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
349,0,1021.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
349,1,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
349,2,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
349,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
350,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
350,1,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
350,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
350,3,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
351,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
351,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
351,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
351,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
352,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
352,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
352,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
352,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
353,0,962.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
353,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
353,2,1004.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
353,3,962.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
354,0,1441.0,193.0,59,True,-193.0,-193.0,-386.0
354,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
354,2,1471.5,239.0,60,True,-239.0,-239.0,-478.0
354,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
355,0,1444.0,193.0,59,True,-193.0,-193.0,-386.0
355,1,1615.5,239.0,60,True,-239.0,-239.0,-478.0
355,2,1477.0,193.0,59,True,-193.0,-193.0,-386.0
355,3,1491.0,193.0,59,True,-193.0,-193.0,-386.0
356,0,1296.0,193.0,59,True,-193.0,-193.0,-386.0
356,1,1426.0,193.0,59,True,-193.0,-193.0,-386.0
356,2,1414.0,193.0,59,True,-193.0,-193.0,-386.0
356,3,1507.5,239.0,60,True,-239.0,-239.0,-478.0
357,0,1274.0,193.0,59,True,-193.0,-193.0,-386.0
357,1,1325.0,193.0,59,True,-193.0,-193.0,-386.0
357,2,1358.0,193.0,59,True,-193.0,-193.0,-386.0
357,3,1361.0,193.0,59,True,-193.0,-193.0,-386.0
358,0,1296.0,193.0,59,True,-193.0,-193.0,-386.0
358,1,1274.0,193.0,59,True,-193.0,-193.0,-386.0
358,2,1438.5,239.0,60,True,-239.0,-239.0,-478.0
358,3,1341.0,193.0,59,True,-193.0,-193.0,-386.0
359,0,1398.5,239.0,60,True,-239.0,-239.0,-478.0
359,1,1356.0,193.0,59,True,-193.0,-193.0,-386.0
359,2,1492.5,239.0,60,True,-239.0,-239.0,-478.0
359,3,1273.0,193.0,59,True,-193.0,-193.0,-386.0
360,0,1471.0,235.0,60,True,-235.0,-235.0,-470.0
360,1,1457.5,239.0,60,True,-239.0,-239.0,-478.0
360,2,1310.0,193.0,59,True,-193.0,-193.0,-386.0
360,3,1406.5,239.0,60,True,-239.0,-239.0,-478.0
361,0,1356.0,193.0,59,True,-193.0,-193.0,-386.0
361,1,1389.5,239.0,60,True,-239.0,-239.0,-478.0
361,2,1283.0,193.0,59,True,-193.0,-193.0,-386.0
361,3,1389.0,193.0,59,True,-193.0,-193.0,-386.0
362,0,1310.0,193.0,59,True,-193.0,-193.0,-386.0
362,1,1325.0,193.0,59,True,-193.0,-193.0,-386.0
362,2,1389.5,239.0,60,True,-239.0,-239.0,-478.0
362,3,1393.0,193.0,59,True,-193.0,-193.0,-386.0
363,0,1332.0,193.0,59,True,-193.0,-193.0,-386.0
363,1,1318.0,245.0,60,True,-245.0,-245.0,-490.0
363,2,1325.0,193.0,59,True,-193.0,-193.0,-386.0
363,3,1274.0,193.0,59,True,-193.0,-193.0,-386.0
364,0,1322.0,193.0,59,True,-193.0,-193.0,-386.0
364,1,1327.0,193.0,59,True,-193.0,-193.0,-386.0
364,2,1310.0,193.0,59,True,-193.0,-193.0,-386.0
364,3,1409.0,193.0,59,True,-193.0,-193.0,-386.0
365,0,1378.0,193.0,59,True,-193.0,-193.0,-386.0
365,1,1296.0,193.0,59,True,-193.0,-193.0,-386.0
365,2,1307.0,193.0,59,True,-193.0,-193.0,-386.0
365,3,1274.0,193.0,59,True,-193.0,-193.0,-386.0
366,0,1263.0,193.0,59,True,-193.0,-193.0,-386.0
366,1,1094.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
366,2,1288.0,193.0,59,True,-193.0,-193.0,-386.0
366,3,1226.0,193.0,59,True,-193.0,-193.0,-386.0
367,0,1274.0,193.0,59,True,-193.0,-193.0,-386.0
367,1,1029.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
367,2,959.0,151.0,59,True,-151.0,-151.0,-302.0
367,3,1273.0,193.0,59,True,-193.0,-193.0,-386.0
368,0,1307.0,193.0,59,True,-193.0,-193.0,-386.0
368,1,1310.0,193.0,59,True,-193.0,-193.0,-386.0
368,2,1310.0,193.0,59,True,-193.0,-193.0,-386.0
368,3,1310.0,193.0,59,True,-193.0,-193.0,-386.0
369,0,1360.0,193.0,59,True,-193.0,-193.0,-386.0
369,1,1342.0,193.0,59,True,-193.0,-193.0,-386.0
369,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
369,3,1411.5,239.0,60,True,-239.0,-239.0,-478.0
370,0,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
370,1,1302.0,193.0,59,True,-193.0,-193.0,-386.0
370,2,994.0,151.0,59,True,-151.0,-151.0,-302.0
370,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
371,0,1341.0,193.0,59,True,-193.0,-193.0,-386.0
371,1,1282.0,193.0,59,True,-193.0,-193.0,-386.0
371,2,1378.0,193.0,59,True,-193.0,-193.0,-386.0
371,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
372,0,959.0,151.0,59,True,-151.0,-151.0,-302.0
372,1,975.0,102.0,58,True,-102.0,-102.0,-204.0
372,2,1001.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
372,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
373,0,984.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
373,1,1021.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
373,2,1321.0,193.0,59,True,-193.0,-193.0,-386.0
373,3,952.0,151.0,59,True,-151.0,-151.0,-302.0
374,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
374,1,1001.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
374,2,1018.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
374,3,986.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
375,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
375,1,926.0,102.0,58,True,-102.0,-102.0,-204.0
375,2,1015.0,151.0,59,True,-151.0,-151.0,-302.0
375,3,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
376,0,1043.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
376,1,1208.0,245.0,60,True,-245.0,-245.0,-490.0
376,2,1251.0,245.0,60,True,-245.0,-245.0,-490.0
376,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
377,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
377,1,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
377,2,1134.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
377,3,1002.0,151.0,59,True,-151.0,-151.0,-302.0
378,0,945.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
378,1,942.0,102.0,58,True,-102.0,-102.0,-204.0
378,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
378,3,1001.0,151.0,59,True,-151.0,-151.0,-302.0
379,0,919.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
379,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
379,2,942.0,102.0,58,True,-102.0,-102.0,-204.0
379,3,962.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
380,0,1159.0,245.0,60,True,-245.0,-245.0,-490.0
380,1,962.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
380,2,943.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
380,3,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
381,0,1108.0,193.0,59,True,-193.0,-193.0,-386.0
381,1,994.0,151.0,59,True,-151.0,-151.0,-302.0
381,2,1184.5,291.0,61,True,-291.0,-291.0,-582.0
381,3,994.0,102.0,58,True,-102.0,-102.0,-204.0
382,0,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
382,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
382,2,1069.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
382,3,1008.0,151.0,59,True,-151.0,-151.0,-302.0
383,0,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
383,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
383,2,987.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
383,3,952.0,102.0,58,True,-102.0,-102.0,-204.0
384,0,1069.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
384,1,1001.0,102.0,58,True,-102.0,-102.0,-204.0
384,2,975.0,102.0,58,True,-102.0,-102.0,-204.0
384,3,1010.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
385,0,966.0,151.0,59,True,-151.0,-151.0,-302.0
385,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
385,2,975.0,102.0,58,True,-102.0,-102.0,-204.0
385,3,968.0,151.0,59,True,-151.0,-151.0,-302.0
386,0,1024.0,151.0,59,True,-151.0,-151.0,-302.0
386,1,1015.0,151.0,59,True,-151.0,-151.0,-302.0
386,2,893.0,102.0,58,True,-102.0,-102.0,-204.0
386,3,1007.0,151.0,59,True,-151.0,-151.0,-302.0
387,0,975.0,102.0,58,True,-102.0,-102.0,-204.0
387,1,1018.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
387,2,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
387,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
388,0,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
388,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
388,2,902.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
388,3,1173.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
389,0,1008.0,102.0,58,True,-102.0,-102.0,-204.0
389,1,942.0,151.0,59,True,-151.0,-151.0,-302.0
389,2,959.0,102.0,58,True,-102.0,-102.0,-204.0
389,3,1098.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
390,0,982.0,151.0,59,True,-151.0,-151.0,-302.0
390,1,968.0,102.0,58,True,-102.0,-102.0,-204.0
390,2,959.0,102.0,58,True,-102.0,-102.0,-204.0
390,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
391,0,919.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
391,1,1009.0,151.0,59,True,-151.0,-151.0,-302.0
391,2,1170.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
391,3,1059.0,151.0,59,True,-151.0,-151.0,-302.0
392,0,1249.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
392,1,1016.0,151.0,59,True,-151.0,-151.0,-302.0
392,2,1076.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
392,3,986.0,151.0,59,True,-151.0,-151.0,-302.0
393,0,942.0,102.0,58,True,-102.0,-102.0,-204.0
393,1,995.0,151.0,59,True,-151.0,-151.0,-302.0
393,2,1007.0,151.0,59,True,-151.0,-151.0,-302.0
393,3,1094.6666666666667,242.0,60,True,-242.0,-242.0,-484.0
394,0,1008.0,151.0,59,True,-151.0,-151.0,-302.0
394,1,1117.0,151.0,59,True,-151.0,-151.0,-302.0
394,2,1041.0,144.0,59,True,-144.0,-144.0,-288.0
394,3,1008.0,151.0,59,True,-151.0,-151.0,-302.0
395,0,1525.0,285.0,61,True,-285.0,-285.0,-570.0
395,1,1258.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
395,2,1031.0,102.0,58,True,-102.0,-102.0,-204.0
395,3,1396.5,239.0,60,True,-239.0,-239.0,-478.0
396,0,1053.0,151.0,59,True,-151.0,-151.0,-302.0
396,1,1364.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
396,2,1062.0,151.0,59,True,-151.0,-151.0,-302.0
396,3,1112.0,193.0,60,True,-193.0,-193.0,-386.0
397,0,1280.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
397,1,1045.0,151.0,59,True,-151.0,-151.0,-302.0
397,2,1431.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
397,3,1017.0,151.0,59,True,-151.0,-151.0,-302.0
398,0,1075.0,151.0,59,True,-151.0,-151.0,-302.0
398,1,1251.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
398,2,1330.5,239.0,60,True,-239.0,-239.0,-478.0
398,3,1362.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
399,0,1333.5,239.0,60,True,-239.0,-239.0,-478.0
399,1,1216.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
399,2,1338.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
399,3,1279.5,239.0,60,True,-239.0,-239.0,-478.0
400,0,1362.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
400,1,1034.0,151.0,59,True,-151.0,-151.0,-302.0
400,2,1035.0,151.0,59,True,-151.0,-151.0,-302.0
400,3,1308.5,239.0,60,True,-239.0,-239.0,-478.0
401,0,1228.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
401,1,995.0,151.0,59,True,-151.0,-151.0,-302.0
401,2,1280.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
401,3,1076.0,151.0,59,True,-151.0,-151.0,-302.0
402,0,1327.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
402,1,1004.0,151.0,59,True,-151.0,-151.0,-302.0
402,2,909.0,102.0,58,True,-102.0,-102.0,-204.0
402,3,1072.0,151.0,59,True,-151.0,-151.0,-302.0
403,0,1017.0,151.0,59,True,-151.0,-151.0,-302.0
403,1,1041.0,151.0,59,True,-151.0,-151.0,-302.0
403,2,999.0,151.0,59,True,-151.0,-151.0,-302.0
403,3,1043.0,151.0,59,True,-151.0,-151.0,-302.0
404,0,999.0,151.0,59,True,-151.0,-151.0,-302.0
404,1,1294.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
404,2,1269.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
404,3,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
405,0,1046.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
405,1,1102.0,151.0,59,True,-151.0,-151.0,-302.0
405,2,1050.0,151.0,59,True,-151.0,-151.0,-302.0
405,3,1214.0,245.0,60,True,-245.0,-245.0,-490.0
406,0,1069.0,151.0,59,True,-151.0,-151.0,-302.0
406,1,1150.0,245.0,60,True,-245.0,-245.0,-490.0
406,2,1026.0,151.0,59,True,-151.0,-151.0,-302.0
406,3,1053.0,151.0,59,True,-151.0,-151.0,-302.0
407,0,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
407,1,1027.0,151.0,59,True,-151.0,-151.0,-302.0
407,2,1020.0,151.0,59,True,-151.0,-151.0,-302.0
407,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
408,0,1015.0,151.0,59,True,-151.0,-151.0,-302.0
408,1,994.0,151.0,59,True,-151.0,-151.0,-302.0
408,2,942.0,102.0,58,True,-102.0,-102.0,-204.0
408,3,994.0,151.0,59,True,-151.0,-151.0,-302.0
409,0,997.0,151.0,59,True,-151.0,-151.0,-302.0
409,1,968.0,151.0,59,True,-151.0,-151.0,-302.0
409,2,1050.0,151.0,59,True,-151.0,-151.0,-302.0
409,3,968.0,102.0,58,True,-102.0,-102.0,-204.0
410,0,1034.0,151.0,59,True,-151.0,-151.0,-302.0
410,1,961.0,151.0,59,True,-151.0,-151.0,-302.0
410,2,1049.0,151.0,59,True,-151.0,-151.0,-302.0
410,3,1001.0,151.0,59,True,-151.0,-151.0,-302.0
411,0,1010.0,151.0,59,True,-151.0,-151.0,-302.0
411,1,994.0,151.0,59,True,-151.0,-151.0,-302.0
411,2,990.0,151.0,59,True,-151.0,-151.0,-302.0
411,3,1034.0,284.0,61,True,-284.0,-284.0,-568.0
412,0,948.0,151.0,59,True,-151.0,-151.0,-302.0
412,1,961.0,151.0,59,True,-151.0,-151.0,-302.0
412,2,986.0,151.0,59,True,-151.0,-151.0,-302.0
412,3,1003.0,151.0,59,True,-151.0,-151.0,-302.0
413,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
413,1,1034.0,151.0,59,True,-151.0,-151.0,-302.0
413,2,968.0,151.0,59,True,-151.0,-151.0,-302.0
413,3,1001.0,151.0,59,True,-151.0,-151.0,-302.0
414,0,1014.0,151.0,59,True,-151.0,-151.0,-302.0
414,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
414,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
414,3,968.0,151.0,59,True,-151.0,-151.0,-302.0
415,0,968.0,151.0,59,True,-151.0,-151.0,-302.0
415,1,978.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
415,2,1002.0,151.0,59,True,-151.0,-151.0,-302.0
415,3,1001.0,151.0,59,True,-151.0,-151.0,-302.0
416,0,975.0,102.0,58,True,-102.0,-102.0,-204.0
416,1,1318.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
416,2,1240.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
416,3,893.0,102.0,58,True,-102.0,-102.0,-204.0
417,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
417,1,1001.0,151.0,59,True,-151.0,-151.0,-302.0
417,2,968.0,102.0,58,True,-102.0,-102.0,-204.0
