global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
182,1,1084.6666666666665,1430.0,153,True,-1430.0,-1430.0,-2860.0
182,2,1128.5,1489.0,154,True,-1489.0,-1489.0,-2978.0
182,3,1011.3333333333334,1797.0,158,True,-1797.0,-1797.0,-3594.0
183,0,1000.6666666666667,1183.0,149,True,-1183.0,-1183.0,-2366.0
183,1,1092.8333333333335,1645.0,155,True,-1645.0,-1645.0,-3290.0
183,2,995.5000000000001,1474.0,154,True,-1474.0,-1474.0,-2948.0
183,3,1044.1666666666667,1399.0,151,True,-1399.0,-1399.0,-2798.0
184,0,925.5000000000001,1447.0,154,True,-1447.0,-1447.0,-2894.0
184,1,1069.1666666666667,1424.0,152,True,-1424.0,-1424.0,-2848.0
184,2,1070.3333333333335,1521.0,156,True,-1521.0,-1521.0,-3042.0
184,3,1104.6666666666665,1715.0,160,True,-1715.0,-1715.0,-3430.0
185,0,1032.3333333333333,1448.0,152,True,-1448.0,-1448.0,-2896.0
185,1,1040.6666666666667,1563.0,155,True,-1563.0,-1563.0,-3126.0
185,2,1057.6666666666667,1444.0,152,True,-1444.0,-1444.0,-2888.0
185,3,1110.1666666666667,1402.0,155,True,-1402.0,-1402.0,-2804.0
186,0,1084.1666666666667,1307.0,152,True,-1307.0,-1307.0,-2614.0
186,1,983.0,1592.0,156,True,-1592.0,-1592.0,-3184.0
186,2,1003.0,1205.0,149,True,-1205.0,-1205.0,-2410.0
186,3,933.8333333333334,1633.0,154,True,-1633.0,-1633.0,-3266.0
187,0,984.1666666666667,1381.0,152,True,-1381.0,-1381.0,-2762.0
187,1,967.8333333333334,1480.0,154,True,-1480.0,-1480.0,-2960.0
187,2,1145.0,1638.0,156,True,-1638.0,-1638.0,-3276.0
187,3,1118.3333333333335,1379.0,151,True,-1379.0,-1379.0,-2758.0
188,0,994.8333333333334,1353.0,152,True,-1353.0,-1353.0,-2706.0
188,1,1167.1666666666667,1442.0,154,True,-1442.0,-1442.0,-2884.0
188,2,1209.5,1608.0,157,True,-1608.0,-1608.0,-3216.0
188,3,1095.5,1570.0,157,True,-1570.0,-1570.0,-3140.0
189,0,1118.5,1685.0,156,True,-1685.0,-1685.0,-3370.0
189,1,1070.0,1531.0,154,True,-1531.0,-1531.0,-3062.0
189,2,1323.3333333333335,1579.0,156,True,-1579.0,-1579.0,-3158.0
189,3,1140.0,1230.0,150,True,-1230.0,-1230.0,-2460.0
190,0,1147.0,1800.0,161,True,-1800.0,-1800.0,-3600.0
190,1,1157.1666666666667,1359.0,150,True,-1359.0,-1359.0,-2718.0
190,2,921.5,1698.0,156,True,-1698.0,-1698.0,-3396.0
190,3,1052.6666666666665,1554.0,157,True,-1554.0,-1554.0,-3108.0
191,0,1021.3333333333333,1388.0,153,True,-1388.0,-1388.0,-2776.0
191,1,1108.8333333333335,1504.0,154,True,-1504.0,-1504.0,-3008.0
191,2,936.0,1291.0,147,True,-1291.0,-1291.0,-2582.0
191,3,1016.1666666666667,1341.0,151,True,-1341.0,-1341.0,-2682.0
192,0,1236.5,2446.0,161,True,-2446.0,-2446.0,-4892.0
192,1,1032.0,1393.0,152,True,-1393.0,-1393.0,-2786.0
192,2,1207.6666666666665,2300.0,159,True,-2300.0,-2300.0,-4600.0
192,3,1013.1666666666666,1487.0,150,True,-1487.0,-1487.0,-2974.0
193,0,973.3333333333334,1574.0,154,True,-1574.0,-1574.0,-3148.0
193,1,1066.3333333333335,1581.0,155,True,-1581.0,-1581.0,-3162.0
193,2,1010.6666666666667,1318.0,152,True,-1318.0,-1318.0,-2636.0
193,3,928.8333333333334,1049.0,146,True,-1049.0,-1049.0,-2098.0
194,0,993.5,1455.0,155,True,-1455.0,-1455.0,-2910.0
194,1,985.5000000000001,1729.0,156,True,-1729.0,-1729.0,-3458.0
194,2,1185.3333333333335,1147.0,150,True,-1147.0,-1147.0,-2294.0
194,3,1002.1666666666667,1590.0,155,True,-1590.0,-1590.0,-3180.0
195,0,990.1666666666667,1547.0,153,True,-1547.0,-1547.0,-3094.0
195,1,1022.8333333333334,1425.0,154,True,-1425.0,-1425.0,-2850.0
195,2,974.0,1455.0,153,True,-1455.0,-1455.0,-2910.0
195,3,1065.5,1462.0,154,True,-1462.0,-1462.0,-2924.0
196,0,985.0,1350.0,151,True,-1350.0,-1350.0,-2700.0
196,1,999.5000000000001,1379.0,151,True,-1379.0,-1379.0,-2758.0
196,2,954.0,1422.0,154,True,-1422.0,-1422.0,-2844.0
196,3,1185.0,1385.0,151,True,-1385.0,-1385.0,-2770.0
197,0,1170.0,1484.0,154,True,-1484.0,-1484.0,-2968.0
197,1,967.8333333333334,1222.0,149,True,-1222.0,-1222.0,-2444.0
197,2,1153.3333333333335,1511.0,154,True,-1511.0,-1511.0,-3022.0
197,3,1134.1666666666667,1408.0,151,True,-1408.0,-1408.0,-2816.0
198,0,1092.0,1490.0,155,True,-1490.0,-1490.0,-2980.0
198,1,1133.0,1606.0,152,True,-1606.0,-1606.0,-3212.0
198,2,1289.1666666666667,2091.0,161,True,-2091.0,-2091.0,-4182.0
198,3,1156.1666666666667,1480.0,152,True,-1480.0,-1480.0,-2960.0
199,0,1056.0,1812.0,159,True,-1812.0,-1812.0,-3624.0
199,1,917.0,1134.0,149,True,-1134.0,-1134.0,-2268.0
199,2,1166.1666666666667,1410.0,152,True,-1410.0,-1410.0,-2820.0
199,3,1175.0,1431.0,152,True,-1431.0,-1431.0,-2862.0
200,0,946.6666666666666,1321.0,149,True,-1321.0,-1321.0,-2642.0
200,1,1046.6666666666665,1427.0,151,True,-1427.0,-1427.0,-2854.0
200,2,1216.1666666666667,2121.0,163,True,-2121.0,-2121.0,-4242.0
200,3,1010.1666666666667,1180.0,150,True,-1180.0,-1180.0,-2360.0
201,0,1124.3333333333333,1690.0,156,True,-1690.0,-1690.0,-3380.0
201,1,1192.0,1562.0,154,True,-1562.0,-1562.0,-3124.0
201,2,1137.6666666666667,1246.0,149,True,-1246.0,-1246.0,-2492.0
201,3,966.6666666666666,1363.0,152,True,-1363.0,-1363.0,-2726.0
202,0,1024.0,1536.0,153,True,-1536.0,-1536.0,-3072.0
202,1,977.1666666666667,1177.0,147,True,-1177.0,-1177.0,-2354.0
202,2,1030.5,1576.0,156,True,-1576.0,-1576.0,-3152.0
202,3,1168.1666666666667,1274.0,150,True,-1274.0,-1274.0,-2548.0
203,0,1032.8333333333335,1524.0,152,True,-1524.0,-1524.0,-3048.0
203,1,1062.6666666666667,1582.0,155,True,-1582.0,-1582.0,-3164.0
203,2,1175.0,1316.0,150,True,-1316.0,-1316.0,-2632.0
203,3,1130.0,1280.0,150,True,-1280.0,-1280.0,-2560.0
204,0,956.1666666666667,1336.0,151,True,-1336.0,-1336.0,-2672.0
204,1,1051.8333333333335,1974.0,159,True,-1974.0,-1974.0,-3948.0
204,2,1044.1666666666667,1769.0,157,True,-1769.0,-1769.0,-3538.0
204,3,1039.3333333333333,1750.0,159,True,-1750.0,-1750.0,-3500.0
205,0,993.0,1795.0,158,True,-1795.0,-1795.0,-3590.0
205,1,1043.0,1256.0,150,True,-1256.0,-1256.0,-2512.0
205,2,966.6666666666667,1332.0,151,True,-1332.0,-1332.0,-2664.0
205,3,930.0,1487.0,154,True,-1487.0,-1487.0,-2974.0
206,0,1069.3333333333335,1535.0,153,True,-1535.0,-1535.0,-3070.0
206,1,990.6666666666667,1230.0,150,True,-1230.0,-1230.0,-2460.0
206,2,949.8333333333334,1331.0,151,True,-1331.0,-1331.0,-2662.0
206,3,1041.0,1232.0,150,True,-1232.0,-1232.0,-2464.0
207,0,1100.0,1488.0,150,True,-1488.0,-1488.0,-2976.0
207,1,1119.0,1459.0,153,True,-1459.0,-1459.0,-2918.0
207,2,1162.0,1209.0,147,True,-1209.0,-1209.0,-2418.0
207,3,1059.0,1199.0,148,True,-1199.0,-1199.0,-2398.0
208,0,1046.5,1681.0,152,True,-1681.0,-1681.0,-3362.0
208,1,1011.1666666666666,1635.0,152,True,-1635.0,-1635.0,-3270.0
208,2,1114.5,1884.0,156,True,-1884.0,-1884.0,-3768.0
208,3,1018.1666666666667,1539.0,151,True,-1539.0,-1539.0,-3078.0
209,0,1130.5,1445.0,151,True,-1445.0,-1445.0,-2890.0
209,1,1088.3333333333335,1885.0,156,True,-1885.0,-1885.0,-3770.0
209,2,967.0,1631.0,157,True,-1631.0,-1631.0,-3262.0
209,3,1090.3333333333335,1495.0,152,True,-1495.0,-1495.0,-2990.0
210,0,1010.1666666666667,1471.0,150,True,-1471.0,-1471.0,-2942.0
210,1,1071.1666666666667,1718.0,159,True,-1718.0,-1718.0,-3436.0
210,2,1149.3333333333335,1343.0,149,True,-1343.0,-1343.0,-2686.0
210,3,1087.0,1420.0,150,True,-1420.0,-1420.0,-2840.0
211,0,1169.0,1446.0,151,True,-1446.0,-1446.0,-2892.0
211,1,1002.3333333333334,1737.0,157,True,-1737.0,-1737.0,-3474.0
211,2,1064.0,1160.0,146,True,-1160.0,-1160.0,-2320.0
211,3,1000.8333333333334,1537.0,153,True,-1537.0,-1537.0,-3074.0
212,0,1214.1666666666667,1334.0,149,True,-1334.0,-1334.0,-2668.0
212,1,1036.1666666666667,1600.0,156,True,-1600.0,-1600.0,-3200.0
212,2,1214.1666666666667,1723.0,153,True,-1723.0,-1723.0,-3446.0
212,3,1141.5,1956.0,160,True,-1956.0,-1956.0,-3912.0
213,0,1084.6666666666667,1693.0,156,True,-1693.0,-1693.0,-3386.0
213,1,1039.0,1420.0,153,True,-1420.0,-1420.0,-2840.0
213,2,1157.1666666666667,1362.0,149,True,-1362.0,-1362.0,-2724.0
213,3,1181.1666666666667,1635.0,157,True,-1635.0,-1635.0,-3270.0
214,0,1077.0,1772.0,157,True,-1772.0,-1772.0,-3544.0
214,1,1092.3333333333333,1900.0,159,True,-1900.0,-1900.0,-3800.0
214,2,1111.5,1259.0,150,True,-1259.0,-1259.0,-2518.0
214,3,944.0,1385.0,151,True,-1385.0,-1385.0,-2770.0
215,0,1170.1666666666667,1273.0,149,True,-1273.0,-1273.0,-2546.0
215,1,1078.1666666666667,1759.0,156,True,-1759.0,-1759.0,-3518.0
215,2,1094.1666666666667,1647.0,154,True,-1647.0,-1647.0,-3294.0
215,3,1116.0,1246.0,151,True,-1246.0,-1246.0,-2492.0
216,0,927.5,1535.0,154,True,-1535.0,-1535.0,-3070.0
216,1,985.5,1426.0,153,True,-1426.0,-1426.0,-2852.0
216,2,1065.1666666666665,1568.0,155,True,-1568.0,-1568.0,-3136.0
216,3,1067.1666666666665,1212.0,149,True,-1212.0,-1212.0,-2424.0
217,0,1163.0,1574.0,157,True,-1574.0,-1574.0,-3148.0
217,1,1215.5,1555.0,153,True,-1555.0,-1555.0,-3110.0
217,2,1015.8333333333334,1346.0,152,True,-1346.0,-1346.0,-2692.0
217,3,930.0,1526.0,153,True,-1526.0,-1526.0,-3052.0
218,0,1129.1666666666667,1477.0,153,True,-1477.0,-1477.0,-2954.0
218,1,1070.3333333333335,1524.0,152,True,-1524.0,-1524.0,-3048.0
218,2,1111.8333333333333,1218.0,149,True,-1218.0,-1218.0,-2436.0
218,3,1149.1666666666667,1394.0,151,True,-1394.0,-1394.0,-2788.0
219,0,1047.8333333333335,1304.0,150,True,-1304.0,-1304.0,-2608.0
219,1,1050.8333333333335,1838.0,157,True,-1838.0,-1838.0,-3676.0
219,2,1055.0,1672.0,155,True,-1672.0,-1672.0,-3344.0
219,3,1161.0,1627.0,156,True,-1627.0,-1627.0,-3254.0
220,0,1157.1666666666667,1158.0,149,True,-1158.0,-1158.0,-2316.0
220,1,1160.1666666666667,1475.0,153,True,-1475.0,-1475.0,-2950.0
220,2,1012.3333333333334,1679.0,157,True,-1679.0,-1679.0,-3358.0
220,3,1129.1666666666667,1266.0,149,True,-1266.0,-1266.0,-2532.0
221,0,1113.6666666666667,2064.0,164,True,-2064.0,-2064.0,-4128.0
221,1,1092.0,1919.0,161,True,-1919.0,-1919.0,-3838.0
221,2,1072.1666666666667,1225.0,151,True,-1225.0,-1225.0,-2450.0
221,3,1100.0,1598.0,154,True,-1598.0,-1598.0,-3196.0
222,0,1069.0,1818.0,157,True,-1818.0,-1818.0,-3636.0
222,1,1068.5,1440.0,153,True,-1440.0,-1440.0,-2880.0
222,2,1063.3333333333335,1900.0,160,True,-1900.0,-1900.0,-3800.0
222,3,1195.0,1486.0,153,True,-1486.0,-1486.0,-2972.0
223,0,1059.8333333333333,1763.0,157,True,-1763.0,-1763.0,-3526.0
223,1,1228.0,1692.0,159,True,-1692.0,-1692.0,-3384.0
223,2,994.5,1709.0,157,True,-1709.0,-1709.0,-3418.0
223,3,1008.3333333333333,1349.0,150,True,-1349.0,-1349.0,-2698.0
224,0,1071.5,1371.0,151,True,-1371.0,-1371.0,-2742.0
224,1,1023.5,1216.0,149,True,-1216.0,-1216.0,-2432.0
224,2,1043.0,1626.0,154,True,-1626.0,-1626.0,-3252.0
224,3,1111.1666666666667,1588.0,154,True,-1588.0,-1588.0,-3176.0
225,0,1095.8333333333335,1611.0,155,True,-1611.0,-1611.0,-3222.0
225,1,1025.1666666666667,1689.0,157,True,-1689.0,-1689.0,-3378.0
225,2,937.1666666666667,1286.0,151,True,-1286.0,-1286.0,-2572.0
225,3,869.0,957.0,145,True,-957.0,-957.0,-1914.0
226,0,1040.5,1513.0,155,True,-1513.0,-1513.0,-3026.0
226,1,1056.5,1245.0,150,True,-1245.0,-1245.0,-2490.0
226,2,1013.5,1590.0,157,True,-1590.0,-1590.0,-3180.0
226,3,1011.1666666666667,1217.0,150,True,-1217.0,-1217.0,-2434.0
227,0,970.1666666666667,1377.0,151,True,-1377.0,-1377.0,-2754.0
227,1,974.0,1388.0,151,True,-1388.0,-1388.0,-2776.0
227,2,1100.1666666666667,1309.0,150,True,-1309.0,-1309.0,-2618.0
227,3,1088.6666666666667,1205.0,150,True,-1205.0,-1205.0,-2410.0
228,0,1041.0,1553.0,155,True,-1553.0,-1553.0,-3106.0
228,1,950.0,1042.0,147,True,-1042.0,-1042.0,-2084.0
228,2,1027.0,1315.0,150,True,-1315.0,-1315.0,-2630.0
228,3,1056.1666666666667,1380.0,152,True,-1380.0,-1380.0,-2760.0
229,0,1117.1666666666667,1646.0,156,True,-1646.0,-1646.0,-3292.0
229,1,956.8333333333334,1585.0,156,True,-1585.0,-1585.0,-3170.0
229,2,1233.8333333333333,1418.0,153,True,-1418.0,-1418.0,-2836.0
229,3,1065.1666666666667,1138.0,149,True,-1138.0,-1138.0,-2276.0
230,0,1110.1666666666667,1614.0,158,True,-1614.0,-1614.0,-3228.0
230,1,1201.3333333333335,1538.0,152,True,-1538.0,-1538.0,-3076.0
230,2,1133.0,2128.0,166,True,-2128.0,-2128.0,-4256.0
230,3,1051.6666666666667,1409.0,153,True,-1409.0,-1409.0,-2818.0
231,0,1114.0,1344.0,151,True,-1344.0,-1344.0,-2688.0
231,1,1052.1666666666667,1300.0,149,True,-1300.0,-1300.0,-2600.0
231,2,1153.1666666666667,1177.0,149,True,-1177.0,-1177.0,-2354.0
231,3,1241.6666666666667,1148.0,149,True,-1148.0,-1148.0,-2296.0
232,0,1168.6666666666667,1764.0,161,True,-1764.0,-1764.0,-3528.0
232,1,1008.0,1531.0,154,True,-1531.0,-1531.0,-3062.0
232,2,1199.8333333333333,1613.0,156,True,-1613.0,-1613.0,-3226.0
232,3,1244.3333333333335,1299.0,151,True,-1299.0,-1299.0,-2598.0
233,0,1068.1666666666667,1608.0,155,True,-1608.0,-1608.0,-3216.0
233,1,1096.0,1688.0,155,True,-1688.0,-1688.0,-3376.0
233,2,974.3333333333334,1338.0,150,True,-1338.0,-1338.0,-2676.0
233,3,1223.8333333333335,1596.0,155,True,-1596.0,-1596.0,-3192.0
234,0,961.1666666666667,1622.0,155,True,-1622.0,-1622.0,-3244.0
234,1,1060.1666666666665,1710.0,155,True,-1710.0,-1710.0,-3420.0
234,2,915.0,1334.0,149,True,-1334.0,-1334.0,-2668.0
234,3,1049.6666666666665,1381.0,152,True,-1381.0,-1381.0,-2762.0
235,0,1218.3333333333335,1454.0,153,True,-1454.0,-1454.0,-2908.0
235,1,1178.3333333333333,1717.0,156,True,-1717.0,-1717.0,-3434.0
235,2,1370.0,1538.0,155,True,-1538.0,-1538.0,-3076.0
235,3,1076.6666666666667,1740.0,158,True,-1740.0,-1740.0,-3480.0
236,0,1063.1666666666667,1561.0,156,True,-1561.0,-1561.0,-3122.0
236,1,1433.0,2419.0,169,True,-2419.0,-2419.0,-4838.0
236,2,1069.3333333333335,1374.0,151,True,-1374.0,-1374.0,-2748.0
236,3,1312.5,2127.0,165,True,-2127.0,-2127.0,-4254.0
237,0,1074.6666666666667,1662.0,157,True,-1662.0,-1662.0,-3324.0
237,1,1222.0,1583.0,156,True,-1583.0,-1583.0,-3166.0
237,2,1269.5,2103.0,162,True,-2103.0,-2103.0,-4206.0
237,3,995.0,1259.0,149,True,-1259.0,-1259.0,-2518.0
238,0,1192.0,1695.0,156,True,-1695.0,-1695.0,-3390.0
238,1,981.3333333333334,1618.0,156,True,-1618.0,-1618.0,-3236.0
238,2,973.1666666666667,1692.0,156,True,-1692.0,-1692.0,-3384.0
238,3,977.6666666666667,1511.0,155,True,-1511.0,-1511.0,-3022.0
239,0,1312.0,1777.0,155,True,-1777.0,-1777.0,-3554.0
239,1,1178.1666666666667,2283.0,165,True,-2283.0,-2283.0,-4566.0
239,2,1188.1666666666667,1471.0,153,True,-1471.0,-1471.0,-2942.0
239,3,1085.3333333333335,1687.0,156,True,-1687.0,-1687.0,-3374.0
240,0,1121.5,1452.0,153,True,-1452.0,-1452.0,-2904.0
240,1,1069.3333333333335,1555.0,154,True,-1555.0,-1555.0,-3110.0
240,2,982.8333333333334,1760.0,155,True,-1760.0,-1760.0,-3520.0
240,3,1157.1666666666667,1406.0,152,True,-1406.0,-1406.0,-2812.0
241,0,1055.5,1729.0,154,True,-1729.0,-1729.0,-3458.0
241,1,1103.0,1399.0,153,True,-1399.0,-1399.0,-2798.0
241,2,992.1666666666667,1138.0,147,True,-1138.0,-1138.0,-2276.0
241,3,1054.5,1926.0,160,True,-1926.0,-1926.0,-3852.0
242,0,1099.3333333333335,1647.0,158,True,-1647.0,-1647.0,-3294.0
242,1,1030.0,1501.0,154,True,-1501.0,-1501.0,-3002.0
242,2,994.1666666666667,1454.0,152,True,-1454.0,-1454.0,-2908.0
242,3,984.1666666666667,1145.0,148,True,-1145.0,-1145.0,-2290.0
243,0,1049.6666666666665,1314.0,152,True,-1314.0,-1314.0,-2628.0
243,1,905.0,1337.0,151,True,-1337.0,-1337.0,-2674.0
243,2,991.6666666666667,1488.0,154,True,-1488.0,-1488.0,-2976.0
243,3,984.1666666666667,1578.0,153,True,-1578.0,-1578.0,-3156.0
244,0,1153.8333333333333,1414.0,152,True,-1414.0,-1414.0,-2828.0
244,1,998.8333333333334,1616.0,155,True,-1616.0,-1616.0,-3232.0
244,2,1218.5,1463.0,154,True,-1463.0,-1463.0,-2926.0
244,3,1106.1666666666665,1775.0,159,True,-1775.0,-1775.0,-3550.0
245,0,1134.1666666666667,1462.0,154,True,-1462.0,-1462.0,-2924.0
245,1,951.3333333333334,1478.0,152,True,-1478.0,-1478.0,-2956.0
245,2,1157.1666666666667,1435.0,153,True,-1435.0,-1435.0,-2870.0
245,3,1092.3333333333335,1413.0,153,True,-1413.0,-1413.0,-2826.0
246,0,1282.3333333333335,2003.0,161,True,-2003.0,-2003.0,-4006.0
246,1,917.1666666666667,1275.0,151,True,-1275.0,-1275.0,-2550.0
246,2,1064.6666666666667,1751.0,157,True,-1751.0,-1751.0,-3502.0
246,3,998.6666666666667,1290.0,150,True,-1290.0,-1290.0,-2580.0
247,0,1194.0,1899.0,159,True,-1899.0,-1899.0,-3798.0
247,1,948.6666666666667,1345.0,151,True,-1345.0,-1345.0,-2690.0
247,2,1139.1666666666667,1881.0,158,True,-1881.0,-1881.0,-3762.0
247,3,1184.1666666666667,1994.0,160,True,-1994.0,-1994.0,-3988.0
248,0,1143.1666666666667,1698.0,154,True,-1698.0,-1698.0,-3396.0
248,1,1106.1666666666665,1839.0,160,True,-1839.0,-1839.0,-3678.0
248,2,1064.3333333333335,1515.0,152,True,-1515.0,-1515.0,-3030.0
248,3,1090.1666666666667,1260.0,149,True,-1260.0,-1260.0,-2520.0
249,0,1283.0,2060.0,158,True,-2060.0,-2060.0,-4120.0
249,1,983.5,1133.0,148,True,-1133.0,-1133.0,-2266.0
249,2,1067.0,2122.0,161,True,-2122.0,-2122.0,-4244.0
249,3,1013.8333333333334,1807.0,155,True,-1807.0,-1807.0,-3614.0
250,0,1086.1666666666667,1718.0,156,True,-1718.0,-1718.0,-3436.0
250,1,1107.0,1535.0,154,True,-1535.0,-1535.0,-3070.0
250,2,1163.6666666666665,2365.0,167,True,-2365.0,-2365.0,-4730.0
250,3,1149.6666666666667,1832.0,157,True,-1832.0,-1832.0,-3664.0
251,0,954.3333333333334,1777.0,158,True,-1777.0,-1777.0,-3554.0
251,1,1031.3333333333335,1626.0,153,True,-1626.0,-1626.0,-3252.0
251,2,1092.1666666666665,1744.0,156,True,-1744.0,-1744.0,-3488.0
251,3,1030.0,1555.0,155,True,-1555.0,-1555.0,-3110.0
252,0,1081.3333333333333,1987.0,158,True,-1987.0,-1987.0,-3974.0
252,1,1188.3333333333335,1839.0,157,True,-1839.0,-1839.0,-3678.0
252,2,1211.5,2396.0,163,True,-2396.0,-2396.0,-4792.0
252,3,961.8333333333334,1884.0,158,True,-1884.0,-1884.0,-3768.0
253,0,1099.1666666666667,2249.0,164,True,-2249.0,-2249.0,-4498.0
253,1,1149.0,1385.0,151,True,-1385.0,-1385.0,-2770.0
253,2,1214.1666666666665,1943.0,159,True,-1943.0,-1943.0,-3886.0
253,3,1081.1666666666665,2137.0,162,True,-2137.0,-2137.0,-4274.0
254,0,1125.8333333333333,2054.0,163,True,-2054.0,-2054.0,-4108.0
254,1,1062.6666666666665,1782.0,157,True,-1782.0,-1782.0,-3564.0
254,2,1001.1666666666666,1670.0,156,True,-1670.0,-1670.0,-3340.0
254,3,1063.1666666666667,1540.0,153,True,-1540.0,-1540.0,-3080.0
255,0,1116.8333333333333,1981.0,162,True,-1981.0,-1981.0,-3962.0
255,1,998.8333333333334,1663.0,154,True,-1663.0,-1663.0,-3326.0
255,2,1100.0,1797.0,157,True,-1797.0,-1797.0,-3594.0
255,3,1105.0,1485.0,154,True,-1485.0,-1485.0,-2970.0
256,0,1057.1666666666667,1708.0,155,True,-1708.0,-1708.0,-3416.0
256,1,1062.8333333333335,1976.0,162,True,-1976.0,-1976.0,-3952.0
256,2,1107.3333333333335,2013.0,161,True,-2013.0,-2013.0,-4026.0
256,3,1238.0,1633.0,155,True,-1633.0,-1633.0,-3266.0
257,0,995.0,1786.0,157,True,-1786.0,-1786.0,-3572.0
257,1,1071.0,1929.0,160,True,-1929.0,-1929.0,-3858.0
257,2,1043.1666666666667,1461.0,153,True,-1461.0,-1461.0,-2922.0
257,3,1143.3333333333335,1741.0,158,True,-1741.0,-1741.0,-3482.0
258,0,984.6666666666666,1582.0,155,True,-1582.0,-1582.0,-3164.0
258,1,1016.8333333333334,1447.0,152,True,-1447.0,-1447.0,-2894.0
258,2,1057.6666666666665,1547.0,153,True,-1547.0,-1547.0,-3094.0
258,3,933.3333333333333,1504.0,153,True,-1504.0,-1504.0,-3008.0
259,0,1132.1666666666667,1257.0,148,True,-1257.0,-1257.0,-2514.0
259,1,927.1666666666666,1185.0,149,True,-1185.0,-1185.0,-2370.0
259,2,1018.6666666666667,1587.0,155,True,-1587.0,-1587.0,-3174.0
259,3,971.0,1071.0,147,True,-1071.0,-1071.0,-2142.0
260,0,1026.1666666666667,1706.0,157,True,-1706.0,-1706.0,-3412.0
260,1,967.0000000000001,1885.0,160,True,-1885.0,-1885.0,-3770.0
260,2,930.0,1264.0,150,True,-1264.0,-1264.0,-2528.0
260,3,1076.3333333333335,1609.0,156,True,-1609.0,-1609.0,-3218.0
261,0,981.3333333333334,1362.0,151,True,-1362.0,-1362.0,-2724.0
261,1,984.1666666666667,1475.0,153,True,-1475.0,-1475.0,-2950.0
261,2,1187.5,1444.0,152,True,-1444.0,-1444.0,-2888.0
261,3,1307.5,1360.0,152,True,-1360.0,-1360.0,-2720.0
262,0,1021.0,1545.0,155,True,-1545.0,-1545.0,-3090.0
262,1,1236.1666666666667,2207.0,164,True,-2207.0,-2207.0,-4414.0
262,2,1261.5,2206.0,165,True,-2206.0,-2206.0,-4412.0
262,3,934.0,1258.0,151,True,-1258.0,-1258.0,-2516.0
263,0,1160.3333333333335,1260.0,151,True,-1260.0,-1260.0,-2520.0
263,1,1053.1666666666667,1555.0,155,True,-1555.0,-1555.0,-3110.0
263,2,1175.3333333333335,1349.0,152,True,-1349.0,-1349.0,-2698.0
263,3,1107.6666666666667,1598.0,155,True,-1598.0,-1598.0,-3196.0
264,0,1169.0,1490.0,155,True,-1490.0,-1490.0,-2980.0
264,1,1063.3333333333335,1608.0,155,True,-1608.0,-1608.0,-3216.0
264,2,1044.0,1468.0,152,True,-1468.0,-1468.0,-2936.0
264,3,1185.3333333333335,1623.0,156,True,-1623.0,-1623.0,-3246.0
265,0,1138.0,1453.0,153,True,-1453.0,-1453.0,-2906.0
265,1,1169.0,1422.0,152,True,-1422.0,-1422.0,-2844.0
265,2,1080.0,1590.0,155,True,-1590.0,-1590.0,-3180.0
265,3,1051.3333333333335,1614.0,154,True,-1614.0,-1614.0,-3228.0
266,0,1043.6666666666667,1629.0,156,True,-1629.0,-1629.0,-3258.0
266,1,1022.5000000000001,1600.0,155,True,-1600.0,-1600.0,-3200.0
266,2,1319.8333333333335,1838.0,160,True,-1838.0,-1838.0,-3676.0
266,3,1149.3333333333335,1371.0,152,True,-1371.0,-1371.0,-2742.0
267,0,1118.1666666666665,1513.0,155,True,-1513.0,-1513.0,-3026.0
267,1,1064.0,1430.0,153,True,-1430.0,-1430.0,-2860.0
267,2,1160.0,1333.0,152,True,-1333.0,-1333.0,-2666.0
267,3,1157.0,1475.0,153,True,-1475.0,-1475.0,-2950.0
268,0,1198.3333333333335,1656.0,157,True,-1656.0,-1656.0,-3312.0
268,1,1018.6666666666666,1292.0,151,True,-1292.0,-1292.0,-2584.0
268,2,934.3333333333335,1164.0,150,True,-1164.0,-1164.0,-2328.0
268,3,1007.1666666666667,1133.0,148,True,-1133.0,-1133.0,-2266.0
269,0,1025.5,1341.0,152,True,-1341.0,-1341.0,-2682.0
269,1,992.0,1234.0,150,True,-1234.0,-1234.0,-2468.0
269,2,1165.0,1508.0,153,True,-1508.0,-1508.0,-3016.0
269,3,1060.5,1452.0,152,True,-1452.0,-1452.0,-2904.0
270,0,1001.3333333333334,1455.0,153,True,-1455.0,-1455.0,-2910.0
270,1,1121.0,1344.0,152,True,-1344.0,-1344.0,-2688.0
270,2,1032.0,1411.0,151,True,-1411.0,-1411.0,-2822.0
270,3,1080.6666666666667,1421.0,153,True,-1421.0,-1421.0,-2842.0
271,0,994.8333333333334,1390.0,152,True,-1390.0,-1390.0,-2780.0
271,1,1295.3333333333335,1828.0,157,True,-1828.0,-1828.0,-3656.0
271,2,1078.1666666666667,1205.0,148,True,-1205.0,-1205.0,-2410.0
271,3,1015.1666666666667,1852.0,157,True,-1852.0,-1852.0,-3704.0
272,0,1042.0,1586.0,156,True,-1586.0,-1586.0,-3172.0
272,1,911.3333333333333,1137.0,149,True,-1137.0,-1137.0,-2274.0
272,2,1043.3333333333335,1507.0,155,True,-1507.0,-1507.0,-3014.0
272,3,1010.0,1447.0,154,True,-1447.0,-1447.0,-2894.0
273,0,1174.0,1620.0,157,True,-1620.0,-1620.0,-3240.0
