episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,806.2083333333334,1415.5,6.222499700263143,154.25,-1.4641888482908658,-1.4641888482908658,-2.9283776965817316,1.0
476,753.1666666666666,967.75,6.254899500403553,148.25,-1.2527579681045031,-1.2527579681045031,-2.5055159362090063,1.0
477,761.0833333333334,1055.75,6.15870609972626,150.75,-1.2911864945014466,-1.2911864945014466,-2.5823729890028932,1.0
478,737.75,1035.5,6.095782100223005,150.0,-1.2555341220587493,-1.2555341220587493,-2.5110682441174985,1.0
479,698.4583333333334,792.25,6.287758000195026,146.5,-1.127614124606229,-1.127614124606229,-2.255228249212458,1.0
480,728.0,877.5,6.246772899758071,147.0,-1.1921008556551862,-1.1921008556551862,-2.3842017113103724,1.0
481,701.875,815.5,6.185776399914175,147.0,-1.1394184939428706,-1.1394184939428706,-2.2788369878857413,1.0
482,704.5833333333334,853.25,6.2350754998624325,147.25,-1.1550463468936965,-1.1550463468936965,-2.310092693787393,1.0
483,757.25,1195.75,6.1790209002792835,152.25,-1.331848885959677,-1.331848885959677,-2.663697771919354,1.0
484,719.1666666666667,989.0,6.224801499862224,148.75,-1.2172816113159517,-1.2172816113159517,-2.4345632226319034,1.0
485,707.1666666666667,874.25,6.312118700239807,147.75,-1.165081868459485,-1.165081868459485,-2.33016373691897,1.0
486,704.2083333333334,953.0,6.151099199894816,149.0,-1.1869548444620508,-1.1869548444620508,-2.3739096889241016,1.0
487,715.3333333333334,859.5,6.2728197001852095,147.5,-1.170472402644354,-1.170472402644354,-2.340944805288708,1.0
488,705.875,921.0,6.157666199840605,148.5,-1.1786457370177135,-1.1786457370177135,-2.357291474035427,1.0
489,759.125,1176.25,6.2662638002075255,152.25,-1.327856544174379,-1.327856544174379,-2.655713088348758,1.0
490,698.7083333333333,878.5,6.147782200016081,147.5,-1.1559198519657228,-1.1559198519657228,-2.3118397039314456,1.0
491,695.1666666666666,888.5,6.207130199763924,147.5,-1.1547516484851994,-1.1547516484851994,-2.309503296970399,1.0
492,873.7916666666667,1729.0,6.434603799600154,161.0,-1.650169179527495,-1.650169179527495,-3.30033835905499,1.0
493,836.6666666666666,1619.75,6.192294100299478,159.0,-1.568441824708274,-1.568441824708274,-3.136883649416548,1.0
494,670.0,826.75,6.085050800349563,146.75,-1.1033447794633409,-1.1033447794633409,-2.2066895589266817,1.0
495,714.5,763.0,6.142647299915552,146.5,-1.1381128375739231,-1.1381128375739231,-2.2762256751478462,1.0
496,747.3333333333334,994.5,6.114325599744916,149.5,-1.254170256363514,-1.254170256363514,-2.508340512727028,1.0
497,683.375,852.0,6.168322999961674,147.0,-1.128209145159891,-1.128209145159891,-2.256418290319782,1.0
498,698.25,884.0,6.040217499714345,147.75,-1.157133775694999,-1.157133775694999,-2.314267551389998,1.0
499,744.5833333333333,1011.25,6.091342799831182,149.0,-1.2561795371357973,-1.2561795371357973,-2.5123590742715947,1.0
500,647.0,766.5,6.081595299765468,145.5,-1.05512503538572,-1.05512503538572,-2.11025007077144,1.0
