global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,607.6666666666667,717.0,143,True,-0.990038536472927,-0.990038536472927,-1.980077072945854
248,1,751.3333333333334,891.0,148,True,-1.2255623809703267,-1.2255623809703267,-2.4511247619406533
248,2,650.3333333333334,775.0,145,True,-1.0620381414967202,-1.0620381414967202,-2.1240762829934403
248,3,872.6666666666666,1794.0,157,True,-1.669864162657746,-1.669864162657746,-3.339728325315492
249,0,773.5,1303.0,153,True,-1.3869110377444755,-1.3869110377444755,-2.773822075488951
249,1,670.1666666666666,837.0,147,True,-1.1068793344767776,-1.1068793344767776,-2.213758668953555
249,2,623.5,498.0,142,True,-0.9386904610616857,-0.9386904610616857,-1.8773809221233715
249,3,648.5,889.0,147,True,-1.0967542713375524,-1.0967542713375524,-2.193508542675105
250,0,904.3333333333334,1763.0,160,True,-1.6992679793782681,-1.6992679793782681,-3.3985359587565362
250,1,724.3333333333333,1034.0,150,True,-1.238326364281998,-1.238326364281998,-2.476652728563996
250,2,697.5,888.0,147,True,-1.1574973466187903,-1.1574973466187903,-2.3149946932375807
250,3,635.8333333333334,886.0,148,True,-1.079994367499068,-1.079994367499068,-2.159988734998136
251,0,669.3333333333334,715.0,145,True,-1.0662432358133573,-1.0662432358133573,-2.1324864716267147
251,1,698.5,936.0,149,True,-1.174322982444301,-1.174322982444301,-2.348645964888602
251,2,668.5,884.0,146,True,-1.1200569910934621,-1.1200569910934621,-2.2401139821869243
251,3,695.5,802.0,146,True,-1.1270917744160005,-1.1270917744160005,-2.254183548832001
252,0,699.5,745.0,146,True,-1.1135764014570888,-1.1135764014570888,-2.2271528029141776
252,1,677.8333333333334,992.0,148,True,-1.1667424775583692,-1.1667424775583692,-2.3334849551167385
252,2,688.3333333333334,864.0,147,True,-1.1382834485980244,-1.1382834485980244,-2.276566897196049
252,3,639.8333333333334,881.0,147,True,-1.083356631670957,-1.083356631670957,-2.166713263341914
253,0,626.1666666666666,743.0,146,True,-1.0215335068073508,-1.0215335068073508,-2.0430670136147016
253,1,682.5,902.0,147,True,-1.1433471487362952,-1.1433471487362952,-2.2866942974725903
253,2,630.8333333333334,739.0,145,True,-1.0260511932400644,-1.0260511932400644,-2.052102386480129
253,3,746.8333333333334,1166.0,151,True,-1.3092108626636767,-1.3092108626636767,-2.6184217253273534
254,0,613.5,712.0,146,True,-0.9956856445138188,-0.9956856445138188,-1.9913712890276376
254,1,693.6666666666666,927.0,148,True,-1.165378173649887,-1.165378173649887,-2.330756347299774
254,2,634.5,700.0,145,True,-1.0179626531299673,-1.0179626531299673,-2.0359253062599345
254,3,656.3333333333334,862.0,148,True,-1.0977533975403382,-1.0977533975403382,-2.1955067950806764
255,0,643.0,861.0,147,True,-1.080811781275499,-1.080811781275499,-2.161623562550998
255,1,608.6666666666667,543.0,143,True,-0.9348096445477074,-0.9348096445477074,-1.8696192890954149
255,2,857.5,1705.0,159,True,-1.6220755473794695,-1.6220755473794695,-3.244151094758939
255,3,728.5,819.0,147,True,-1.1737366531200346,-1.1737366531200346,-2.3474733062400692
256,0,641.8333333333334,730.0,144,True,-1.0368391269506698,-1.0368391269506698,-2.0736782539013396
256,1,728.6666666666667,701.0,146,True,-1.1356451127099083,-1.1356451127099083,-2.2712902254198166
256,2,715.5,867.0,147,True,-1.1731143903095276,-1.1731143903095276,-2.346228780619055
256,3,748.5,871.0,146,True,-1.2155398597308613,-1.2155398597308613,-2.4310797194617226
257,0,715.3333333333333,835.0,147,True,-1.162520438996188,-1.162520438996188,-2.325040877992376
257,1,679.5,594.0,143,True,-1.0396407703087744,-1.0396407703087744,-2.079281540617549
257,2,650.5,608.0,144,True,-1.0080426737902617,-1.0080426737902617,-2.0160853475805234
257,3,719.8333333333334,814.0,146,True,-1.1613127232879084,-1.1613127232879084,-2.3226254465758167
258,0,696.5,587.0,143,True,-1.0585555147530332,-1.0585555147530332,-2.1171110295060664
258,1,688.5,939.0,149,True,-1.1628339075387581,-1.1628339075387581,-2.3256678150775163
258,2,676.3333333333334,889.0,147,True,-1.131442355530587,-1.131442355530587,-2.262884711061174
258,3,676.5,1001.0,148,True,-1.1680019024297756,-1.1680019024297756,-2.3360038048595513
259,0,628.8333333333334,543.0,143,True,-0.959942927106732,-0.959942927106732,-1.919885854213464
259,1,693.8333333333334,823.0,147,True,-1.131830612467284,-1.131830612467284,-2.263661224934568
259,2,686.8333333333333,761.0,146,True,-1.1029833265702425,-1.1029833265702425,-2.205966653140485
259,3,717.5,625.0,144,True,-1.0970610206103373,-1.0970610206103373,-2.1941220412206746
260,0,696.5,900.0,147,True,-1.1601459074826668,-1.1601459074826668,-2.3202918149653335
260,1,668.6666666666666,841.0,147,True,-1.1063081965450685,-1.1063081965450685,-2.212616393090137
260,2,640.5,653.0,144,True,-1.0101855365672892,-1.0101855365672892,-2.0203710731345783
260,3,653.5,864.0,147,True,-1.094871415086981,-1.094871415086981,-2.189742830173962
261,0,681.5,892.0,148,True,-1.1388551708140628,-1.1388551708140628,-2.2777103416281257
261,1,637.3333333333333,871.0,148,True,-1.0769952360377226,-1.0769952360377226,-2.1539904720754453
261,2,654.5,737.0,146,True,-1.0548973105684474,-1.0548973105684474,-2.1097946211368948
261,3,706.1666666666666,905.0,148,True,-1.173816115788794,-1.173816115788794,-2.347632231577588
262,0,725.5,1060.0,151,True,-1.2482191744004005,-1.2482191744004005,-2.496438348800801
262,1,694.5,835.0,146,True,-1.1365563041211622,-1.1365563041211622,-2.2731126082423243
262,2,739.5,981.0,149,True,-1.240026047395392,-1.240026047395392,-2.480052094790784
262,3,640.5,672.0,145,True,-1.016352365518928,-1.016352365518928,-2.032704731037856
263,0,640.5,648.0,144,True,-1.0085626868431727,-1.0085626868431727,-2.0171253736863455
263,1,602.3333333333333,650.0,145,True,-0.9616455316417715,-0.9616455316417715,-1.923291063283543
263,2,727.5,1083.0,151,True,-1.2581768400793345,-1.2581768400793345,-2.516353680158669
263,3,785.5,1134.0,152,True,-1.3470140587573844,-1.3470140587573844,-2.694028117514769
264,0,615.8333333333334,689.0,145,True,-0.9911285188888901,-0.9911285188888901,-1.9822570377777802
264,1,719.5,863.0,148,True,-1.176801224426241,-1.176801224426241,-2.353602448852482
264,2,801.5,820.0,147,True,-1.2650395516669484,-1.2650395516669484,-2.5300791033338967
264,3,629.8333333333334,687.0,144,True,-1.0079272776352617,-1.0079272776352617,-2.0158545552705234
265,0,643.8333333333334,791.0,145,True,-1.059130450532882,-1.059130450532882,-2.118260901065764
265,1,661.5,812.0,146,True,-1.0879640057481894,-1.0879640057481894,-2.175928011496379
265,2,669.1666666666666,921.0,148,True,-1.1328969313679178,-1.1328969313679178,-2.2657938627358356
265,3,740.5,1130.0,152,True,-1.2896332476480368,-1.2896332476480368,-2.5792664952960735
266,0,686.3333333333334,896.0,148,True,-1.1461771298843613,-1.1461771298843613,-2.2923542597687225
266,1,662.5,858.0,147,True,-1.1041405016840533,-1.1041405016840533,-2.2082810033681066
266,2,775.5,1185.0,152,True,-1.3511043412033505,-1.3511043412033505,-2.702208682406701
266,3,620.5,831.0,146,True,-1.0430334172657774,-1.0430334172657774,-2.0860668345315547
267,0,852.3333333333334,1609.0,156,True,-1.5844777272274455,-1.5844777272274455,-3.168955454454891
267,1,703.5,1026.0,146,True,-1.2097656698483874,-1.2097656698483874,-2.419531339696775
267,2,807.8333333333334,1331.0,154,True,-1.4387878904735656,-1.4387878904735656,-2.877575780947131
267,3,679.5,920.0,148,True,-1.145450572321108,-1.145450572321108,-2.290901144642216
268,0,653.5,803.0,147,True,-1.075072648452772,-1.075072648452772,-2.150145296905544
268,1,631.5,826.0,147,True,-1.0551196307556758,-1.0551196307556758,-2.1102392615113517
268,2,661.0,623.0,144,True,-1.025997146939621,-1.025997146939621,-2.051994293879242
268,3,653.5,896.0,148,True,-1.1052576533213208,-1.1052576533213208,-2.2105153066426415
269,0,840.6666666666666,1541.0,157,True,-1.547867055449459,-1.547867055449459,-3.095734110898918
269,1,724.5,1008.0,150,True,-1.2300952587955973,-1.2300952587955973,-2.4601905175911947
269,2,684.5,936.0,149,True,-1.156875083808283,-1.156875083808283,-2.313750167616566
269,3,676.5,803.0,146,True,-1.1037370533547999,-1.1037370533547999,-2.2074741067095998
270,0,656.5,661.0,142,True,-1.0327225517098937,-1.0327225517098937,-2.0654451034197874
270,1,639.6666666666667,543.0,143,True,-0.9734442772417461,-0.9734442772417461,-1.9468885544834922
270,2,625.5,679.0,145,True,-0.9999301780226707,-0.9999301780226707,-1.9998603560453414
270,3,652.5,661.0,145,True,-1.0277374378138886,-1.0277374378138886,-2.055474875627777
271,0,727.8333333333334,900.0,148,True,-1.1991959663347056,-1.1991959663347056,-2.398391932669411
271,1,650.8333333333334,867.0,147,True,-1.092521715657447,-1.092521715657447,-2.185043431314894
271,2,707.5,867.0,147,True,-1.1631441625175172,-1.1631441625175172,-2.3262883250350344
271,3,670.5,870.0,148,True,-1.1180055688139412,-1.1180055688139412,-2.2360111376278824
272,0,636.5,684.0,144,True,-1.0152620909608006,-1.0152620909608006,-2.030524181921601
272,1,725.5,780.0,146,True,-1.1573395898499295,-1.1573395898499295,-2.314679179699859
272,2,697.5,848.0,148,True,-1.1445145488258661,-1.1445145488258661,-2.2890290976517322
272,3,630.8333333333334,858.0,147,True,-1.0646750166740144,-1.0646750166740144,-2.129350033348029
273,0,649.3333333333333,947.0,149,True,-1.116617893532294,-1.116617893532294,-2.233235787064588
273,1,688.5,771.0,147,True,-1.108306156808476,-1.108306156808476,-2.216612313616952
273,2,666.5,835.0,147,True,-1.1016605068491268,-1.1016605068491268,-2.2033210136982535
273,3,660.5,691.0,145,True,-1.047444763950592,-1.047444763950592,-2.094889527901184
274,0,670.5,730.0,145,True,-1.0725657765387058,-1.0725657765387058,-2.1451315530774115
274,1,665.5,808.0,146,True,-1.0916508398649019,-1.0916508398649019,-2.1833016797298037
274,2,673.5,787.0,146,True,-1.0948050988156266,-1.0948050988156266,-2.189610197631253
274,3,642.5,807.0,146,True,-1.06266186501805,-1.06266186501805,-2.1253237300361
275,0,672.8333333333334,976.0,149,True,-1.1553179660711939,-1.1553179660711939,-2.3106359321423877
275,1,662.6666666666667,831.0,147,True,-1.0955848262528298,-1.0955848262528298,-2.1911696525056596
275,2,645.3333333333333,793.0,147,True,-1.0616490081335301,-1.0616490081335301,-2.1232980162670603
275,3,657.5,687.0,145,True,-1.042407648749296,-1.042407648749296,-2.084815297498592
276,0,669.5,729.0,145,True,-1.0709949281198814,-1.0709949281198814,-2.141989856239763
276,1,705.5,803.0,147,True,-1.1398791291008363,-1.1398791291008363,-2.2797582582016727
276,2,679.8333333333334,827.0,147,True,-1.115680993610559,-1.115680993610559,-2.231361987221118
276,3,712.6666666666667,726.0,146,True,-1.1238189057464663,-1.1238189057464663,-2.2476378114929325
277,0,708.6666666666667,1035.0,149,True,-1.2191259048008019,-1.2191259048008019,-2.4382518096016037
277,1,671.5,792.0,147,True,-1.09393539159174,-1.09393539159174,-2.18787078318348
277,2,676.5,842.0,147,True,-1.1163952812029012,-1.1163952812029012,-2.2327905624058024
277,3,652.5,927.0,148,True,-1.1140730431368358,-1.1140730431368358,-2.2281460862736715
278,0,652.5,807.0,146,True,-1.0751246497580622,-1.0751246497580622,-2.1502492995161244
278,1,657.6666666666667,767.0,146,True,-1.0685809574141447,-1.0685809574141447,-2.1371619148282894
278,2,675.5,687.0,145,True,-1.064840661281318,-1.064840661281318,-2.129681322562636
278,3,716.6666666666667,934.0,148,True,-1.1963145681656777,-1.1963145681656777,-2.3926291363313554
279,0,677.5,956.0,149,True,-1.1546425333867367,-1.1546425333867367,-2.3092850667734734
279,1,675.5,856.0,148,True,-1.1196929819564243,-1.1196929819564243,-2.2393859639128486
279,2,733.5,1038.0,150,True,-1.2510488634063015,-1.2510488634063015,-2.502097726812603
279,3,722.5,842.0,147,True,-1.1737240910069584,-1.1737240910069584,-2.347448182013917
280,0,812.5,950.0,148,True,-1.3209427077079665,-1.3209427077079665,-2.641885415415933
280,1,686.5,978.0,149,True,-1.1729995784388572,-1.1729995784388572,-2.3459991568777143
280,2,716.6666666666667,1093.0,151,True,-1.247921189392552,-1.247921189392552,-2.495842378785104
280,3,749.6666666666666,1318.0,154,True,-1.3620766166197922,-1.3620766166197922,-2.7241532332395844
281,0,772.8333333333333,938.0,148,True,-1.2676121555680393,-1.2676121555680393,-2.5352243111360786
281,1,603.8333333333334,639.0,144,True,-0.9599446799597199,-0.9599446799597199,-1.9198893599194398
281,2,714.8333333333333,892.0,147,True,-1.1803977866141044,-1.1803977866141044,-2.360795573228209
281,3,655.5,807.0,146,True,-1.0788634851800663,-1.0788634851800663,-2.1577269703601325
282,0,643.8333333333334,842.0,147,True,-1.0756835177188608,-1.0756835177188608,-2.1513670354377217
282,1,667.5,842.0,147,True,-1.10517877493689,-1.10517877493689,-2.21035754987378
282,2,649.5,865.0,146,True,-1.0902108711357994,-1.0902108711357994,-2.180421742271599
282,3,676.5,835.0,147,True,-1.1141232915891397,-1.1141232915891397,-2.2282465831782794
283,0,645.3333333333333,664.0,145,True,-1.019779485251349,-1.019779485251349,-2.039558970502698
283,1,624.8333333333334,657.0,144,True,-0.991958786920562,-0.991958786920562,-1.983917573841124
283,2,709.5,872.0,147,True,-1.167259569189636,-1.167259569189636,-2.334519138379272
283,3,625.8333333333334,625.0,144,True,-0.9828188271602237,-0.9828188271602237,-1.9656376543204475
284,0,707.5,1003.0,149,True,-1.2072856750134602,-1.2072856750134602,-2.4145713500269204
284,1,666.1666666666666,693.0,146,True,-1.055156148526245,-1.055156148526245,-2.11031229705249
284,2,743.1666666666666,1090.0,151,True,-1.2799738591191154,-1.2799738591191154,-2.559947718238231
284,3,623.5,589.0,143,True,-0.9682263260405888,-0.9682263260405888,-1.9364526520811776
285,0,621.8333333333334,608.0,144,True,-0.972316024202226,-0.972316024202226,-1.944632048404452
285,1,673.5,735.0,145,True,-1.0779274616848251,-1.0779274616848251,-2.1558549233696502
285,2,652.5,679.0,144,True,-1.0335796968207045,-1.0335796968207045,-2.067159393641409
285,3,592.6666666666667,525.0,142,True,-0.9090269299568712,-0.9090269299568712,-1.8180538599137424
286,0,689.5,931.0,148,True,-1.1614836264541746,-1.1614836264541746,-2.322967252908349
286,1,671.5,857.0,147,True,-1.1150324380052414,-1.1150324380052414,-2.230064876010483
286,2,623.8333333333334,672.0,145,True,-0.9955810576189071,-0.9955810576189071,-1.9911621152378143
286,3,653.6666666666667,762.0,145,True,-1.061972993794024,-1.061972993794024,-2.123945987588048
287,0,741.8333333333334,1212.0,152,True,-1.3179096877555332,-1.3179096877555332,-2.6358193755110664
287,1,696.5,795.0,147,True,-1.1260660632762403,-1.1260660632762403,-2.2521321265524805
287,2,684.5,955.0,148,True,-1.1630419127599223,-1.1630419127599223,-2.3260838255198446
287,3,653.6666666666667,616.0,144,True,-1.0145857818498505,-1.0145857818498505,-2.029171563699701
288,0,667.5,920.0,148,True,-1.1304952306330924,-1.1304952306330924,-2.260990461266185
288,1,733.5,871.0,147,True,-1.1968456826208427,-1.1968456826208427,-2.3936913652416854
288,2,623.5,735.0,145,True,-1.0156135379847626,-1.0156135379847626,-2.0312270759695252
288,3,669.5,900.0,148,True,-1.1264963886846326,-1.1264963886846326,-2.2529927773692653
289,0,687.8333333333334,889.0,148,True,-1.1457745579816017,-1.1457745579816017,-2.2915491159632033
289,1,643.8333333333334,806.0,146,True,-1.063998999705229,-1.063998999705229,-2.127997999410458
289,2,663.6666666666667,842.0,147,True,-1.1004013741198857,-1.1004013741198857,-2.2008027482397714
289,3,656.8333333333334,705.0,145,True,-1.0474190554401113,-1.0474190554401113,-2.0948381108802225
290,0,687.6666666666667,778.0,146,True,-1.1095395810272366,-1.1095395810272366,-2.219079162054473
290,1,645.3333333333333,831.0,147,True,-1.0739826660368084,-1.0739826660368084,-2.1479653320736167
290,2,672.8333333333334,703.0,145,True,-1.0667103711344845,-1.0667103711344845,-2.133420742268969
290,3,673.5,889.0,148,True,-1.1279112331875838,-1.1279112331875838,-2.2558224663751676
291,0,703.5,865.0,147,True,-1.1575099087318663,-1.1575099087318663,-2.3150198174637326
291,1,632.8333333333334,608.0,144,True,-0.9860250874162394,-0.9860250874162394,-1.9720501748324788
291,2,630.5,728.0,145,True,-1.0220654976890096,-1.0220654976890096,-2.044130995378019
291,3,613.5,607.0,144,True,-0.9616058003073924,-0.9616058003073924,-1.9232116006147848
292,0,831.3333333333333,1465.0,156,True,-1.5115678072188914,-1.5115678072188914,-3.023135614437783
292,1,653.6666666666667,616.0,144,True,-1.0145857818498505,-1.0145857818498505,-2.029171563699701
292,2,705.8333333333334,970.0,149,True,-1.1944977360442959,-1.1944977360442959,-2.3889954720885918
292,3,750.5,1228.0,153,True,-1.3339038869807138,-1.3339038869807138,-2.6678077739614277
293,0,663.8333333333334,680.0,144,True,-1.0480287561375419,-1.0480287561375419,-2.0960575122750837
293,1,642.5,927.0,148,True,-1.1016102583968235,-1.1016102583968235,-2.203220516793647
293,2,649.5,614.0,144,True,-1.0087438149851988,-1.0087438149851988,-2.0174876299703977
293,3,644.5,719.0,145,True,-1.0365922668216194,-1.0365922668216194,-2.073184533643239
294,0,669.8333333333334,623.0,144,True,-1.037005940126632,-1.037005940126632,-2.074011880253264
294,1,702.1666666666666,915.0,149,True,-1.1720767013410203,-1.1720767013410203,-2.3441534026820405
294,2,691.5,859.0,149,True,-1.1406071473749129,-1.1406071473749129,-2.2812142947498257
294,3,662.5,934.0,148,True,-1.1288078174906098,-1.1288078174906098,-2.2576156349812195
295,0,753.6666666666667,1185.0,152,True,-1.323893927854324,-1.323893927854324,-2.647787855708648
295,1,652.6666666666667,951.0,148,True,-1.122070434891591,-1.122070434891591,-2.244140869783182
295,2,790.6666666666666,1185.0,152,True,-1.3700062313923702,-1.3700062313923702,-2.7400124627847404
295,3,832.3333333333333,1335.0,153,True,-1.4706199928658883,-1.4706199928658883,-2.9412399857317766
296,0,731.8333333333334,1056.0,150,True,-1.2548139916231162,-1.2548139916231162,-2.5096279832462325
296,1,681.6666666666666,865.0,149,True,-1.1302994953828391,-1.1302994953828391,-2.2605989907656783
296,2,696.1666666666666,927.0,148,True,-1.1684938698348903,-1.1684938698348903,-2.3369877396697807
296,3,698.3333333333333,1082.0,151,True,-1.2215024813094744,-1.2215024813094744,-2.4430049626189487
297,0,701.5,856.0,148,True,-1.1520962222804563,-1.1520962222804563,-2.3041924445609125
297,1,751.6666666666667,1192.0,152,True,-1.323673360520083,-1.323673360520083,-2.647346721040166
297,2,698.5,655.0,144,True,-1.0831188279490072,-1.0831188279490072,-2.1662376558980143
297,3,751.6666666666667,993.0,150,True,-1.2590839415002841,-1.2590839415002841,-2.5181678830005683
298,0,703.3333333333334,871.0,147,True,-1.159249615321805,-1.159249615321805,-2.31849923064361
298,1,684.1666666666666,890.0,148,True,-1.14152944018842,-1.14152944018842,-2.28305888037684
298,2,656.1666666666666,831.0,147,True,-1.0874840161718216,-1.0874840161718216,-2.174968032343643
298,3,710.8333333333334,730.0,145,True,-1.1228323416567558,-1.1228323416567558,-2.2456646833135117
299,0,791.6666666666666,1185.0,152,True,-1.3712525098663708,-1.3712525098663708,-2.7425050197327416
299,1,671.5,851.0,147,True,-1.113085018336303,-1.113085018336303,-2.226170036672606
299,2,797.5,1148.0,152,True,-1.3665133796729236,-1.3665133796729236,-2.7330267593458473
299,3,641.6666666666667,543.0,143,True,-0.9759368341897485,-0.9759368341897485,-1.951873668379497
300,0,712.5,808.0,146,True,-1.1502259281429605,-1.1502259281429605,-2.300451856285921
300,1,686.5,719.0,145,True,-1.0889359627296715,-1.0889359627296715,-2.177871925459343
300,2,657.6666666666666,625.0,144,True,-1.0224920252492633,-1.0224920252492633,-2.0449840504985266
300,3,680.5,806.0,146,True,-1.1096958770852743,-1.1096958770852743,-2.2193917541705486
301,0,728.3333333333334,1331.0,154,True,-1.3397087517904671,-1.3397087517904671,-2.6794175035809342
301,1,711.1666666666666,991.0,149,True,-1.207960523413588,-1.207960523413588,-2.415921046827176
301,2,688.6666666666667,664.0,144,True,-1.0737848857914032,-1.0737848857914032,-2.1475697715828064
301,3,798.5,1399.0,157,True,-1.4492267142975261,-1.4492267142975261,-2.8984534285950523
302,0,621.8333333333334,632.0,144,True,-0.9801057028779807,-0.9801057028779807,-1.9602114057559614
302,1,725.3333333333334,990.0,148,True,-1.2252915651837826,-1.2252915651837826,-2.450583130367565
302,2,643.6666666666667,796.0,146,True,-1.060545587177998,-1.060545587177998,-2.121091174355996
302,3,751.6666666666667,1041.0,149,True,-1.2746632988517943,-1.2746632988517943,-2.5493265977035886
303,0,689.5,904.0,147,True,-1.1527202379439503,-1.1527202379439503,-2.3054404758879006
303,1,686.5,801.0,145,True,-1.1155506982051664,-1.1155506982051664,-2.231101396410333
303,2,629.8333333333334,755.0,146,True,-1.0299980338832326,-1.0299980338832326,-2.0599960677664653
303,3,731.3333333333333,970.0,149,True,-1.2262778371313274,-1.2262778371313274,-2.452555674262655
304,0,817.8333333333334,1851.0,163,True,-1.6200270465215951,-1.6200270465215951,-3.2400540930431903
304,1,988.3333333333333,2583.0,175,True,-2.070102725949323,-2.070102725949323,-4.140205451898646
304,2,820.0,1606.0,160,True,-1.5432076800669363,-1.5432076800669363,-3.0864153601338726
304,3,810.1666666666667,1118.0,152,True,-1.3725624753322463,-1.3725624753322463,-2.7451249506644926
305,0,652.5,777.0,146,True,-1.0653875514133693,-1.0653875514133693,-2.1307751028267385
305,1,664.8333333333334,860.0,148,True,-1.1076976246797028,-1.1076976246797028,-2.2153952493594056
305,2,751.8333333333333,1380.0,156,True,-1.3849002232258283,-1.3849002232258283,-2.7698004464516566
305,3,653.0,1030.0,150,True,-1.1481268866906162,-1.1481268866906162,-2.2962537733812325
306,0,733.9999999999999,1129.0,150,True,-1.281207867622205,-1.281207867622205,-2.56241573524441
306,1,928.6666666666667,2070.0,166,True,-1.8292370619729934,-1.8292370619729934,-3.658474123945987
306,2,738.8333333333334,1089.0,151,True,-1.2742487491202874,-1.2742487491202874,-2.548497498240575
306,3,760.8333333333334,1444.0,157,True,-1.4168892059605185,-1.4168892059605185,-2.833778411921037
307,0,776.3333333333333,1310.0,152,True,-1.3927141497012412,-1.3927141497012412,-2.7854282994024824
307,1,968.6666666666666,2095.0,169,True,-1.8872024495536217,-1.8872024495536217,-3.7744048991072434
307,2,851.8333333333334,1190.0,153,True,-1.4478597811095621,-1.4478597811095621,-2.8957195622191243
307,3,793.3333333333334,1251.0,153,True,-1.394751257014699,-1.394751257014699,-2.789502514029398
308,0,882.6666666666667,1266.0,153,True,-1.510954016531157,-1.510954016531157,-3.021908033062314
308,1,842.5,1268.0,155,True,-1.4615443043817522,-1.4615443043817522,-2.9230886087635044
308,2,838.6666666666666,1847.0,162,True,-1.6446929016173282,-1.6446929016173282,-3.2893858032346563
308,3,917.3333333333334,1954.0,162,True,-1.777462459001499,-1.777462459001499,-3.554924918002998
309,0,818.8333333333334,1375.0,158,True,-1.4667780312597967,-1.4667780312597967,-2.9335560625195933
309,1,789.1666666666667,1168.0,152,True,-1.362619124619376,-1.362619124619376,-2.725238249238752
309,2,846.8333333333334,1651.0,159,True,-1.5912551333030094,-1.5912551333030094,-3.1825102666060188
309,3,794.8333333333334,1193.0,154,True,-1.3777956179259603,-1.3777956179259603,-2.7555912358519206
310,0,677.3333333333333,753.0,146,True,-1.0885471215086457,-1.0885471215086457,-2.1770942430172915
310,1,871.1666666666666,1723.0,161,True,-1.6449502788643033,-1.6449502788643033,-3.2899005577286067
310,2,830.3333333333333,1768.0,161,True,-1.6086662220262922,-1.6086662220262922,-3.2173324440525843
310,3,808.3333333333333,1567.0,160,True,-1.5160095366888204,-1.5160095366888204,-3.032019073377641
311,0,803.3333333333334,1332.0,156,True,-1.4335042072853832,-1.4335042072853832,-2.8670084145707664
311,1,726.5,1048.0,150,True,-1.245570613536524,-1.245570613536524,-2.491141227073048
311,2,881.8333333333334,1627.0,160,True,-1.6270852012172978,-1.6270852012172978,-3.2541704024345957
311,3,860.8333333333334,1798.0,162,True,-1.6564148138280241,-1.6564148138280241,-3.3128296276560483
312,0,792.3333333333333,1459.0,156,True,-1.4610155270639043,-1.4610155270639043,-2.9220310541278085
312,1,850.3333333333334,1673.0,158,True,-1.602757646748122,-1.602757646748122,-3.205515293496244
312,2,733.5,927.0,148,True,-1.215021599530937,-1.215021599530937,-2.430043199061874
312,3,783.4999999999999,1255.0,153,True,-1.3837944651329792,-1.3837944651329792,-2.7675889302659584
313,0,639.5,691.0,144,True,-1.0212729159965654,-1.0212729159965654,-2.042545831993131
313,1,680.5,817.0,146,True,-1.113266146478328,-1.113266146478328,-2.226532292956656
313,2,730.5,1043.0,150,True,-1.2489328777084139,-1.2489328777084139,-2.4978657554168278
313,3,788.3333333333333,1319.0,154,True,-1.4105906208926633,-1.4105906208926633,-2.8211812417853266
314,0,802.3333333333334,1445.0,157,True,-1.4689343325763928,-1.4689343325763928,-2.9378686651527857
314,1,663.6666666666667,995.0,149,True,-1.1500605756778213,-1.1500605756778213,-2.3001211513556425
314,2,631.5,614.0,143,True,-0.9863108024531766,-0.9863108024531766,-1.9726216049063532
314,3,688.5,768.0,146,True,-1.1073324469740062,-1.1073324469740062,-2.2146648939480125
315,0,651.8333333333333,817.0,146,True,-1.0775394968902925,-1.0775394968902925,-2.155078993780585
315,1,955.0,1622.0,157,True,-1.7166483931742746,-1.7166483931742746,-3.4332967863485493
315,2,742.6666666666667,1175.0,152,True,-1.3069391651920792,-1.3069391651920792,-2.6138783303841584
315,3,721.5,970.0,148,True,-1.2140227654703153,-1.2140227654703153,-2.4280455309406306
316,0,719.8333333333334,1145.0,152,True,-1.2687453750243576,-1.2687453750243576,-2.537490750048715
316,1,728.5,842.0,147,True,-1.1812017618509665,-1.1812017618509665,-2.362403523701933
316,2,698.1666666666666,984.0,149,True,-1.18948691363781,-1.18948691363781,-2.37897382727562
316,3,697.8333333333334,977.0,149,True,-1.1867994978660479,-1.1867994978660479,-2.3735989957320958
317,0,634.8333333333334,885.0,148,True,-1.0784235190802431,-1.0784235190802431,-2.1568470381604863
317,1,681.5,842.0,147,True,-1.1226266735729078,-1.1226266735729078,-2.2452533471458156
317,2,631.5,739.0,146,True,-1.026882045556065,-1.026882045556065,-2.05376409111213
317,3,645.5,714.0,145,True,-1.0362156955715043,-1.0362156955715043,-2.0724313911430086
318,0,656.5,608.0,144,True,-1.0155203446342689,-1.0155203446342689,-2.0310406892685378
318,1,684.3333333333334,672.0,144,True,-1.0709809052959827,-1.0709809052959827,-2.1419618105919653
318,2,699.6666666666667,771.0,146,True,-1.1222229331014897,-1.1222229331014897,-2.2444458662029794
318,3,666.8333333333334,902.0,147,True,-1.1238221193102758,-1.1238221193102758,-2.2476442386205515
319,0,629.5,796.0,146,True,-1.0428899754629788,-1.0428899754629788,-2.0857799509259576
319,1,817.3333333333334,1452.0,155,True,-1.4899004993001737,-1.4899004993001737,-2.9798009986003473
319,2,735.5,1498.0,155,True,-1.4028435949729345,-1.4028435949729345,-2.805687189945869
319,3,668.8333333333334,974.0,149,True,-1.1496837122855423,-1.1496837122855423,-2.2993674245710847
320,0,671.5,902.0,147,True,-1.1296380855222814,-1.1296380855222814,-2.259276171044563
320,1,779.5,1235.0,153,True,-1.372317952340512,-1.372317952340512,-2.744635904681024
320,2,632.5,593.0,144,True,-0.980741112085892,-0.980741112085892,-1.961482224171784
320,3,664.8333333333334,892.0,148,True,-1.1180838629140428,-1.1180838629140428,-2.2361677258280857
321,0,689.8333333333334,885.0,148,True,-1.1469688351503118,-1.1469688351503118,-2.2939376703006236
