episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2412.125,1023.5,6.1312436000443995,296.0,-1.2751192167395946,-1.2751192167395946,-2.550238433479189,1.0
470,2478.5416666666665,1177.75,5.905468199867755,298.25,-1.4318384150373151,-1.4318384150373151,-2.8636768300746303,1.0
471,2519.4166666666665,1250.75,6.105324900243431,299.0,-1.5071337184214884,-1.5071337184214884,-3.0142674368429767,1.0
472,2588.666666666667,1452.5,5.937020500190556,301.25,-1.7100109321177894,-1.7100109321177894,-3.420021864235579,1.0
473,2437.208333333333,1045.75,6.006038799881935,296.0,-1.2995752390089883,-1.2995752390089883,-2.5991504780179766,1.0
474,2525.0,1439.0,6.178675499744713,303.25,-1.6893915741865948,-1.6893915741865948,-3.3787831483731896,1.0
475,2591.2916666666665,1256.75,6.072659099940211,300.0,-1.5214977864635622,-1.5214977864635622,-3.0429955729271243,1.0
476,2353.208333333333,1100.5,5.9760657995939255,297.0,-1.3423656748638795,-1.3423656748638795,-2.684731349727759,1.0
477,2396.375,1207.75,6.034339900128543,299.5,-1.4509730102791063,-1.4509730102791063,-2.9019460205582126,1.0
478,2362.458333333333,1129.25,5.885695999953896,298.5,-1.3712025246439452,-1.3712025246439452,-2.7424050492878904,1.0
479,2429.958333333333,1328.25,6.086531499866396,301.25,-1.5712181912844367,-1.5712181912844367,-3.1424363825688735,1.0
480,2428.6666666666665,1122.75,6.0033012996427715,296.75,-1.3728325554579888,-1.3728325554579888,-2.7456651109159775,1.0
481,2506.583333333333,1200.25,5.867980199865997,299.25,-1.4568885898514443,-1.4568885898514443,-2.9137771797028886,1.0
482,2428.75,1123.5,5.944331899750978,297.75,-1.3735659716476007,-1.3735659716476007,-2.7471319432952015,1.0
483,2396.208333333333,1235.5,5.970945800188929,298.5,-1.4777216119834837,-1.4777216119834837,-2.9554432239669675,1.0
484,2476.625,1247.5,5.919483299832791,299.75,-1.4988926722582296,-1.4988926722582296,-2.9977853445164593,1.0
485,2513.625,1398.5,5.912964900024235,302.0,-1.6489667594813864,-1.6489667594813864,-3.2979335189627728,1.0
486,2463.083333333333,1080.75,5.978378900326788,297.5,-1.3364247600957753,-1.3364247600957753,-2.6728495201915505,1.0
487,2511.4166666666665,1111.5,6.04909610003233,297.75,-1.371854381582067,-1.371854381582067,-2.743708763164134,1.0
488,2388.4166666666665,1058.75,5.800797100178897,295.75,-1.3062935005055525,-1.3062935005055525,-2.612587001011105,1.0
489,2395.0416666666665,1042.0,5.942193700000644,296.25,-1.2909264541392032,-1.2909264541392032,-2.5818529082784063,1.0
490,2470.875,1123.5,5.778652300126851,298.0,-1.378592421412934,-1.378592421412934,-2.757184842825868,1.0
491,2465.75,1134.0,5.951069999951869,296.25,-1.388109512246965,-1.388109512246965,-2.77621902449393,1.0
492,2595.583333333333,1401.0,5.990001500118524,302.0,-1.6611577877527026,-1.6611577877527026,-3.3223155755054052,1.0
493,2554.9166666666665,1327.25,5.976308599580079,301.0,-1.585163870501724,-1.585163870501724,-3.170327741003448,1.0
494,2637.708333333333,1364.25,6.048019199632108,300.5,-1.6307340767463312,-1.6307340767463312,-3.2614681534926624,1.0
495,2466.0833333333335,1066.0,6.075652500148863,297.25,-1.322554431024706,-1.322554431024706,-2.645108862049412,1.0
496,2431.2916666666665,1042.25,5.8774943999014795,296.25,-1.295493043244275,-1.295493043244275,-2.59098608648855,1.0
497,2504.9166666666665,1248.0,5.8354942998848855,300.0,-1.502750812682996,-1.502750812682996,-3.005501625365992,1.0
498,2514.4166666666665,1230.0,5.925655400380492,299.5,-1.486521030002959,-1.486521030002959,-2.973042060005918,1.0
499,2533.5416666666665,1212.5,5.992796099744737,299.5,-1.4719220390880767,-1.4719220390880767,-2.9438440781761535,1.0
500,2499.875,1181.25,5.869112499989569,298.75,-1.4377601621503686,-1.4377601621503686,-2.8755203243007372,1.0
