global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,2,2592.6666666666665,1421.0,300,True,-1.6801023690262478,-1.6801023690262478,-3.3602047380524955
379,3,2775.0,1654.0,304,True,-1.9266176349844137,-1.9266176349844137,-3.8532352699688275
380,0,2473.5,1120.0,298,True,-1.3755294365304105,-1.3755294365304105,-2.751058873060821
380,1,2648.166666666667,1330.0,299,True,-1.5989434033979595,-1.5989434033979595,-3.197886806795919
380,2,2458.0000000000005,1339.0,301,True,-1.5849339609538724,-1.5849339609538724,-3.169867921907745
380,3,2560.333333333333,1273.0,300,True,-1.5334790096432338,-1.5334790096432338,-3.0669580192864676
381,0,2370.833333333333,1109.0,296,True,-1.3526680864266531,-1.3526680864266531,-2.7053361728533063
381,1,2506.6666666666665,1405.0,301,True,-1.6544065719574554,-1.6544065719574554,-3.308813143914911
381,2,2530.5,1376.0,300,True,-1.6292761423794517,-1.6292761423794517,-3.2585522847589035
381,3,2290.833333333333,932.0,295,True,-1.1723827566176517,-1.1723827566176517,-2.3447655132353034
382,0,2433.333333333333,986.0,295,True,-1.2414762093431486,-1.2414762093431486,-2.4829524186862972
382,1,2671.4999999999995,1487.0,303,True,-1.7531745345600973,-1.7531745345600973,-3.5063490691201946
382,2,2864.833333333333,1596.0,304,True,-1.8813881973541415,-1.8813881973541415,-3.762776394708283
382,3,2375.0,1199.0,299,True,-1.4399819827239806,-1.4399819827239806,-2.879963965447961
383,0,2422.6666666666665,974.0,294,True,-1.228627875979549,-1.228627875979549,-2.457255751959098
383,1,2527.333333333333,1177.0,298,True,-1.4369368737979844,-1.4369368737979844,-2.873873747595969
383,2,2511.833333333333,1117.0,297,True,-1.3772095654240186,-1.3772095654240186,-2.7544191308480372
383,3,2648.0,1105.0,296,True,-1.3818817157132695,-1.3818817157132695,-2.763763431426539
384,0,2624.0,1175.0,298,True,-1.4465420974779646,-1.4465420974779646,-2.893084194955929
384,1,2505.6666666666665,1093.0,298,True,-1.353322619482753,-1.353322619482753,-2.706645238965506
384,2,2671.8333333333335,1339.0,300,True,-1.6104490353314076,-1.6104490353314076,-3.220898070662815
384,3,2402.0,1217.0,299,True,-1.4605670275152236,-1.4605670275152236,-2.921134055030447
385,0,2478.6666666666665,1723.0,307,True,-1.9578179605435981,-1.9578179605435981,-3.9156359210871963
385,1,2321.833333333333,961.0,295,True,-1.2040560228832706,-1.2040560228832706,-2.4081120457665413
385,2,2716.8333333333335,1067.0,297,True,-1.3534391153425396,-1.3534391153425396,-2.706878230685079
385,3,2481.0,1337.0,301,True,-1.5857491122450207,-1.5857491122450207,-3.1714982244900414
386,0,2490.6666666666665,1180.0,298,True,-1.4354556153204148,-1.4354556153204148,-2.8709112306408295
386,1,2708.8333333333335,1517.0,303,True,-1.7865681386317367,-1.7865681386317367,-3.5731362772634734
386,2,2560.6666666666665,1019.0,295,True,-1.2885027065560226,-1.2885027065560226,-2.5770054131120452
386,3,2602.0,1366.0,302,True,-1.6281613809766302,-1.6281613809766302,-3.2563227619532604
387,0,2418.6666666666665,1112.0,297,True,-1.3612695580421537,-1.3612695580421537,-2.7225391160843073
387,1,2505.833333333333,1216.0,297,True,-1.4719920242092435,-1.4719920242092435,-2.943984048418487
387,2,2431.1666666666665,1070.0,296,True,-1.322246616709054,-1.322246616709054,-2.644493233418108
387,3,2558.6666666666665,1271.0,300,True,-1.5313508787770342,-1.5313508787770342,-3.0627017575540685
388,0,2648.6666666666665,1196.0,298,True,-1.4697426143619996,-1.4697426143619996,-2.939485228723999
388,1,2392.1666666666665,1005.0,294,True,-1.2548920843435654,-1.2548920843435654,-2.5097841686871307
388,2,2322.833333333333,1385.0,299,True,-1.6131785605669762,-1.6131785605669762,-3.2263571211339523
388,3,2418.833333333333,1156.0,296,True,-1.4037331749872946,-1.4037331749872946,-2.807466349974589
389,0,2574.0,1293.0,298,True,-1.5544023515563439,-1.5544023515563439,-3.1088047031126878
389,1,2488.833333333333,1180.0,297,True,-1.435236857862774,-1.435236857862774,-2.870473715725548
389,2,2519.666666666667,1574.0,303,True,-1.8189802692411294,-1.8189802692411294,-3.637960538482259
389,3,2617.9999999999995,1660.0,304,True,-1.9136718231442198,-1.9136718231442198,-3.8273436462884396
390,0,2460.833333333333,1113.0,298,True,-1.3672656097929683,-1.3672656097929683,-2.7345312195859366
390,1,2575.833333333333,1219.0,299,True,-1.483238472358034,-1.483238472358034,-2.966476944716068
390,2,2566.333333333333,1424.0,302,True,-1.6798541071281028,-1.6798541071281028,-3.3597082142562056
390,3,2466.833333333333,1155.0,298,True,-1.4084960127440769,-1.4084960127440769,-2.8169920254881538
391,0,2443.6666666666665,1120.0,299,True,-1.3719696560833485,-1.3719696560833485,-2.743939312166697
391,1,2657.8333333333335,1428.0,300,True,-1.6946306138688518,-1.6946306138688518,-3.3892612277377037
391,2,2395.833333333333,1103.0,296,True,-1.3498633613167241,-1.3498633613167241,-2.6997267226334483
391,3,2527.6666666666665,1329.0,300,True,-1.5836004420934104,-1.5836004420934104,-3.167200884186821
392,0,2681.833333333333,1411.0,300,True,-1.6810956340334176,-1.6810956340334176,-3.362191268066835
392,1,2709.0000000000005,1436.0,300,True,-1.7084529774418291,-1.7084529774418291,-3.4169059548836582
392,2,2519.0,1294.0,300,True,-1.548804258052206,-1.548804258052206,-3.097608516104412
392,3,2348.666666666667,1193.0,299,True,-1.4310520488001144,-1.4310520488001144,-2.8621040976002288
393,0,2621.3333333333335,1437.0,302,True,-1.698957023783367,-1.698957023783367,-3.397914047566734
393,1,2831.6666666666665,1570.0,302,True,-1.8523502902229152,-1.8523502902229152,-3.7047005804458304
393,2,2446.333333333333,1255.0,300,True,-1.5025129291348593,-1.5025129291348593,-3.0050258582697187
393,3,2385.1666666666665,1364.0,301,True,-1.600359079400069,-1.600359079400069,-3.200718158800138
394,0,2442.3333333333335,1358.0,300,True,-1.601392553319652,-1.601392553319652,-3.202785106639304
394,1,2453.0,1365.0,300,True,-1.609417735557852,-1.609417735557852,-3.218835471115704
394,2,2500.0,1228.0,298,True,-1.482871540454079,-1.482871540454079,-2.965743080908158
394,3,2423.833333333333,1038.0,295,True,-1.29050341967592,-1.29050341967592,-2.58100683935184
395,0,2647.9999999999995,1503.0,303,True,-1.7658045452952635,-1.7658045452952635,-3.531609090590527
395,1,2529.6666666666665,1278.0,300,True,-1.534642945113555,-1.534642945113555,-3.06928589022711
395,2,2574.1666666666665,1385.0,300,True,-1.6431682193053425,-1.6431682193053425,-3.286336438610685
395,3,2490.6666666666665,1489.0,302,True,-1.7335263548702537,-1.7335263548702537,-3.4670527097405075
396,0,2413.833333333333,1166.0,298,True,-1.4127828659899875,-1.4127828659899875,-2.825565731979975
396,1,2368.833333333333,912.0,294,True,-1.1623972875865731,-1.1623972875865731,-2.3247945751731462
396,2,2356.833333333333,1050.0,296,True,-1.2940843916521991,-1.2940843916521991,-2.5881687833043983
396,3,2613.833333333333,1218.0,298,True,-1.4868080876185963,-1.4868080876185963,-2.9736161752371926
397,0,2610.833333333333,1443.0,303,True,-1.7034919215128168,-1.7034919215128168,-3.4069838430256336
397,1,2492.6666666666665,1283.0,300,True,-1.535051173002938,-1.535051173002938,-3.070102346005876
397,2,2231.0,926.0,294,True,-1.1594555273314446,-1.1594555273314446,-2.3189110546628893
397,3,2358.333333333333,1262.0,299,True,-1.498764982743675,-1.498764982743675,-2.99752996548735
398,0,2406.833333333333,1167.0,298,True,-1.4129122404677132,-1.4129122404677132,-2.8258244809354265
398,1,2499.3333333333335,991.0,296,True,-1.2541746289436124,-1.2541746289436124,-2.508349257887225
398,2,2399.833333333333,1450.0,302,True,-1.6850673384181079,-1.6850673384181079,-3.3701346768362157
398,3,2298.1666666666665,1125.0,298,True,-1.3594314198887307,-1.3594314198887307,-2.7188628397774615
399,0,2347.666666666667,1008.0,296,True,-1.2524761349106204,-1.2524761349106204,-2.5049522698212408
399,1,2428.833333333333,1470.0,302,True,-1.7078202881587567,-1.7078202881587567,-3.4156405763175135
399,2,2363.666666666667,1377.0,301,True,-1.6103338439592387,-1.6103338439592387,-3.2206676879184775
399,3,2372.333333333333,1354.0,301,True,-1.5891814749457815,-1.5891814749457815,-3.178362949891563
400,0,2522.6666666666665,1339.0,301,True,-1.5926501330961043,-1.5926501330961043,-3.1853002661922085
400,1,2445.3333333333335,1356.0,301,True,-1.599821259618358,-1.599821259618358,-3.199642519236716
400,2,2239.333333333333,1055.0,298,True,-1.2848871784469997,-1.2848871784469997,-2.5697743568939995
400,3,2412.5,1569.0,301,True,-1.8013697503645538,-1.8013697503645538,-3.6027395007291076
401,0,2687.0,1564.0,305,True,-1.8293005567604306,-1.8293005567604306,-3.658601113520861
401,1,2516.833333333333,1589.0,304,True,-1.833111642910072,-1.833111642910072,-3.666223285820144
401,2,2332.1666666666665,1191.0,299,True,-1.4271539712311883,-1.4271539712311883,-2.8543079424623765
401,3,2464.3333333333335,1173.0,298,True,-1.4255610511714674,-1.4255610511714674,-2.8511221023429347
402,0,2488.833333333333,1312.0,301,True,-1.5625680475733852,-1.5625680475733852,-3.1251360951467704
402,1,2396.166666666667,1388.0,302,True,-1.6248227495478418,-1.6248227495478418,-3.2496454990956836
402,2,2522.6666666666665,1235.0,300,True,-1.492328589687744,-1.492328589687744,-2.984657179375488
402,3,2513.4999999999995,1409.0,303,True,-1.6590804615635277,-1.6590804615635277,-3.3181609231270555
403,0,2329.0,1288.0,301,True,-1.5203452492735152,-1.5203452492735152,-3.0406904985470304
403,1,2398.833333333333,1404.0,301,True,-1.6405750258147866,-1.6405750258147866,-3.2811500516295733
403,2,2433.333333333333,1142.0,297,True,-1.3919585244556898,-1.3919585244556898,-2.7839170489113796
403,3,2394.333333333333,1400.0,302,True,-1.6361795547911646,-1.6361795547911646,-3.2723591095823292
404,0,2477.1666666666665,1389.0,302,True,-1.6354524819923155,-1.6354524819923155,-3.270904963984631
404,1,2593.6666666666665,1437.0,301,True,-1.695655774877154,-1.695655774877154,-3.391311549754308
404,2,2389.3333333333335,1457.0,304,True,-1.6905668663726365,-1.6905668663726365,-3.381133732745273
404,3,2434.6666666666665,1477.0,304,True,-1.7152687461904492,-1.7152687461904492,-3.4305374923808984
405,0,2337.5,1206.0,298,True,-1.4422598099387118,-1.4422598099387118,-2.8845196198774237
405,1,2393.833333333333,1202.0,299,True,-1.445123109100437,-1.445123109100437,-2.890246218200874
405,2,2556.6666666666665,1555.0,304,True,-1.8050672182006207,-1.8050672182006207,-3.6101344364012413
405,3,2595.0000000000005,1780.0,308,True,-2.026683038412557,-2.026683038412557,-4.053366076825114
406,0,2644.833333333333,1716.0,307,True,-1.9708929294469166,-1.9708929294469166,-3.9417858588938333
406,1,2397.833333333333,1334.0,301,True,-1.572931587809538,-1.572931587809538,-3.145863175619076
406,2,2479.833333333333,1294.0,300,True,-1.5441308032753374,-1.5441308032753374,-3.0882616065506747
406,3,2502.1666666666665,1543.0,302,True,-1.7869885928952491,-1.7869885928952491,-3.5739771857904983
407,0,2514.6666666666665,1200.0,297,True,-1.4576119538129533,-1.4576119538129533,-2.9152239076259066
407,1,2335.833333333333,1210.0,299,True,-1.4459194604229966,-1.4459194604229966,-2.891838920845993
407,2,2494.3333333333335,1178.0,296,True,-1.4339638697855348,-1.4339638697855348,-2.8679277395710696
407,3,2513.3333333333335,1521.0,305,True,-1.7670991597309285,-1.7670991597309285,-3.534198319461857
408,0,2444.3333333333335,1366.0,301,True,-1.6093482396195395,-1.6093482396195395,-3.218696479239079
408,1,2590.833333333333,1389.0,301,True,-1.6490154443660334,-1.6490154443660334,-3.298030888732067
408,2,2530.3333333333335,1739.0,308,True,-1.979417027042028,-1.979417027042028,-3.958834054084056
408,3,2484.333333333333,1660.0,307,True,-1.8977224157780594,-1.8977224157780594,-3.795444831556119
409,0,2623.5000000000005,1917.0,308,True,-2.1622380633628002,-2.1622380633628002,-4.3244761267256004
409,1,2474.6666666666665,1570.0,306,True,-1.8097522471078094,-1.8097522471078094,-3.6195044942156187
409,2,2556.6666666666665,1144.0,299,True,-1.4086041956925828,-1.4086041956925828,-2.8172083913851655
409,3,2412.3333333333335,1229.0,300,True,-1.473375586795619,-1.473375586795619,-2.946751173591238
410,0,2563.3333333333335,1363.0,299,True,-1.6206536966493337,-1.6206536966493337,-3.2413073932986673
410,1,2443.333333333333,1172.0,300,True,-1.4220906537043216,-1.4220906537043216,-2.8441813074086433
410,2,2499.833333333333,1328.0,301,True,-1.579314675920515,-1.579314675920515,-3.15862935184103
410,3,2524.1666666666665,1094.0,296,True,-1.3564947113258434,-1.3564947113258434,-2.712989422651687
411,0,2389.3333333333335,993.0,296,True,-1.242978441935339,-1.242978441935339,-2.485956883870678
411,1,2578.3333333333335,1543.0,304,True,-1.7960769709081355,-1.7960769709081355,-3.592153941816271
411,2,2386.5,1422.0,303,True,-1.6564667287875607,-1.6564667287875607,-3.3129334575751215
411,3,2322.5,1073.0,299,True,-1.3121741562586884,-1.3121741562586884,-2.6243483125173768
412,0,2253.5,921.0,295,True,-1.1573171268225415,-1.1573171268225415,-2.314634253645083
412,1,2659.6666666666665,1727.0,308,True,-1.9832738086255277,-1.9832738086255277,-3.9665476172510554
412,2,2424.5,865.0,294,True,-1.1237019389034266,-1.1237019389034266,-2.2474038778068532
412,3,2649.0,1824.0,309,True,-2.07557016979569,-2.07557016979569,-4.15114033959138
413,0,2251.333333333333,1090.0,298,True,-1.3200811033202804,-1.3200811033202804,-2.640162206640561
413,1,2496.833333333333,1441.0,303,True,-1.687959924605731,-1.687959924605731,-3.375919849211462
413,2,2346.5000000000005,1091.0,297,True,-1.3324012343010672,-1.3324012343010672,-2.6648024686021343
413,3,2218.5,1029.0,297,True,-1.257320912394449,-1.257320912394449,-2.514641824788898
414,0,2593.6666666666665,1731.0,307,True,-1.9792570610507882,-1.9792570610507882,-3.9585141221015765
414,1,2637.6666666666665,1149.0,297,True,-1.4230924490373782,-1.4230924490373782,-2.8461848980747564
414,2,2452.8333333333335,1132.0,296,True,-1.384639006072517,-1.384639006072517,-2.769278012145034
414,3,2453.0,1412.0,302,True,-1.6547553561366295,-1.6547553561366295,-3.309510712273259
415,0,2476.3333333333335,1129.0,298,True,-1.3845491882633958,-1.3845491882633958,-2.7690983765267916
415,1,2630.5,1575.0,305,True,-1.8331697821326631,-1.8331697821326631,-3.6663395642653263
415,2,2420.833333333333,1268.0,299,True,-1.5120104046955423,-1.5120104046955423,-3.0240208093910845
415,3,2424.5,1266.0,298,True,-1.5105186591606612,-1.5105186591606612,-3.0210373183213224
416,0,2602.5,1382.0,301,True,-1.6436551257027288,-1.6436551257027288,-3.2873102514054575
416,1,2754.4999999999995,1287.0,299,True,-1.5701522362626583,-1.5701522362626583,-3.1403044725253166
416,2,2582.6666666666665,1503.0,303,True,-1.758008824986616,-1.758008824986616,-3.516017649973232
416,3,2486.5,1071.0,297,True,-1.3298137447465594,-1.3298137447465594,-2.659627489493119
417,0,2293.8333333333335,1050.0,297,True,-1.286567089926005,-1.286567089926005,-2.57313417985201
417,1,2457.0,1046.0,297,True,-1.3021779827556963,-1.3021779827556963,-2.6043559655113926
417,2,2354.666666666667,1019.0,297,True,-1.2639223231338603,-1.2639223231338603,-2.5278446462677207
417,3,2342.8333333333335,1198.0,297,True,-1.4351791534693867,-1.4351791534693867,-2.8703583069387735
418,0,2342.8333333333335,997.0,297,True,-1.24128847822823,-1.24128847822823,-2.48257695645646
418,1,2406.1666666666665,1090.0,297,True,-1.3385561649701085,-1.3385561649701085,-2.677112329940217
418,2,2480.333333333333,1408.0,303,True,-1.6541583100593134,-1.6541583100593134,-3.3083166201186267
418,3,2460.4999999999995,1236.0,298,True,-1.4858753533946472,-1.4858753533946472,-2.9717507067892943
419,0,2402.3333333333335,1009.0,297,True,-1.2599637147817113,-1.2599637147817113,-2.5199274295634226
419,1,2602.1666666666665,1590.0,304,True,-1.8442584384362422,-1.8442584384362422,-3.6885168768724843
419,2,2610.666666666667,1795.0,307,True,-2.0430218736995096,-2.0430218736995096,-4.086043747399019
419,3,2504.6666666666665,1492.0,304,True,-1.7380907570402035,-1.7380907570402035,-3.476181514080407
420,0,2530.166666666667,1286.0,301,True,-1.54241964803901,-1.54241964803901,-3.08483929607802
420,1,2757.1666666666665,1292.0,300,True,-1.5752935800537196,-1.5752935800537196,-3.150587160107439
420,2,2593.666666666667,1211.0,300,True,-1.4776493440089855,-1.4776493440089855,-2.955298688017971
420,3,2517.166666666667,1567.0,301,True,-1.8119295520415097,-1.8119295520415097,-3.6238591040830195
421,0,2666.6666666666665,1322.0,299,True,-1.5934338232153276,-1.5934338232153276,-3.186867646430655
421,1,2613.6666666666665,1238.0,298,True,-1.5060808050785992,-1.5060808050785992,-3.0121616101571984
421,2,2518.0,1338.0,300,True,-1.5911286657061203,-1.5911286657061203,-3.1822573314122407
421,3,2484.0,1161.0,297,True,-1.4163321593797393,-1.4163321593797393,-2.8326643187594787
422,0,2405.333333333333,1179.0,298,True,-1.4243088197942433,-1.4243088197942433,-2.8486176395884866
422,1,2479.666666666667,1493.0,305,True,-1.7360723310247312,-1.7360723310247312,-3.4721446620494625
422,2,2322.5,646.0,291,True,-0.9002770501493637,-0.9002770501493637,-1.8005541002987273
422,3,2497.833333333333,1005.0,295,True,-1.2675004687203049,-1.2675004687203049,-2.5350009374406097
423,0,2540.0,979.0,295,True,-1.2474515043939485,-1.2474515043939485,-2.494903008787897
423,1,2412.833333333333,1198.0,299,True,-1.4435317109429378,-1.4435317109429378,-2.8870634218858755
423,2,2406.833333333333,1514.0,304,True,-1.7476389285706069,-1.7476389285706069,-3.4952778571412138
423,3,2436.5,1095.0,296,True,-1.3469987576673819,-1.3469987576673819,-2.6939975153347637
424,0,2421.1666666666665,963.0,297,True,-1.2178379601292308,-1.2178379601292308,-2.4356759202584617
424,1,2258.833333333333,1147.0,297,True,-1.3759599430220266,-1.3759599430220266,-2.7519198860440532
424,2,2300.3333333333335,581.0,290,True,-0.8349311089858481,-0.8349311089858481,-1.6698622179716962
424,3,2300.3333333333335,970.0,296,True,-1.2101722665421186,-1.2101722665421186,-2.4203445330842372
425,0,2688.6666666666665,1376.0,303,True,-1.648148944861355,-1.648148944861355,-3.29629788972271
425,1,2635.9999999999995,1482.0,303,True,-1.744115443573109,-1.744115443573109,-3.488230887146218
425,2,2607.6666666666665,1389.0,303,True,-1.6510240355680064,-1.6510240355680064,-3.3020480711360127
425,3,2570.833333333333,1208.0,298,True,-1.4720309286340398,-1.4720309286340398,-2.9440618572680797
426,0,2629.0,1396.0,301,True,-1.6603219884688412,-1.6603219884688412,-3.3206439769376823
426,1,2372.833333333333,1155.0,297,True,-1.3972797212795955,-1.3972797212795955,-2.794559442559191
426,2,2465.333333333333,1053.0,297,True,-1.3099247464114439,-1.3099247464114439,-2.6198494928228877
426,3,2451.833333333333,1404.0,301,True,-1.6468991050447612,-1.6468991050447612,-3.2937982100895224
427,0,2414.833333333333,1422.0,303,True,-1.6598475258601881,-1.6598475258601881,-3.3196950517203763
427,1,2530.3333333333335,1235.0,300,True,-1.4932433936015144,-1.4932433936015144,-2.9864867872030287
427,2,2652.3333333333335,1195.0,300,True,-1.4692154990522006,-1.4692154990522006,-2.9384309981044012
427,3,2452.8333333333335,1062.0,297,True,-1.3171148903168903,-1.3171148903168903,-2.6342297806337807
428,0,2539.5,1074.0,296,True,-1.3390317146517747,-1.3390317146517747,-2.6780634293035495
428,1,2482.166666666667,1070.0,297,True,-1.3283320514397832,-1.3283320514397832,-2.6566641028795663
428,2,2532.9999999999995,1135.0,299,True,-1.397098563759133,-1.397098563759133,-2.794197127518266
428,3,2549.6666666666665,1174.0,295,True,-1.436707846697637,-1.436707846697637,-2.873415693395274
429,0,2391.5,717.0,292,True,-0.9769990313539991,-0.9769990313539991,-1.9539980627079983
429,1,2611.6666666666665,1377.0,302,True,-1.63992576186553,-1.63992576186553,-3.27985152373106
429,2,2480.1666666666665,1319.0,301,True,-1.5682863329855554,-1.5682863329855554,-3.136572665971111
429,3,2681.833333333333,1377.0,302,True,-1.6482982063806844,-1.6482982063806844,-3.2965964127613687
430,0,2663.833333333333,1393.0,302,True,-1.661584489488771,-1.661584489488771,-3.323168978977542
430,1,2599.833333333333,1569.0,306,True,-1.8237227851271016,-1.8237227851271016,-3.6474455702542032
430,2,2630.833333333333,1304.0,299,True,-1.5717947652190862,-1.5717947652190862,-3.1435895304381725
430,3,2465.6666666666665,1501.0,303,True,-1.7421188613306653,-1.7421188613306653,-3.4842377226613306
431,0,2831.166666666667,1493.0,301,True,-1.7780141017669162,-1.7780141017669162,-3.5560282035338324
431,1,2837.0000000000005,1442.0,300,True,-1.7295140067439443,-1.7295140067439443,-3.4590280134878886
431,2,2507.0,1216.0,299,True,-1.4721312335004695,-1.4721312335004695,-2.944262467000939
431,3,2927.4999999999995,1417.0,300,True,-1.7161969147077398,-1.7161969147077398,-3.4323938294154797
432,0,2491.6666666666665,824.0,292,True,-1.0921665774414189,-1.0921665774414189,-2.1843331548828377
432,1,2605.333333333333,1490.0,303,True,-1.7481732697186723,-1.7481732697186723,-3.4963465394373445
432,2,2505.333333333333,1116.0,296,True,-1.3754693405763945,-1.3754693405763945,-2.750938681152789
432,3,2396.5,1223.0,299,True,-1.4656985364927855,-1.4656985364927855,-2.931397072985571
433,0,2426.6666666666665,1058.0,295,True,-1.3101341038847902,-1.3101341038847902,-2.6202682077695805
433,1,2409.6666666666665,1394.0,302,True,-1.6322213812682236,-1.6322213812682236,-3.264442762536447
433,2,2478.0,1222.0,296,True,-1.4744586696119104,-1.4744586696119104,-2.948917339223821
433,3,2518.833333333333,1156.0,296,True,-1.415665399949509,-1.415665399949509,-2.831330799899018
434,0,2654.166666666667,1320.0,299,True,-1.5900130346448893,-1.5900130346448893,-3.1800260692897786
434,1,2774.833333333333,1489.0,305,True,-1.7674337608045472,-1.7674337608045472,-3.5348675216090943
434,2,2480.833333333333,1199.0,297,True,-1.4526102541423236,-1.4526102541423236,-2.905220508284647
434,3,2592.6666666666665,1094.0,296,True,-1.3646682854249599,-1.3646682854249599,-2.7293365708499198
435,0,2611.1666666666665,1356.0,302,True,-1.6196088660140309,-1.6196088660140309,-3.2392177320280617
435,1,2579.833333333333,1285.0,300,True,-1.54738135621183,-1.54738135621183,-3.09476271242366
435,2,2537.666666666667,1120.0,296,True,-1.3831859475478305,-1.3831859475478305,-2.766371895095661
435,3,2342.8333333333335,1335.0,302,True,-1.5673334943053998,-1.5673334943053998,-3.1346669886107996
436,0,2457.1666666666665,1024.0,296,True,-1.280976004845532,-1.280976004845532,-2.561952009691064
436,1,2692.3333333333335,1296.0,300,True,-1.5714160417702048,-1.5714160417702048,-3.1428320835404095
436,2,2481.6666666666665,1513.0,304,True,-1.755603580025584,-1.755603580025584,-3.511207160051168
436,3,2447.333333333333,854.0,293,True,-1.1158155311272486,-1.1158155311272486,-2.2316310622544973
437,0,2451.666666666667,1039.0,295,True,-1.2947891858488159,-1.2947891858488159,-2.5895783716976317
437,1,2480.666666666667,950.0,295,True,-1.2123974410557032,-1.2123974410557032,-2.4247948821114065
437,2,2674.833333333333,1295.0,300,True,-1.5683632721767373,-1.5683632721767373,-3.1367265443534746
437,3,2480.666666666667,861.0,293,True,-1.1265453510235504,-1.1265453510235504,-2.2530907020471007
438,0,2679.6666666666665,1261.0,299,True,-1.536142568730511,-1.536142568730511,-3.072285137461022
438,1,2421.3333333333335,1238.0,300,True,-1.48313115906794,-1.48313115906794,-2.96626231813588
438,2,2477.833333333333,1222.0,299,True,-1.4744387825703058,-1.4744387825703058,-2.9488775651406116
438,3,2461.3333333333335,1276.0,300,True,-1.5245599976058815,-1.5245599976058815,-3.049119995211763
439,0,2566.833333333333,1218.0,298,True,-1.481199941886355,-1.481199941886355,-2.96239988377271
439,1,2728.3333333333335,1334.0,301,True,-1.6123675913096571,-1.6123675913096571,-3.2247351826193142
439,2,2530.833333333333,1284.0,300,True,-1.540569935755263,-1.540569935755263,-3.081139871510526
439,3,2520.3333333333335,1133.0,297,True,-1.3936578881470925,-1.3936578881470925,-2.787315776294185
440,0,2498.5,892.0,295,True,-1.1585768014526365,-1.1585768014526365,-2.317153602905273
440,1,2461.1666666666665,1262.0,299,True,-1.5110352874131525,-1.5110352874131525,-3.022070574826305
440,2,2574.5,1334.0,302,True,-1.5940118519094493,-1.5940118519094493,-3.1880237038188985
440,3,2334.5,875.0,294,True,-1.1226092386882374,-1.1226092386882374,-2.2452184773764747
441,0,2505.6666666666665,1371.0,300,True,-1.6214898220551006,-1.6214898220551006,-3.2429796441102012
441,1,2499.166666666667,1611.0,306,True,-1.852225481451848,-1.852225481451848,-3.704450962903696
441,2,2590.8333333333335,1553.0,303,True,-1.8072148012792157,-1.8072148012792157,-3.6144296025584315
441,3,2536.833333333333,1309.0,300,True,-1.5654016248800058,-1.5654016248800058,-3.1308032497600116
442,0,2503.833333333333,1408.0,302,True,-1.6569623829254347,-1.6569623829254347,-3.3139247658508695
442,1,2493.0,1326.0,301,True,-1.5765700467646024,-1.5765700467646024,-3.153140093529205
442,2,2557.6666666666665,1279.0,298,True,-1.5389485983280562,-1.5389485983280562,-3.0778971966561124
442,3,2547.8333333333335,1362.0,302,True,-1.6178395715551106,-1.6178395715551106,-3.235679143110221
443,0,2475.833333333333,1247.0,299,True,-1.4983158936980712,-1.4983158936980712,-2.9966317873961423
443,1,2626.166666666667,1332.0,300,True,-1.5982475743564346,-1.5982475743564346,-3.196495148712869
443,2,2483.6666666666665,1461.0,302,True,-1.7056814528206476,-1.7056814528206476,-3.4113629056412953
443,3,2664.3333333333335,1418.0,302,True,-1.6857599062405921,-1.6857599062405921,-3.3715198124811843
444,0,2487.6666666666665,1155.0,298,True,-1.4109818929445372,-1.4109818929445372,-2.8219637858890745
444,1,2711.333333333333,1346.0,301,True,-1.6219146757670444,-1.6219146757670444,-3.243829351534089
444,2,2514.333333333333,1294.0,300,True,-1.5482474208873025,-1.5482474208873025,-3.096494841774605
444,3,2526.5,1126.0,299,True,-1.387641297110867,-1.387641297110867,-2.775282594221734
445,0,2627.8333333333335,1190.0,297,True,-1.4614689528110563,-1.4614689528110563,-2.9229379056221125
445,1,2543.3333333333335,1385.0,300,True,-1.6394891166086603,-1.6394891166086603,-3.2789782332173205
445,2,2515.833333333333,1281.0,300,True,-1.535886211335691,-1.535886211335691,-3.071772422671382
445,3,2344.666666666667,1306.0,299,True,-1.5395779752357102,-1.5395779752357102,-3.0791559504714203
446,0,2325.666666666667,1198.0,298,True,-1.4331307881842075,-1.4331307881842075,-2.866261576368415
446,1,2540.833333333333,994.0,294,True,-1.2620203929781728,-1.2620203929781728,-2.5240407859563456
446,2,2479.166666666666,1392.0,302,True,-1.6385850171668004,-1.6385850171668004,-3.2771700343336008
446,3,2572.3333333333335,1454.0,300,True,-1.7095089473782494,-1.7095089473782494,-3.419017894756499
447,0,2559.1666666666665,1415.0,300,True,-1.670317292313422,-1.670317292313422,-3.340634584626844
447,1,2492.3333333333335,1300.0,300,True,-1.5514101127460966,-1.5514101127460966,-3.1028202254921933
447,2,2570.833333333333,1317.0,299,True,-1.5771756231678034,-1.5771756231678034,-3.1543512463356067
447,3,2493.3333333333335,1155.0,299,True,-1.4116580523590643,-1.4116580523590643,-2.8233161047181285
448,0,2423.333333333333,1075.0,297,True,-1.3261350768790836,-1.3261350768790836,-2.652270153758167
448,1,2318.4999999999995,1254.0,298,True,-1.4862949379997499,-1.4862949379997499,-2.9725898759994998
448,2,2491.833333333333,1197.0,297,True,-1.4519935384380063,-1.4519935384380063,-2.9039870768760125
448,3,2245.0,845.0,295,True,-1.082990990594645,-1.082990990594645,-2.16598198118929
