global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,955.0,1369.0,151,True,-1.2863656834973969,-1.2863656834973969,-2.5727313669947938
376,0,894.0,1197.0,148,True,-1.1649536787826562,-1.1649536787826562,-2.3299073575653124
376,1,965.0,1370.0,152,True,-1.2936460736954138,-1.2936460736954138,-2.5872921473908277
376,2,1114.1666666666667,1339.0,152,True,-1.3809332448105518,-1.3809332448105518,-2.7618664896211036
376,3,1034.8333333333335,1340.0,147,True,-1.3273218429040519,-1.3273218429040519,-2.6546436858081037
377,0,1229.1666666666667,1049.0,146,True,-1.324718070913444,-1.324718070913444,-2.649436141826888
377,1,1026.1666666666667,1264.0,149,True,-1.2861394244353856,-1.2861394244353856,-2.5722788488707713
377,2,995.8333333333334,1153.0,147,True,-1.2139434058382204,-1.2139434058382204,-2.4278868116764407
377,3,1045.0,1962.0,162,True,-1.622949766177657,-1.622949766177657,-3.245899532355314
378,0,1204.0,1435.0,152,True,-1.4867237512497538,-1.4867237512497538,-2.9734475024995075
378,1,1211.1666666666667,1390.0,153,True,-1.4707222105157076,-1.4707222105157076,-2.9414444210314152
378,2,958.8333333333334,946.0,144,True,-1.0926453215857197,-1.0926453215857197,-2.1852906431714394
378,3,835.6666666666667,990.0,145,True,-1.0291142710425119,-1.0291142710425119,-2.0582285420850237
379,0,937.5,1194.0,149,True,-1.193211911767138,-1.193211911767138,-2.386423823534276
379,1,1125.3333333333335,1389.0,153,True,-1.4117519594827022,-1.4117519594827022,-2.8235039189654043
379,2,988.1666666666667,1159.0,147,True,-1.211502486588937,-1.211502486588937,-2.423004973177874
379,3,922.8333333333334,1025.0,145,True,-1.104774278441673,-1.104774278441673,-2.209548556883346
380,0,817.8333333333334,772.0,142,True,-0.915775064165944,-0.915775064165944,-1.831550128331888
380,1,912.1666666666667,1008.0,146,True,-1.0896131548737604,-1.0896131548737604,-2.179226309747521
380,2,1054.1666666666667,1532.0,152,True,-1.4296157214456193,-1.4296157214456193,-2.8592314428912387
380,3,927.8333333333334,889.0,145,True,-1.0450587065413768,-1.0450587065413768,-2.0901174130827536
381,0,1084.1666666666665,1431.0,149,True,-1.4031858314687673,-1.4031858314687673,-2.8063716629375346
381,1,981.0,1277.0,150,True,-1.261386598685248,-1.261386598685248,-2.522773197370496
381,2,891.0,983.0,146,True,-1.0635818151463199,-1.0635818151463199,-2.1271636302926398
381,3,1001.1666666666667,1341.0,153,True,-1.3048379615882932,-1.3048379615882932,-2.6096759231765865
382,0,1082.5,1544.0,152,True,-1.4544981544608289,-1.4544981544608289,-2.9089963089216577
382,1,991.0000000000001,1124.0,148,True,-1.19718868765328,-1.19718868765328,-2.39437737530656
382,2,1042.0,1456.0,152,True,-1.3860476170922604,-1.3860476170922604,-2.772095234184521
382,3,1045.1666666666667,1215.0,148,True,-1.2763471948206664,-1.2763471948206664,-2.5526943896413328
383,0,949.8333333333334,1180.0,148,True,-1.1951205870238897,-1.1951205870238897,-2.3902411740477794
383,1,1069.0,1564.0,151,True,-1.4545791194549376,-1.4545791194549376,-2.909158238909875
383,2,1036.5,1594.0,152,True,-1.4463506663496792,-1.4463506663496792,-2.8927013326993585
383,3,963.5,1179.0,145,True,-1.2039719775699813,-1.2039719775699813,-2.4079439551399626
384,0,1295.1666666666667,2200.0,164,True,-1.903935970425499,-1.903935970425499,-3.807871940850998
384,1,1014.5,1366.0,151,True,-1.3255299090976138,-1.3255299090976138,-2.6510598181952276
384,2,1253.1666666666667,2224.0,164,True,-1.886447215325558,-1.886447215325558,-3.772894430651116
384,3,1188.0,2274.0,165,True,-1.8652352568934767,-1.8652352568934767,-3.7304705137869534
385,0,999.1666666666667,1406.0,152,True,-1.333644125368137,-1.333644125368137,-2.667288250736274
385,1,1054.0,1741.0,155,True,-1.5265083833108506,-1.5265083833108506,-3.053016766621701
385,2,1053.1666666666665,1139.0,146,True,-1.246525185326722,-1.246525185326722,-2.493050370653444
385,3,1095.5,1626.0,156,True,-1.5014191481420138,-1.5014191481420138,-3.0028382962840277
386,0,896.1666666666667,1008.0,145,True,-1.0787071622580269,-1.0787071622580269,-2.1574143245160537
386,1,1066.1666666666667,1740.0,158,True,-1.534337337049216,-1.534337337049216,-3.068674674098432
386,2,1082.1666666666665,1803.0,158,True,-1.5744844528953985,-1.5744844528953985,-3.148968905790797
386,3,911.0000000000001,1237.0,148,True,-1.1951070884641428,-1.1951070884641428,-2.3902141769282856
387,0,1126.1666666666667,2106.0,162,True,-1.7451118109827257,-1.7451118109827257,-3.4902236219654514
387,1,1184.0,1639.0,153,True,-1.5677768023691554,-1.5677768023691554,-3.135553604738311
387,2,984.8333333333334,1461.0,152,True,-1.3494021383748693,-1.3494021383748693,-2.6988042767497387
387,3,1016.1666666666667,1381.0,151,True,-1.333628122192812,-1.333628122192812,-2.667256244385624
388,0,971.8333333333334,1317.0,152,True,-1.2737041662764186,-1.2737041662764186,-2.547408332552837
388,1,1063.8333333333335,2217.0,161,True,-1.7541439556804321,-1.7541439556804321,-3.5082879113608643
388,2,1143.3333333333335,1895.0,158,True,-1.6588784766453504,-1.6588784766453504,-3.3177569532907007
388,3,1214.3333333333335,1953.0,160,True,-1.7341942180422103,-1.7341942180422103,-3.4683884360844206
389,0,1150.3333333333335,2121.0,158,True,-1.7685465761938006,-1.7685465761938006,-3.5370931523876012
389,1,1095.3333333333335,1498.0,155,True,-1.441895007965007,-1.441895007965007,-2.883790015930014
389,2,1021.5000000000001,1712.0,156,True,-1.4908953862278709,-1.4908953862278709,-2.9817907724557418
389,3,1161.5,2132.0,161,True,-1.781263643151864,-1.781263643151864,-3.562527286303728
390,0,1075.3333333333335,1630.0,156,True,-1.4895296325353264,-1.4895296325353264,-2.979059265070653
390,1,1086.1666666666667,1801.0,158,True,-1.576282661422968,-1.576282661422968,-3.152565322845936
390,2,1095.6666666666665,1661.0,157,True,-1.5177778206931203,-1.5177778206931203,-3.0355556413862406
390,3,1124.1666666666667,2157.0,159,True,-1.767419947378027,-1.767419947378027,-3.534839894756054
391,0,1185.0,2213.0,162,True,-1.834877549673942,-1.834877549673942,-3.669755099347884
391,1,1451.3333333333333,2310.0,165,True,-2.061438931968642,-2.061438931968642,-4.122877863937284
391,2,1019.1666666666667,1927.0,160,True,-1.5890960638054776,-1.5890960638054776,-3.1781921276109553
391,3,1078.0,1953.0,157,True,-1.6412660726289752,-1.6412660726289752,-3.2825321452579503
392,0,1050.3333333333335,1494.0,152,True,-1.4093653244805282,-1.4093653244805282,-2.8187306489610564
392,1,990.1666666666667,1328.0,152,True,-1.2913062090936127,-1.2913062090936127,-2.5826124181872254
392,2,1023.0000000000001,1936.0,160,True,-1.5958862611882991,-1.5958862611882991,-3.1917725223765983
392,3,917.0,1194.0,147,True,-1.1792386087282292,-1.1792386087282292,-2.3584772174564583
393,0,1203.0,1450.0,152,True,-1.4930042989089962,-1.4930042989089962,-2.9860085978179924
393,1,1162.1666666666667,1380.0,150,True,-1.4326811599982048,-1.4326811599982048,-2.8653623199964096
393,2,1091.0,1774.0,157,True,-1.5670452700697313,-1.5670452700697313,-3.1340905401394625
393,3,956.1666666666667,1221.0,149,True,-1.2184674797747357,-1.2184674797747357,-2.4369349595494714
394,0,1153.0,1187.0,150,True,-1.336852986118036,-1.336852986118036,-2.673705972236072
394,1,1138.1666666666667,1687.0,155,True,-1.5588146287213895,-1.5588146287213895,-3.117629257442779
394,2,964.8333333333334,952.0,146,True,-1.09951993769571,-1.09951993769571,-2.19903987539142
394,3,980.1666666666667,1379.0,152,True,-1.3081613491810464,-1.3081613491810464,-2.616322698362093
395,0,921.5,828.0,142,True,-1.012428917526898,-1.012428917526898,-2.024857835053796
395,1,953.8333333333334,1055.0,148,True,-1.1398289835301094,-1.1398289835301094,-2.279657967060219
395,2,821.0,741.0,142,True,-0.9035450526625088,-0.9035450526625088,-1.8070901053250177
395,3,913.5,868.0,144,True,-1.0255417137462992,-1.0255417137462992,-2.0510834274925984
396,0,936.1666666666667,1236.0,150,True,-1.211797161202793,-1.211797161202793,-2.423594322405586
396,1,930.8333333333334,1003.0,147,True,-1.100016088859542,-1.100016088859542,-2.200032177719084
396,2,1203.0,1291.0,149,True,-1.4192052736131036,-1.4192052736131036,-2.838410547226207
396,3,863.8333333333334,852.0,144,True,-0.9842613779907167,-0.9842613779907167,-1.9685227559814333
397,0,971.0,1008.0,146,True,-1.1297153985545336,-1.1297153985545336,-2.2594307971090672
397,1,1094.1666666666667,1611.0,156,True,-1.4935481432263098,-1.4935481432263098,-2.9870962864526196
397,2,1155.0,1294.0,150,True,-1.3878797302054462,-1.3878797302054462,-2.7757594604108924
397,3,1154.5,1422.0,153,True,-1.446949454023464,-1.446949454023464,-2.893898908046928
398,0,921.0,926.0,145,True,-1.057574296949464,-1.057574296949464,-2.115148593898928
398,1,903.5,1037.0,147,True,-1.0971659417891748,-1.0971659417891748,-2.1943318835783496
398,2,1137.3333333333335,1349.0,152,True,-1.4013656614172338,-1.4013656614172338,-2.8027313228344677
398,3,961.0,1134.0,149,True,-1.1813813996305953,-1.1813813996305953,-2.3627627992611906
399,0,861.0,983.0,145,True,-1.0431330789918185,-1.0431330789918185,-2.086266157983637
399,1,904.8333333333334,863.0,144,True,-1.0173135770135349,-1.0173135770135349,-2.0346271540270697
399,2,1006.0,1478.0,155,True,-1.371720319596857,-1.371720319596857,-2.743440639193714
399,3,992.1666666666667,1340.0,154,True,-1.2982391959287607,-1.2982391959287607,-2.5964783918575214
400,0,899.0,742.0,142,True,-0.9571759114773941,-0.9571759114773941,-1.9143518229547882
400,1,881.8333333333334,895.0,144,True,-1.0164888466502318,-1.0164888466502318,-2.0329776933004635
400,2,935.0,992.0,145,True,-1.0977505981582238,-1.0977505981582238,-2.1955011963164477
400,3,1135.1666666666667,1188.0,150,True,-1.3251614933282645,-1.3251614933282645,-2.650322986656529
401,0,1131.0,1044.0,146,True,-1.2554845379864172,-1.2554845379864172,-2.5109690759728345
401,1,1037.0,1430.0,154,True,-1.3705717292571205,-1.3705717292571205,-2.741143458514241
401,2,1169.3333333333335,1475.0,153,True,-1.4816598931095988,-1.4816598931095988,-2.9633197862191976
401,3,855.0,746.0,143,True,-0.9290410110368517,-0.9290410110368517,-1.8580820220737033
402,0,825.0000000000001,878.0,144,True,-0.9698593902223365,-0.9698593902223365,-1.939718780444673
402,1,829.5,853.0,143,True,-0.9613230803159695,-0.9613230803159695,-1.922646160631939
402,2,1001.0,1194.0,150,True,-1.2364950699608337,-1.2364950699608337,-2.4729901399216674
402,3,790.8333333333334,742.0,142,True,-0.8834468572314417,-0.8834468572314417,-1.7668937144628833
403,0,1005.3333333333334,1323.0,148,True,-1.2993234571947023,-1.2993234571947023,-2.5986469143894046
403,1,999.1666666666667,1472.0,154,True,-1.36427768303813,-1.36427768303813,-2.72855536607626
403,2,926.0,1414.0,153,True,-1.2874850884745563,-1.2874850884745563,-2.5749701769491127
403,3,850.8333333333334,872.0,144,True,-0.9846831552540674,-0.9846831552540674,-1.9693663105081347
404,0,1010.1666666666667,1091.0,146,True,-1.1949363791392151,-1.1949363791392151,-2.3898727582784303
404,1,1260.1666666666667,1708.0,158,True,-1.6517198634931776,-1.6517198634931776,-3.303439726986355
404,2,1141.3333333333335,1870.0,160,True,-1.6459116072388404,-1.6459116072388404,-3.291823214477681
404,3,990.1666666666666,1381.0,151,True,-1.3159058841922442,-1.3159058841922442,-2.6318117683844884
405,0,911.8333333333334,862.0,144,True,-1.0216208039697365,-1.0216208039697365,-2.043241607939473
405,1,902.1666666666667,958.0,145,True,-1.0595896688298418,-1.0595896688298418,-2.1191793376596837
405,2,994.0,1224.0,149,True,-1.2456480425869016,-1.2456480425869016,-2.4912960851738033
405,3,971.1666666666667,960.0,145,True,-1.1075500516115588,-1.1075500516115588,-2.2151001032231177
406,0,994.0,1173.0,147,True,-1.2219766571146338,-1.2219766571146338,-2.4439533142292675
406,1,1035.6666666666667,1268.0,152,True,-1.294471436803705,-1.294471436803705,-2.58894287360741
406,2,821.0,651.0,141,True,-0.8617720194761547,-0.8617720194761547,-1.7235440389523093
406,3,875.0,930.0,145,True,-1.0280761474319553,-1.0280761474319553,-2.0561522948639106
407,0,986.1666666666666,1322.0,146,True,-1.2857948420605894,-1.2857948420605894,-2.5715896841211787
407,1,911.0,1102.0,147,True,-1.132447538684611,-1.132447538684611,-2.264895077369222
407,2,1174.5,1438.0,150,True,-1.4680082618040384,-1.4680082618040384,-2.936016523608077
407,3,963.0,1215.0,148,True,-1.220340378575281,-1.220340378575281,-2.440680757150562
408,0,1108.1666666666667,1607.0,156,True,-1.5012343075123515,-1.5012343075123515,-3.002468615024703
408,1,923.8333333333333,1391.0,150,True,-1.2753329046046626,-1.2753329046046626,-2.5506658092093253
408,2,1044.3333333333335,1678.0,154,True,-1.4906782228750635,-1.4906782228750635,-2.981356445750127
408,3,929.1666666666666,1426.0,150,True,-1.295213303937934,-1.295213303937934,-2.590426607875868
409,0,931.8333333333334,876.0,144,True,-1.041751322123948,-1.041751322123948,-2.083502644247896
409,1,1016.0000000000001,1475.0,150,True,-1.377144130542146,-1.377144130542146,-2.754288261084292
409,2,1048.0,1602.0,156,True,-1.4579025070476914,-1.4579025070476914,-2.915805014095383
409,3,911.0,1217.0,148,True,-1.1858241922005086,-1.1858241922005086,-2.371648384401017
410,0,882.8333333333333,1079.0,146,True,-1.1025731168141497,-1.1025731168141497,-2.2051462336282994
410,1,916.0,1029.0,145,True,-1.1019730900147633,-1.1019730900147633,-2.2039461800295266
410,2,907.8333333333334,930.0,144,True,-1.0504561531121595,-1.0504561531121595,-2.100912306224319
410,3,1081.1666666666667,1712.0,155,True,-1.531565650357379,-1.531565650357379,-3.063131300714758
411,0,1051.0,1227.0,147,True,-1.2858930757199993,-1.2858930757199993,-2.5717861514399987
411,1,883.8333333333334,779.0,142,True,-0.9640112973981195,-0.9640112973981195,-1.928022594796239
411,2,1085.0,1665.0,155,True,-1.5123637382020239,-1.5123637382020239,-3.0247274764040477
411,3,1016.1666666666667,1390.0,153,True,-1.337805425511448,-1.337805425511448,-2.675610851022896
412,0,1235.0,1813.0,158,True,-1.6833008513254257,-1.6833008513254257,-3.3666017026508515
412,1,1131.0,1727.0,152,True,-1.5724954453895268,-1.5724954453895268,-3.1449908907790536
412,2,1155.8333333333335,1096.0,146,True,-1.296547077644203,-1.296547077644203,-2.593094155288406
412,3,955.0,1113.0,147,True,-1.1675446113228787,-1.1675446113228787,-2.3350892226457574
413,0,932.1666666666667,1072.0,146,True,-1.1329509136870584,-1.1329509136870584,-2.2659018273741167
413,1,843.8333333333334,941.0,144,True,-1.0119377755942218,-1.0119377755942218,-2.0238755511884436
413,2,1203.0,1509.0,155,True,-1.5203888428867165,-1.5203888428867165,-3.040777685773433
413,3,986.1666666666667,1023.0,146,True,-1.147015542919257,-1.147015542919257,-2.294031085838514
414,0,938.0,1068.0,147,True,-1.1350704775754847,-1.1350704775754847,-2.2701409551509695
414,1,900.0,1106.0,146,True,-1.1268062480140213,-1.1268062480140213,-2.2536124960280426
414,2,849.0,1195.0,149,True,-1.1333522849245414,-1.1333522849245414,-2.266704569849083
414,3,939.8333333333334,1041.0,144,True,-1.123788212606798,-1.123788212606798,-2.247576425213596
415,0,997.0,1171.0,149,True,-1.223093241103721,-1.223093241103721,-2.446186482207442
415,1,904.1666666666667,825.0,143,True,-0.9992216577536407,-0.9992216577536407,-1.9984433155072814
415,2,902.1666666666667,862.0,144,True,-1.0150317667643973,-1.0150317667643973,-2.0300635335287947
415,3,901.1666666666667,1164.0,150,True,-1.1545218758067917,-1.1545218758067917,-2.3090437516135833
416,0,1017.8333333333334,1346.0,153,True,-1.3185190946289242,-1.3185190946289242,-2.6370381892578485
416,1,1033.1666666666667,1300.0,151,True,-1.3076200094793113,-1.3076200094793113,-2.6152400189586227
416,2,1088.1666666666667,1228.0,151,True,-1.3116909325468138,-1.3116909325468138,-2.6233818650936276
416,3,944.0,863.0,144,True,-1.0440105381041338,-1.0440105381041338,-2.0880210762082676
417,0,927.1666666666667,989.0,145,True,-1.0910187715005595,-1.0910187715005595,-2.182037543001119
417,1,1178.1666666666667,1786.0,157,True,-1.6320299467657142,-1.6320299467657142,-3.2640598935314284
417,2,1226.1666666666667,1823.0,160,True,-1.6819212827006398,-1.6819212827006398,-3.3638425654012796
417,3,1130.0,1442.0,154,True,-1.439532549094255,-1.439532549094255,-2.87906509818851
418,0,1256.0,1533.0,157,True,-1.5676544189426973,-1.5676544189426973,-3.1353088378853946
418,1,1216.3333333333335,1535.0,155,True,-1.5415449352092203,-1.5415449352092203,-3.0830898704184406
418,2,956.1666666666667,932.0,144,True,-1.0843296287652198,-1.0843296287652198,-2.1686592575304395
418,3,1207.0,1406.0,151,True,-1.475308425282934,-1.475308425282934,-2.950616850565868
419,0,995.5,1159.0,148,True,-1.2165010665378153,-1.2165010665378153,-2.4330021330756306
419,1,952.1666666666667,1020.0,145,True,-1.122447874171277,-1.122447874171277,-2.244895748342554
419,2,993.0,1396.0,153,True,-1.3247993259156723,-1.3247993259156723,-2.6495986518313446
419,3,1085.1666666666667,1582.0,155,True,-1.4739533227976902,-1.4739533227976902,-2.9479066455953804
420,0,866.8333333333334,958.0,145,True,-1.0355056018034288,-1.0355056018034288,-2.0710112036068575
420,1,960.8333333333334,1068.0,147,True,-1.1506342378708552,-1.1506342378708552,-2.3012684757417103
420,2,812.8333333333334,781.0,143,True,-0.9165442447921625,-0.9165442447921625,-1.833088489584325
420,3,924.8333333333334,1004.0,147,True,-1.096390486441824,-1.096390486441824,-2.192780972883648
421,0,895.0,1071.0,147,True,-1.107153056860244,-1.107153056860244,-2.214306113720488
421,1,886.0,984.0,145,True,-1.0606378372670848,-1.0606378372670848,-2.1212756745341697
421,2,1015.1666666666667,1326.0,151,True,-1.3074185329293344,-1.3074185329293344,-2.614837065858669
421,3,1061.0,1362.0,152,True,-1.355368870884365,-1.355368870884365,-2.71073774176873
422,0,942.0,1149.0,145,True,-1.1753927055971365,-1.1753927055971365,-2.350785411194273
422,1,954.0000000000001,1111.0,148,True,-1.1659346971580324,-1.1659346971580324,-2.331869394316065
422,2,993.5,901.0,143,True,-1.0953884556599667,-1.0953884556599667,-2.1907769113199334
422,3,1004.1666666666667,1423.0,153,True,-1.344942709884643,-1.344942709884643,-2.689885419769286
423,0,978.0,964.0,144,True,-1.1140643985439218,-1.1140643985439218,-2.2281287970878436
423,1,1235.0,1677.0,157,True,-1.6201771567327128,-1.6201771567327128,-3.2403543134654256
423,2,880.1666666666667,863.0,144,True,-1.0005001717309445,-1.0005001717309445,-2.001000343461889
423,3,1032.0,1449.0,153,True,-1.375982358015155,-1.375982358015155,-2.75196471603031
424,0,940.8333333333334,1108.0,148,True,-1.1555675396284564,-1.1555675396284564,-2.3111350792569127
424,1,973.8333333333334,1248.0,150,True,-1.2430414232438474,-1.2430414232438474,-2.4860828464876947
424,2,934.1666666666667,926.0,145,True,-1.066549020039495,-1.066549020039495,-2.13309804007899
424,3,934.0,841.0,144,True,-1.0269831068293023,-1.0269831068293023,-2.0539662136586045
425,0,955.5,983.0,143,True,-1.1075465978784984,-1.1075465978784984,-2.215093195756997
425,1,879.0000000000001,1204.0,148,True,-1.157978324397678,-1.157978324397678,-2.315956648795356
425,2,1090.0,1155.0,149,True,-1.279058006171768,-1.279058006171768,-2.558116012343536
425,3,919.1666666666667,1279.0,149,True,-1.2201677710153889,-1.2201677710153889,-2.4403355420307777
426,0,938.1666666666667,1273.0,150,True,-1.2303337683674833,-1.2303337683674833,-2.4606675367349666
426,1,954.8333333333334,1077.0,147,True,-1.15072179395859,-1.15072179395859,-2.30144358791718
426,2,1031.1666666666667,1235.0,150,True,-1.2760873475455328,-1.2760873475455328,-2.5521746950910655
426,3,927.8333333333334,1023.0,146,True,-1.1072541115077266,-1.1072541115077266,-2.214508223015453
427,0,1034.5,1308.0,150,True,-1.3122420007027427,-1.3122420007027427,-2.6244840014054853
427,1,1097.0,1356.0,153,True,-1.3771224853906765,-1.3771224853906765,-2.754244970781353
427,2,836.5,901.0,144,True,-0.9883734031180748,-0.9883734031180748,-1.9767468062361495
427,3,942.1666666666667,1036.0,147,True,-1.1230579457973509,-1.1230579457973509,-2.2461158915947017
428,0,1229.5,1797.0,159,True,-1.6721255993528599,-1.6721255993528599,-3.3442511987057197
428,1,1059.0,1434.0,150,True,-1.3874240483564815,-1.3874240483564815,-2.774848096712963
428,2,943.8333333333334,1244.0,151,True,-1.220736107836619,-1.220736107836619,-2.441472215673238
428,3,952.1666666666667,1056.0,146,True,-1.1391570874458188,-1.1391570874458188,-2.2783141748916376
429,0,933.0,927.0,146,True,-1.0662179362244462,-1.0662179362244462,-2.1324358724488923
429,1,949.1666666666667,1066.0,148,True,-1.1417536619621855,-1.1417536619621855,-2.283507323924371
429,2,1072.1666666666667,1621.0,157,True,-1.483193851511492,-1.483193851511492,-2.966387703022984
429,3,902.8333333333334,1031.0,145,True,-1.0939266565510952,-1.0939266565510952,-2.1878533131021904
430,0,944.1666666666667,995.0,146,True,-1.1053912575338674,-1.1053912575338674,-2.2107825150677347
430,1,1007.6666666666667,1152.0,148,True,-1.2215451513970907,-1.2215451513970907,-2.4430903027941815
430,2,944.8333333333334,920.0,145,True,-1.0710348129042275,-1.0710348129042275,-2.142069625808455
430,3,991.0,1374.0,154,True,-1.3132248909487085,-1.3132248909487085,-2.626449781897417
431,0,890.1666666666667,920.0,144,True,-1.0337726714671354,-1.0337726714671354,-2.0675453429342707
431,1,978.1666666666667,1066.0,147,True,-1.161520773578204,-1.161520773578204,-2.323041547156408
431,2,918.0,894.0,142,True,-1.0406767893121986,-1.0406767893121986,-2.0813535786243973
431,3,919.8333333333334,993.0,146,True,-1.087876770804408,-1.087876770804408,-2.175753541608816
432,0,1017.1666666666667,1243.0,148,True,-1.2702577625122187,-1.2702577625122187,-2.5405155250244373
432,1,1031.1666666666667,1315.0,151,True,-1.3132189326000687,-1.3132189326000687,-2.6264378652001374
432,2,979.1666666666666,1099.0,148,True,-1.1775191769516833,-1.1775191769516833,-2.3550383539033666
432,3,1008.1666666666667,1341.0,151,True,-1.3096093333576764,-1.3096093333576764,-2.6192186667153528
433,0,967.1666666666667,1015.0,144,True,-1.1303515181826191,-1.1303515181826191,-2.2607030363652383
433,1,865.0,961.0,145,True,-1.0356483912557544,-1.0356483912557544,-2.0712967825115087
433,2,900.0,898.0,144,True,-1.0302641268722244,-1.0302641268722244,-2.0605282537444487
433,3,927.8333333333334,1091.0,148,True,-1.1388159588040832,-1.1388159588040832,-2.2776319176081663
434,0,896.0,964.0,145,True,-1.0581711863882846,-1.0581711863882846,-2.116342372776569
434,1,934.0,1206.0,150,True,-1.1963959636406278,-1.1963959636406278,-2.3927919272812557
434,2,957.1666666666667,1168.0,147,True,-1.1945494292145875,-1.1945494292145875,-2.389098858429175
434,3,917.1666666666667,1041.0,146,True,-1.1083380564011742,-1.1083380564011742,-2.2166761128023484
435,0,893.1666666666667,957.0,143,True,-1.0529909031703093,-1.0529909031703093,-2.1059818063406186
435,1,912.0,1042.0,148,True,-1.1052804744321918,-1.1052804744321918,-2.2105609488643836
435,2,931.8333333333334,1042.0,145,True,-1.1187993611121125,-1.1187993611121125,-2.237598722224225
435,3,951.8333333333334,1080.0,147,True,-1.1500693547826857,-1.1500693547826857,-2.3001387095653714
436,0,816.8333333333334,884.0,143,True,-0.9670776587038127,-0.9670776587038127,-1.9341553174076254
436,1,949.1666666666667,841.0,144,True,-1.0373210789963008,-1.0373210789963008,-2.0746421579926015
436,2,909.8333333333334,982.0,147,True,-1.0759549324745752,-1.0759549324745752,-2.1519098649491504
436,3,900.0,1033.0,147,True,-1.092923676651756,-1.092923676651756,-2.185847353303512
437,0,886.5,1221.0,151,True,-1.1709809702603924,-1.1709809702603924,-2.3419619405207848
437,1,993.0,1307.0,152,True,-1.2834904375425003,-1.2834904375425003,-2.5669808750850005
437,2,939.8333333333334,1048.0,145,True,-1.12703722629907,-1.12703722629907,-2.25407445259814
437,3,1022.5,1334.0,148,True,-1.3161302713836665,-1.3161302713836665,-2.632260542767333
438,0,1065.1666666666667,1551.0,154,True,-1.4459323428193889,-1.4459323428193889,-2.8918646856387777
438,1,950.1666666666667,995.0,146,True,-1.1094810047647674,-1.1094810047647674,-2.218962009529535
438,2,1042.0,1446.0,153,True,-1.3814061689604442,-1.3814061689604442,-2.7628123379208884
438,3,943.1666666666666,1378.0,153,True,-1.2824770964439791,-1.2824770964439791,-2.5649541928879582
439,0,945.1666666666667,1028.0,145,True,-1.1213896609073473,-1.1213896609073473,-2.2427793218146945
439,1,938.0,1071.0,146,True,-1.13646291201503,-1.13646291201503,-2.27292582403006
439,2,1039.5,1276.0,151,True,-1.300797489373344,-1.300797489373344,-2.601594978746688
439,3,943.8333333333334,1223.0,147,True,-1.2109890667598033,-1.2109890667598033,-2.4219781335196067
440,0,1047.0,1158.0,149,True,-1.2511405854565278,-1.2511405854565278,-2.5022811709130557
440,1,1113.1666666666667,1424.0,154,True,-1.419703929392514,-1.419703929392514,-2.839407858785028
440,2,1180.1666666666667,1465.0,152,True,-1.4844027108113511,-1.4844027108113511,-2.9688054216227022
440,3,1005.8333333333334,1293.0,150,True,-1.2857399250684922,-1.2857399250684922,-2.5714798501369844
441,0,1009.8333333333334,1649.0,152,True,-1.4537019767151165,-1.4537019767151165,-2.907403953430233
441,1,1067.3333333333335,1793.0,156,True,-1.5597322407760776,-1.5597322407760776,-3.1194644815521553
441,2,945.8333333333334,1251.0,148,True,-1.225348370605858,-1.225348370605858,-2.450696741211716
441,3,988.6666666666667,1317.0,152,True,-1.2851781793408885,-1.2851781793408885,-2.570356358681777
442,0,1329.0,2565.0,167,True,-2.0964104574555122,-2.0964104574555122,-4.1928209149110245
442,1,1323.0,1895.0,160,True,-1.7813436853928646,-1.7813436853928646,-3.562687370785729
442,2,1188.5,1571.0,152,True,-1.5392822654959748,-1.5392822654959748,-3.0785645309919496
442,3,1154.1666666666667,1613.0,156,True,-1.5353739051616764,-1.5353739051616764,-3.0707478103233528
443,0,856.8333333333334,1305.0,149,True,-1.1897476065926489,-1.1897476065926489,-2.3794952131852978
443,1,990.1666666666667,1072.0,146,True,-1.1724851369190947,-1.1724851369190947,-2.3449702738381895
443,2,1099.5,1923.0,158,True,-1.6419966558109158,-1.6419966558109158,-3.2839933116218316
443,3,1055.1666666666667,1387.0,151,True,-1.362996348072754,-1.362996348072754,-2.725992696145508
444,0,1191.1666666666667,1940.0,158,True,-1.7123693669959812,-1.7123693669959812,-3.4247387339919624
444,1,1170.1666666666667,1447.0,146,True,-1.4692318587892468,-1.4692318587892468,-2.9384637175784936
444,2,1216.5,1705.0,156,True,-1.6205631575398576,-1.6205631575398576,-3.241126315079715
444,3,1123.6666666666667,1816.0,153,True,-1.6088057538138212,-1.6088057538138212,-3.2176115076276424
445,0,1034.0,1441.0,150,True,-1.3736324485866687,-1.3736324485866687,-2.7472648971733373
445,1,986.1666666666667,1515.0,151,True,-1.37537479100466,-1.37537479100466,-2.75074958200932
445,2,1161.0,1780.0,157,True,-1.6175438566426583,-1.6175438566426583,-3.2350877132853166
445,3,1034.8333333333335,1590.0,155,True,-1.4433580461994797,-1.4433580461994797,-2.8867160923989594
446,0,1167.3333333333335,1613.0,153,True,-1.5443486282517074,-1.5443486282517074,-3.0886972565034148
446,1,1135.0,1357.0,150,True,-1.403488362666227,-1.403488362666227,-2.806976725332454
446,2,863.8333333333334,845.0,143,True,-0.9810123642984451,-0.9810123642984451,-1.9620247285968901
446,3,1061.1666666666667,1461.0,152,True,-1.4014328114791021,-1.4014328114791021,-2.8028656229582043
