episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,947.125,1318.25,5.885609099990688,148.5,-1.257442540987869,-1.257442540987869,-2.514885081975738,1.0
468,939.4166666666667,1008.25,6.0261871999828145,144.5,-1.1083034597507289,-1.1083034597507289,-2.2166069195014577,1.0
469,906.5833333333334,1155.5,5.925334199913777,146.0,-1.1542687778115313,-1.1542687778115313,-2.3085375556230625,1.0
470,937.4583333333334,1200.25,5.909017500001937,147.0,-1.1960844158270876,-1.1960844158270876,-2.392168831654175,1.0
471,999.0,1472.5,5.961798500036821,151.0,-1.364396151354974,-1.364396151354974,-2.728792302709948,1.0
472,957.4166666666667,1223.25,6.056075699976645,147.75,-1.2203638362774978,-1.2203638362774978,-2.4407276725549956,1.0
473,932.5,1179.25,5.94634030002635,148.25,-1.1829576530802914,-1.1829576530802914,-2.365915306160583,1.0
474,907.2083333333334,923.0,5.909415500005707,144.5,-1.0467811240833353,-1.0467811240833353,-2.0935622481666707,1.0
475,906.25,1127.5,6.002082000020891,148.25,-1.1410455148629493,-1.1410455148629493,-2.2820910297258985,1.0
476,917.9583333333334,1020.5,5.881946400040761,145.5,-1.099362707157249,-1.099362707157249,-2.198725414314498,1.0
477,944.2083333333334,1116.0,5.874316600034945,148.0,-1.161581180951291,-1.161581180951291,-2.323162361902582,1.0
478,909.7916666666667,1051.0,6.016425599926151,146.5,-1.1079525235616765,-1.1079525235616765,-2.215905047123353,1.0
479,889.4583333333334,922.0,5.861976200016215,144.0,-1.0342181437120734,-1.0342181437120734,-2.068436287424147,1.0
480,882.4583333333334,985.0,5.8955979000311345,146.25,-1.0586878951731378,-1.0586878951731378,-2.1173757903462755,1.0
481,864.6666666666667,1001.25,5.918786800000817,145.75,-1.0541030118068238,-1.0541030118068238,-2.1082060236136475,1.0
482,890.2083333333334,952.75,5.877594600082375,144.75,-1.0490018151212739,-1.0490018151212739,-2.0980036302425478,1.0
483,956.2083333333334,1056.25,6.168971000006422,146.5,-1.1420280228254847,-1.1420280228254847,-2.2840560456509693,1.0
484,868.0,965.0,5.916006900020875,146.25,-1.0395498441239313,-1.0395498441239313,-2.0790996882478625,1.0
485,848.1666666666667,924.0,5.922301500104368,144.5,-1.0070010201035606,-1.0070010201035606,-2.0140020402071213,1.0
486,874.8333333333334,871.5,5.970233699888922,144.75,-1.0008100717710777,-1.0008100717710777,-2.0016201435421554,1.0
487,881.4583333333334,1030.5,6.072225800016895,145.75,-1.0791248596344225,-1.0791248596344225,-2.158249719268845,1.0
488,860.7916666666667,1015.0,5.702956599998288,143.5,-1.057843707901449,-1.057843707901449,-2.115687415802898,1.0
489,867.625,1068.75,5.855099500040524,145.5,-1.0874492592896026,-1.0874492592896026,-2.174898518579205,1.0
490,938.375,1017.75,5.847919399966486,145.75,-1.1120028099150348,-1.1120028099150348,-2.2240056198300695,1.0
491,857.9583333333334,1003.0,5.97984219994396,146.25,-1.0503427006175654,-1.0503427006175654,-2.100685401235131,1.0
492,939.1666666666667,1294.25,5.8465678000357,150.0,-1.2408784701860776,-1.2408784701860776,-2.481756940372155,1.0
493,930.1666666666667,1055.5,5.795149700017646,147.25,-1.1239292751925933,-1.1239292751925933,-2.2478585503851867,1.0
494,923.1666666666667,1044.0,5.871085099992342,146.75,-1.1138202380716198,-1.1138202380716198,-2.2276404761432396,1.0
495,871.4583333333334,886.25,5.752220100024715,143.75,-1.0053557249481264,-1.0053557249481264,-2.010711449896253,1.0
496,909.7916666666667,1094.0,5.877574200043455,146.25,-1.1279107505284904,-1.1279107505284904,-2.255821501056981,1.0
497,905.7916666666667,893.75,5.8501642000628635,145.0,-1.0322392535349185,-1.0322392535349185,-2.064478507069837,1.0
498,966.25,1199.25,5.935739399981685,148.25,-1.21524537751774,-1.21524537751774,-2.43049075503548,1.0
499,1004.7083333333334,1111.75,5.960651900037192,146.75,-1.2008468500735137,-1.2008468500735137,-2.4016937001470273,1.0
500,960.0416666666667,1137.75,5.967314800014719,148.25,-1.1824687191639804,-1.1824687191639804,-2.364937438327961,1.0
