global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,4,717.0,0.0,48,True,-717.0,-717.0,-1434.0
217,5,629.0,0.0,48,True,-629.0,-629.0,-1258.0
218,0,580.0,0.0,49,True,-580.0,-580.0,-1160.0
218,1,516.0,0.0,45,True,-516.0,-516.0,-1032.0
218,2,563.0,0.0,44,True,-563.0,-563.0,-1126.0
218,3,627.0,0.0,50,True,-627.0,-627.0,-1254.0
218,4,612.0,0.0,46,True,-612.0,-612.0,-1224.0
218,5,718.0,0.0,50,True,-718.0,-718.0,-1436.0
219,0,660.0,0.0,47,True,-660.0,-660.0,-1320.0
219,1,564.0,0.0,46,True,-564.0,-564.0,-1128.0
219,2,604.0,0.0,49,True,-604.0,-604.0,-1208.0
219,3,626.0,0.0,50,True,-626.0,-626.0,-1252.0
219,4,599.0,0.0,47,True,-599.0,-599.0,-1198.0
219,5,554.0,0.0,47,True,-554.0,-554.0,-1108.0
220,0,661.0,0.0,49,True,-661.0,-661.0,-1322.0
220,1,564.0,0.0,48,True,-564.0,-564.0,-1128.0
220,2,589.0,0.0,44,True,-589.0,-589.0,-1178.0
220,3,594.0,0.0,47,True,-594.0,-594.0,-1188.0
220,4,560.0,0.0,47,True,-560.0,-560.0,-1120.0
220,5,538.0,0.0,47,True,-538.0,-538.0,-1076.0
221,0,619.0,0.0,47,True,-619.0,-619.0,-1238.0
221,1,655.0,0.0,50,True,-655.0,-655.0,-1310.0
221,2,521.0,0.0,46,True,-521.0,-521.0,-1042.0
221,3,630.0,0.0,47,True,-630.0,-630.0,-1260.0
221,4,566.0,0.0,46,True,-566.0,-566.0,-1132.0
221,5,571.0,0.0,48,True,-571.0,-571.0,-1142.0
222,0,700.0,0.0,48,True,-700.0,-700.0,-1400.0
222,1,638.0,0.0,52,True,-638.0,-638.0,-1276.0
222,2,550.0,0.0,47,True,-550.0,-550.0,-1100.0
222,3,678.0,0.0,47,True,-678.0,-678.0,-1356.0
222,4,560.0,0.0,48,True,-560.0,-560.0,-1120.0
222,5,684.0,0.0,50,True,-684.0,-684.0,-1368.0
223,0,560.0,0.0,48,True,-560.0,-560.0,-1120.0
223,1,588.0,0.0,49,True,-588.0,-588.0,-1176.0
223,2,545.0,0.0,50,True,-545.0,-545.0,-1090.0
223,3,570.0,0.0,48,True,-570.0,-570.0,-1140.0
223,4,577.0,0.0,52,True,-577.0,-577.0,-1154.0
223,5,639.0,0.0,49,True,-639.0,-639.0,-1278.0
224,0,519.0,0.0,46,True,-519.0,-519.0,-1038.0
224,1,711.0,0.0,48,True,-711.0,-711.0,-1422.0
224,2,672.0,0.0,52,True,-672.0,-672.0,-1344.0
224,3,596.0,0.0,52,True,-596.0,-596.0,-1192.0
224,4,502.0,0.0,45,True,-502.0,-502.0,-1004.0
224,5,544.0,0.0,47,True,-544.0,-544.0,-1088.0
225,0,499.0,0.0,45,True,-499.0,-499.0,-998.0
225,1,494.0,0.0,46,True,-494.0,-494.0,-988.0
225,2,571.0,0.0,47,True,-571.0,-571.0,-1142.0
225,3,678.0,0.0,51,True,-678.0,-678.0,-1356.0
225,4,576.0,0.0,48,True,-576.0,-576.0,-1152.0
225,5,535.0,0.0,46,True,-535.0,-535.0,-1070.0
226,0,507.0,0.0,47,True,-507.0,-507.0,-1014.0
226,1,559.0,0.0,46,True,-559.0,-559.0,-1118.0
226,2,636.0,0.0,49,True,-636.0,-636.0,-1272.0
226,3,591.0,0.0,47,True,-591.0,-591.0,-1182.0
226,4,567.0,0.0,48,True,-567.0,-567.0,-1134.0
226,5,550.0,0.0,47,True,-550.0,-550.0,-1100.0
227,0,632.0,0.0,46,True,-632.0,-632.0,-1264.0
227,1,527.0,0.0,47,True,-527.0,-527.0,-1054.0
227,2,500.0,0.0,47,True,-500.0,-500.0,-1000.0
227,3,602.0,0.0,46,True,-602.0,-602.0,-1204.0
227,4,616.0,0.0,51,True,-616.0,-616.0,-1232.0
227,5,519.0,0.0,45,True,-519.0,-519.0,-1038.0
228,0,489.0,0.0,44,True,-489.0,-489.0,-978.0
228,1,537.0,0.0,48,True,-537.0,-537.0,-1074.0
228,2,648.0,0.0,51,True,-648.0,-648.0,-1296.0
228,3,739.0,0.0,52,True,-739.0,-739.0,-1478.0
228,4,607.0,0.0,48,True,-607.0,-607.0,-1214.0
228,5,575.0,0.0,48,True,-575.0,-575.0,-1150.0
229,0,632.0,0.0,45,True,-632.0,-632.0,-1264.0
229,1,656.0,0.0,45,True,-656.0,-656.0,-1312.0
229,2,568.0,0.0,47,True,-568.0,-568.0,-1136.0
229,3,633.0,0.0,49,True,-633.0,-633.0,-1266.0
229,4,623.0,0.0,48,True,-623.0,-623.0,-1246.0
229,5,669.0,0.0,54,True,-669.0,-669.0,-1338.0
230,0,543.0,0.0,47,True,-543.0,-543.0,-1086.0
230,1,550.0,0.0,46,True,-550.0,-550.0,-1100.0
230,2,606.0,0.0,47,True,-606.0,-606.0,-1212.0
230,3,551.0,0.0,48,True,-551.0,-551.0,-1102.0
230,4,596.0,0.0,48,True,-596.0,-596.0,-1192.0
230,5,484.0,0.0,46,True,-484.0,-484.0,-968.0
231,0,663.0,0.0,47,True,-663.0,-663.0,-1326.0
231,1,639.0,0.0,49,True,-639.0,-639.0,-1278.0
231,2,573.0,0.0,46,True,-573.0,-573.0,-1146.0
231,3,528.0,0.0,45,True,-528.0,-528.0,-1056.0
231,4,523.0,0.0,45,True,-523.0,-523.0,-1046.0
231,5,567.0,0.0,45,True,-567.0,-567.0,-1134.0
232,0,632.0,0.0,46,True,-632.0,-632.0,-1264.0
232,1,656.0,0.0,53,True,-656.0,-656.0,-1312.0
232,2,526.0,0.0,46,True,-526.0,-526.0,-1052.0
232,3,662.0,0.0,45,True,-662.0,-662.0,-1324.0
232,4,519.0,0.0,45,True,-519.0,-519.0,-1038.0
232,5,492.0,0.0,44,True,-492.0,-492.0,-984.0
233,0,613.0,0.0,50,True,-613.0,-613.0,-1226.0
233,1,607.0,0.0,47,True,-607.0,-607.0,-1214.0
233,2,581.0,0.0,46,True,-581.0,-581.0,-1162.0
233,3,570.0,0.0,46,True,-570.0,-570.0,-1140.0
233,4,592.0,0.0,47,True,-592.0,-592.0,-1184.0
233,5,554.0,0.0,44,True,-554.0,-554.0,-1108.0
234,0,538.0,0.0,49,True,-538.0,-538.0,-1076.0
234,1,575.0,0.0,46,True,-575.0,-575.0,-1150.0
234,2,521.0,0.0,45,True,-521.0,-521.0,-1042.0
234,3,588.0,0.0,47,True,-588.0,-588.0,-1176.0
234,4,674.0,0.0,47,True,-674.0,-674.0,-1348.0
234,5,639.0,0.0,47,True,-639.0,-639.0,-1278.0
235,0,524.0,0.0,45,True,-524.0,-524.0,-1048.0
235,1,612.0,0.0,50,True,-612.0,-612.0,-1224.0
235,2,650.0,0.0,48,True,-650.0,-650.0,-1300.0
235,3,815.0,0.0,55,True,-815.0,-815.0,-1630.0
235,4,603.0,0.0,45,True,-603.0,-603.0,-1206.0
235,5,613.0,0.0,48,True,-613.0,-613.0,-1226.0
236,0,581.0,0.0,48,True,-581.0,-581.0,-1162.0
236,1,597.0,0.0,46,True,-597.0,-597.0,-1194.0
236,2,686.0,0.0,51,True,-686.0,-686.0,-1372.0
236,3,660.0,0.0,52,True,-660.0,-660.0,-1320.0
236,4,561.0,0.0,49,True,-561.0,-561.0,-1122.0
236,5,529.0,0.0,47,True,-529.0,-529.0,-1058.0
237,0,582.0,0.0,45,True,-582.0,-582.0,-1164.0
237,1,593.0,0.0,52,True,-593.0,-593.0,-1186.0
237,2,531.0,0.0,44,True,-531.0,-531.0,-1062.0
237,3,594.0,0.0,46,True,-594.0,-594.0,-1188.0
237,4,531.0,0.0,45,True,-531.0,-531.0,-1062.0
237,5,597.0,0.0,48,True,-597.0,-597.0,-1194.0
238,0,619.0,0.0,46,True,-619.0,-619.0,-1238.0
238,1,593.0,0.0,50,True,-593.0,-593.0,-1186.0
238,2,645.0,0.0,49,True,-645.0,-645.0,-1290.0
238,3,580.0,0.0,48,True,-580.0,-580.0,-1160.0
238,4,580.0,0.0,45,True,-580.0,-580.0,-1160.0
238,5,642.0,0.0,44,True,-642.0,-642.0,-1284.0
239,0,524.0,0.0,45,True,-524.0,-524.0,-1048.0
239,1,652.0,0.0,48,True,-652.0,-652.0,-1304.0
239,2,616.0,0.0,48,True,-616.0,-616.0,-1232.0
239,3,580.0,0.0,46,True,-580.0,-580.0,-1160.0
239,4,672.0,0.0,46,True,-672.0,-672.0,-1344.0
239,5,625.0,0.0,49,True,-625.0,-625.0,-1250.0
240,0,663.0,0.0,49,True,-663.0,-663.0,-1326.0
240,1,523.0,0.0,45,True,-523.0,-523.0,-1046.0
240,2,584.0,0.0,45,True,-584.0,-584.0,-1168.0
240,3,565.0,0.0,48,True,-565.0,-565.0,-1130.0
240,4,709.0,0.0,46,True,-709.0,-709.0,-1418.0
240,5,496.0,0.0,46,True,-496.0,-496.0,-992.0
241,0,700.0,0.0,48,True,-700.0,-700.0,-1400.0
241,1,465.0,0.0,46,True,-465.0,-465.0,-930.0
241,2,565.0,0.0,49,True,-565.0,-565.0,-1130.0
241,3,564.0,0.0,48,True,-564.0,-564.0,-1128.0
241,4,529.0,0.0,45,True,-529.0,-529.0,-1058.0
241,5,559.0,0.0,48,True,-559.0,-559.0,-1118.0
242,0,668.0,0.0,51,True,-668.0,-668.0,-1336.0
242,1,530.0,0.0,45,True,-530.0,-530.0,-1060.0
242,2,635.0,0.0,50,True,-635.0,-635.0,-1270.0
242,3,597.0,0.0,48,True,-597.0,-597.0,-1194.0
242,4,557.0,0.0,46,True,-557.0,-557.0,-1114.0
242,5,519.0,0.0,45,True,-519.0,-519.0,-1038.0
243,0,600.0,0.0,49,True,-600.0,-600.0,-1200.0
243,1,645.0,0.0,50,True,-645.0,-645.0,-1290.0
243,2,615.0,0.0,46,True,-615.0,-615.0,-1230.0
243,3,544.0,0.0,50,True,-544.0,-544.0,-1088.0
243,4,578.0,0.0,48,True,-578.0,-578.0,-1156.0
243,5,562.0,0.0,48,True,-562.0,-562.0,-1124.0
244,0,600.0,0.0,51,True,-600.0,-600.0,-1200.0
244,1,646.0,0.0,50,True,-646.0,-646.0,-1292.0
244,2,693.0,0.0,51,True,-693.0,-693.0,-1386.0
244,3,557.0,0.0,46,True,-557.0,-557.0,-1114.0
244,4,531.0,0.0,48,True,-531.0,-531.0,-1062.0
244,5,655.0,0.0,46,True,-655.0,-655.0,-1310.0
245,0,533.0,0.0,45,True,-533.0,-533.0,-1066.0
245,1,570.0,0.0,47,True,-570.0,-570.0,-1140.0
245,2,531.0,0.0,47,True,-531.0,-531.0,-1062.0
245,3,610.0,0.0,50,True,-610.0,-610.0,-1220.0
245,4,540.0,0.0,46,True,-540.0,-540.0,-1080.0
245,5,497.0,0.0,45,True,-497.0,-497.0,-994.0
246,0,607.0,0.0,48,True,-607.0,-607.0,-1214.0
246,1,570.0,0.0,45,True,-570.0,-570.0,-1140.0
246,2,567.0,0.0,47,True,-567.0,-567.0,-1134.0
246,3,518.0,0.0,47,True,-518.0,-518.0,-1036.0
246,4,535.0,0.0,47,True,-535.0,-535.0,-1070.0
246,5,731.0,0.0,50,True,-731.0,-731.0,-1462.0
247,0,571.0,0.0,44,True,-571.0,-571.0,-1142.0
247,1,637.0,0.0,47,True,-637.0,-637.0,-1274.0
247,2,624.0,0.0,45,True,-624.0,-624.0,-1248.0
247,3,537.0,0.0,45,True,-537.0,-537.0,-1074.0
247,4,644.0,0.0,49,True,-644.0,-644.0,-1288.0
247,5,786.0,0.0,52,True,-786.0,-786.0,-1572.0
248,0,603.0,0.0,47,True,-603.0,-603.0,-1206.0
248,1,562.0,0.0,46,True,-562.0,-562.0,-1124.0
248,2,752.0,0.0,49,True,-752.0,-752.0,-1504.0
248,3,569.0,0.0,49,True,-569.0,-569.0,-1138.0
248,4,531.0,0.0,47,True,-531.0,-531.0,-1062.0
248,5,594.0,0.0,45,True,-594.0,-594.0,-1188.0
249,0,493.0,0.0,44,True,-493.0,-493.0,-986.0
249,1,630.0,0.0,46,True,-630.0,-630.0,-1260.0
249,2,551.0,0.0,48,True,-551.0,-551.0,-1102.0
249,3,593.0,0.0,46,True,-593.0,-593.0,-1186.0
249,4,531.0,0.0,44,True,-531.0,-531.0,-1062.0
249,5,594.0,0.0,45,True,-594.0,-594.0,-1188.0
250,0,587.0,0.0,44,True,-587.0,-587.0,-1174.0
250,1,536.0,0.0,49,True,-536.0,-536.0,-1072.0
250,2,653.0,0.0,50,True,-653.0,-653.0,-1306.0
250,3,474.0,0.0,47,True,-474.0,-474.0,-948.0
250,4,615.0,0.0,46,True,-615.0,-615.0,-1230.0
250,5,572.0,0.0,45,True,-572.0,-572.0,-1144.0
251,0,677.0,0.0,51,True,-677.0,-677.0,-1354.0
251,1,591.0,0.0,44,True,-591.0,-591.0,-1182.0
251,2,594.0,0.0,46,True,-594.0,-594.0,-1188.0
251,3,660.0,0.0,51,True,-660.0,-660.0,-1320.0
251,4,594.0,0.0,47,True,-594.0,-594.0,-1188.0
251,5,506.0,0.0,44,True,-506.0,-506.0,-1012.0
252,0,614.0,0.0,49,True,-614.0,-614.0,-1228.0
252,1,636.0,0.0,46,True,-636.0,-636.0,-1272.0
252,2,684.0,0.0,48,True,-684.0,-684.0,-1368.0
252,3,556.0,0.0,46,True,-556.0,-556.0,-1112.0
252,4,577.0,0.0,45,True,-577.0,-577.0,-1154.0
252,5,546.0,0.0,47,True,-546.0,-546.0,-1092.0
253,0,736.0,0.0,46,True,-736.0,-736.0,-1472.0
253,1,553.0,0.0,49,True,-553.0,-553.0,-1106.0
253,2,573.0,0.0,48,True,-573.0,-573.0,-1146.0
253,3,634.0,0.0,47,True,-634.0,-634.0,-1268.0
253,4,505.0,0.0,46,True,-505.0,-505.0,-1010.0
253,5,523.0,0.0,46,True,-523.0,-523.0,-1046.0
254,0,591.0,0.0,48,True,-591.0,-591.0,-1182.0
254,1,687.0,0.0,53,True,-687.0,-687.0,-1374.0
254,2,768.0,0.0,50,True,-768.0,-768.0,-1536.0
254,3,582.0,0.0,47,True,-582.0,-582.0,-1164.0
254,4,573.0,0.0,46,True,-573.0,-573.0,-1146.0
254,5,560.0,0.0,46,True,-560.0,-560.0,-1120.0
255,0,572.0,0.0,46,True,-572.0,-572.0,-1144.0
255,1,573.0,0.0,45,True,-573.0,-573.0,-1146.0
255,2,520.0,0.0,47,True,-520.0,-520.0,-1040.0
255,3,612.0,0.0,46,True,-612.0,-612.0,-1224.0
255,4,476.0,0.0,44,True,-476.0,-476.0,-952.0
255,5,543.0,0.0,45,True,-543.0,-543.0,-1086.0
256,0,661.0,0.0,49,True,-661.0,-661.0,-1322.0
256,1,673.0,0.0,48,True,-673.0,-673.0,-1346.0
256,2,783.0,0.0,51,True,-783.0,-783.0,-1566.0
256,3,563.0,0.0,47,True,-563.0,-563.0,-1126.0
256,4,512.0,0.0,47,True,-512.0,-512.0,-1024.0
256,5,683.0,0.0,46,True,-683.0,-683.0,-1366.0
257,0,608.0,0.0,48,True,-608.0,-608.0,-1216.0
257,1,753.0,0.0,46,True,-753.0,-753.0,-1506.0
257,2,619.0,0.0,48,True,-619.0,-619.0,-1238.0
257,3,639.0,0.0,51,True,-639.0,-639.0,-1278.0
257,4,569.0,0.0,50,True,-569.0,-569.0,-1138.0
257,5,649.0,0.0,50,True,-649.0,-649.0,-1298.0
258,0,578.0,0.0,48,True,-578.0,-578.0,-1156.0
258,1,699.0,0.0,46,True,-699.0,-699.0,-1398.0
258,2,627.0,0.0,47,True,-627.0,-627.0,-1254.0
258,3,586.0,0.0,46,True,-586.0,-586.0,-1172.0
258,4,739.0,0.0,51,True,-739.0,-739.0,-1478.0
258,5,589.0,0.0,48,True,-589.0,-589.0,-1178.0
259,0,549.0,0.0,46,True,-549.0,-549.0,-1098.0
259,1,578.0,0.0,50,True,-578.0,-578.0,-1156.0
259,2,481.0,0.0,44,True,-481.0,-481.0,-962.0
259,3,600.0,0.0,45,True,-600.0,-600.0,-1200.0
259,4,534.0,0.0,46,True,-534.0,-534.0,-1068.0
259,5,631.0,0.0,48,True,-631.0,-631.0,-1262.0
260,0,532.0,0.0,44,True,-532.0,-532.0,-1064.0
260,1,550.0,0.0,44,True,-550.0,-550.0,-1100.0
260,2,538.0,0.0,46,True,-538.0,-538.0,-1076.0
260,3,460.0,0.0,44,True,-460.0,-460.0,-920.0
260,4,570.0,0.0,44,True,-570.0,-570.0,-1140.0
260,5,648.0,0.0,50,True,-648.0,-648.0,-1296.0
261,0,566.0,0.0,45,True,-566.0,-566.0,-1132.0
261,1,564.0,0.0,46,True,-564.0,-564.0,-1128.0
261,2,726.0,0.0,46,True,-726.0,-726.0,-1452.0
261,3,634.0,0.0,46,True,-634.0,-634.0,-1268.0
261,4,590.0,0.0,47,True,-590.0,-590.0,-1180.0
261,5,627.0,0.0,44,True,-627.0,-627.0,-1254.0
262,0,534.0,0.0,45,True,-534.0,-534.0,-1068.0
262,1,558.0,0.0,48,True,-558.0,-558.0,-1116.0
262,2,621.0,0.0,46,True,-621.0,-621.0,-1242.0
262,3,608.0,0.0,48,True,-608.0,-608.0,-1216.0
262,4,514.0,0.0,45,True,-514.0,-514.0,-1028.0
262,5,565.0,0.0,46,True,-565.0,-565.0,-1130.0
263,0,614.0,0.0,48,True,-614.0,-614.0,-1228.0
263,1,551.0,0.0,45,True,-551.0,-551.0,-1102.0
263,2,552.0,0.0,45,True,-552.0,-552.0,-1104.0
263,3,488.0,0.0,45,True,-488.0,-488.0,-976.0
263,4,589.0,0.0,46,True,-589.0,-589.0,-1178.0
263,5,538.0,0.0,45,True,-538.0,-538.0,-1076.0
264,0,504.0,0.0,45,True,-504.0,-504.0,-1008.0
264,1,538.0,0.0,44,True,-538.0,-538.0,-1076.0
264,2,521.0,0.0,45,True,-521.0,-521.0,-1042.0
264,3,497.0,0.0,45,True,-497.0,-497.0,-994.0
264,4,651.0,0.0,45,True,-651.0,-651.0,-1302.0
264,5,531.0,0.0,46,True,-531.0,-531.0,-1062.0
265,0,558.0,0.0,49,True,-558.0,-558.0,-1116.0
265,1,565.0,0.0,46,True,-565.0,-565.0,-1130.0
265,2,551.0,0.0,45,True,-551.0,-551.0,-1102.0
265,3,634.0,0.0,48,True,-634.0,-634.0,-1268.0
265,4,523.0,0.0,46,True,-523.0,-523.0,-1046.0
265,5,504.0,0.0,44,True,-504.0,-504.0,-1008.0
266,0,519.0,0.0,44,True,-519.0,-519.0,-1038.0
266,1,554.0,0.0,46,True,-554.0,-554.0,-1108.0
266,2,703.0,0.0,47,True,-703.0,-703.0,-1406.0
266,3,559.0,0.0,46,True,-559.0,-559.0,-1118.0
266,4,669.0,0.0,50,True,-669.0,-669.0,-1338.0
266,5,541.0,0.0,45,True,-541.0,-541.0,-1082.0
267,0,627.0,0.0,47,True,-627.0,-627.0,-1254.0
267,1,568.0,0.0,46,True,-568.0,-568.0,-1136.0
267,2,531.0,0.0,45,True,-531.0,-531.0,-1062.0
267,3,475.0,0.0,46,True,-475.0,-475.0,-950.0
267,4,590.0,0.0,47,True,-590.0,-590.0,-1180.0
267,5,568.0,0.0,45,True,-568.0,-568.0,-1136.0
268,0,543.0,0.0,44,True,-543.0,-543.0,-1086.0
268,1,488.0,0.0,44,True,-488.0,-488.0,-976.0
268,2,573.0,0.0,47,True,-573.0,-573.0,-1146.0
268,3,561.0,0.0,48,True,-561.0,-561.0,-1122.0
268,4,644.0,0.0,47,True,-644.0,-644.0,-1288.0
268,5,484.0,0.0,44,True,-484.0,-484.0,-968.0
269,0,534.0,0.0,44,True,-534.0,-534.0,-1068.0
269,1,530.0,0.0,46,True,-530.0,-530.0,-1060.0
269,2,578.0,0.0,46,True,-578.0,-578.0,-1156.0
269,3,593.0,0.0,44,True,-593.0,-593.0,-1186.0
269,4,602.0,0.0,45,True,-602.0,-602.0,-1204.0
269,5,531.0,0.0,46,True,-531.0,-531.0,-1062.0
270,0,632.0,0.0,51,True,-632.0,-632.0,-1264.0
270,1,578.0,0.0,44,True,-578.0,-578.0,-1156.0
270,2,547.0,0.0,46,True,-547.0,-547.0,-1094.0
270,3,618.0,0.0,48,True,-618.0,-618.0,-1236.0
270,4,520.0,0.0,45,True,-520.0,-520.0,-1040.0
270,5,524.0,0.0,48,True,-524.0,-524.0,-1048.0
271,0,648.0,0.0,45,True,-648.0,-648.0,-1296.0
271,1,556.0,0.0,44,True,-556.0,-556.0,-1112.0
271,2,760.0,0.0,51,True,-760.0,-760.0,-1520.0
271,3,548.0,0.0,47,True,-548.0,-548.0,-1096.0
271,4,549.0,0.0,46,True,-549.0,-549.0,-1098.0
271,5,501.0,0.0,44,True,-501.0,-501.0,-1002.0
272,0,569.0,0.0,45,True,-569.0,-569.0,-1138.0
272,1,557.0,0.0,45,True,-557.0,-557.0,-1114.0
272,2,644.0,0.0,45,True,-644.0,-644.0,-1288.0
272,3,558.0,0.0,48,True,-558.0,-558.0,-1116.0
272,4,548.0,0.0,48,True,-548.0,-548.0,-1096.0
272,5,791.0,0.0,52,True,-791.0,-791.0,-1582.0
273,0,606.0,0.0,48,True,-606.0,-606.0,-1212.0
273,1,531.0,0.0,47,True,-531.0,-531.0,-1062.0
273,2,534.0,0.0,45,True,-534.0,-534.0,-1068.0
273,3,573.0,0.0,45,True,-573.0,-573.0,-1146.0
273,4,525.0,0.0,45,True,-525.0,-525.0,-1050.0
273,5,645.0,0.0,49,True,-645.0,-645.0,-1290.0
274,0,652.0,0.0,49,True,-652.0,-652.0,-1304.0
274,1,560.0,0.0,48,True,-560.0,-560.0,-1120.0
274,2,501.0,0.0,46,True,-501.0,-501.0,-1002.0
274,3,615.0,0.0,46,True,-615.0,-615.0,-1230.0
274,4,558.0,0.0,46,True,-558.0,-558.0,-1116.0
274,5,566.0,0.0,44,True,-566.0,-566.0,-1132.0
275,0,527.0,0.0,48,True,-527.0,-527.0,-1054.0
275,1,560.0,0.0,45,True,-560.0,-560.0,-1120.0
275,2,568.0,0.0,46,True,-568.0,-568.0,-1136.0
275,3,645.0,0.0,49,True,-645.0,-645.0,-1290.0
275,4,508.0,0.0,44,True,-508.0,-508.0,-1016.0
275,5,566.0,0.0,46,True,-566.0,-566.0,-1132.0
276,0,523.0,0.0,46,True,-523.0,-523.0,-1046.0
276,1,618.0,0.0,45,True,-618.0,-618.0,-1236.0
276,2,580.0,0.0,52,True,-580.0,-580.0,-1160.0
276,3,623.0,0.0,46,True,-623.0,-623.0,-1246.0
276,4,802.0,0.0,45,True,-802.0,-802.0,-1604.0
276,5,585.0,0.0,48,True,-585.0,-585.0,-1170.0
277,0,614.0,0.0,45,True,-614.0,-614.0,-1228.0
277,1,656.0,0.0,47,True,-656.0,-656.0,-1312.0
277,2,594.0,0.0,49,True,-594.0,-594.0,-1188.0
277,3,618.0,0.0,47,True,-618.0,-618.0,-1236.0
277,4,704.0,0.0,51,True,-704.0,-704.0,-1408.0
277,5,638.0,0.0,48,True,-638.0,-638.0,-1276.0
278,0,489.0,0.0,46,True,-489.0,-489.0,-978.0
278,1,537.0,0.0,46,True,-537.0,-537.0,-1074.0
278,2,526.0,0.0,46,True,-526.0,-526.0,-1052.0
278,3,490.0,0.0,48,True,-490.0,-490.0,-980.0
278,4,532.0,0.0,43,True,-532.0,-532.0,-1064.0
278,5,655.0,0.0,52,True,-655.0,-655.0,-1310.0
279,0,545.0,0.0,46,True,-545.0,-545.0,-1090.0
279,1,568.0,0.0,49,True,-568.0,-568.0,-1136.0
279,2,588.0,0.0,49,True,-588.0,-588.0,-1176.0
279,3,571.0,0.0,45,True,-571.0,-571.0,-1142.0
279,4,528.0,0.0,45,True,-528.0,-528.0,-1056.0
279,5,563.0,0.0,45,True,-563.0,-563.0,-1126.0
280,0,588.0,0.0,45,True,-588.0,-588.0,-1176.0
280,1,574.0,0.0,47,True,-574.0,-574.0,-1148.0
280,2,540.0,0.0,47,True,-540.0,-540.0,-1080.0
280,3,469.0,0.0,45,True,-469.0,-469.0,-938.0
280,4,529.0,0.0,44,True,-529.0,-529.0,-1058.0
280,5,581.0,0.0,46,True,-581.0,-581.0,-1162.0
281,0,632.0,0.0,48,True,-632.0,-632.0,-1264.0
281,1,639.0,0.0,45,True,-639.0,-639.0,-1278.0
281,2,630.0,0.0,51,True,-630.0,-630.0,-1260.0
281,3,597.0,0.0,47,True,-597.0,-597.0,-1194.0
281,4,484.0,0.0,44,True,-484.0,-484.0,-968.0
281,5,510.0,0.0,44,True,-510.0,-510.0,-1020.0
282,0,615.0,0.0,49,True,-615.0,-615.0,-1230.0
282,1,490.0,0.0,44,True,-490.0,-490.0,-980.0
282,2,616.0,0.0,44,True,-616.0,-616.0,-1232.0
282,3,523.0,0.0,45,True,-523.0,-523.0,-1046.0
282,4,530.0,0.0,44,True,-530.0,-530.0,-1060.0
282,5,646.0,0.0,49,True,-646.0,-646.0,-1292.0
283,0,553.0,0.0,46,True,-553.0,-553.0,-1106.0
283,1,635.0,0.0,48,True,-635.0,-635.0,-1270.0
283,2,570.0,0.0,46,True,-570.0,-570.0,-1140.0
283,3,621.0,0.0,45,True,-621.0,-621.0,-1242.0
283,4,548.0,0.0,46,True,-548.0,-548.0,-1096.0
283,5,516.0,0.0,46,True,-516.0,-516.0,-1032.0
284,0,643.0,0.0,47,True,-643.0,-643.0,-1286.0
284,1,646.0,0.0,51,True,-646.0,-646.0,-1292.0
284,2,545.0,0.0,45,True,-545.0,-545.0,-1090.0
284,3,573.0,0.0,45,True,-573.0,-573.0,-1146.0
284,4,652.0,0.0,49,True,-652.0,-652.0,-1304.0
284,5,567.0,0.0,49,True,-567.0,-567.0,-1134.0
285,0,531.0,0.0,47,True,-531.0,-531.0,-1062.0
285,1,639.0,0.0,47,True,-639.0,-639.0,-1278.0
285,2,497.0,0.0,47,True,-497.0,-497.0,-994.0
285,3,559.0,0.0,46,True,-559.0,-559.0,-1118.0
285,4,613.0,0.0,46,True,-613.0,-613.0,-1226.0
285,5,503.0,0.0,46,True,-503.0,-503.0,-1006.0
286,0,589.0,0.0,45,True,-589.0,-589.0,-1178.0
286,1,522.0,0.0,49,True,-522.0,-522.0,-1044.0
286,2,561.0,0.0,45,True,-561.0,-561.0,-1122.0
286,3,579.0,0.0,46,True,-579.0,-579.0,-1158.0
286,4,532.0,0.0,46,True,-532.0,-532.0,-1064.0
286,5,566.0,0.0,45,True,-566.0,-566.0,-1132.0
287,0,546.0,0.0,44,True,-546.0,-546.0,-1092.0
287,1,584.0,0.0,46,True,-584.0,-584.0,-1168.0
287,2,487.0,0.0,46,True,-487.0,-487.0,-974.0
287,3,533.0,0.0,45,True,-533.0,-533.0,-1066.0
287,4,601.0,0.0,47,True,-601.0,-601.0,-1202.0
287,5,624.0,0.0,49,True,-624.0,-624.0,-1248.0
288,0,490.0,0.0,45,True,-490.0,-490.0,-980.0
288,1,438.0,0.0,46,True,-438.0,-438.0,-876.0
288,2,650.0,0.0,46,True,-650.0,-650.0,-1300.0
288,3,619.0,0.0,48,True,-619.0,-619.0,-1238.0
288,4,565.0,0.0,45,True,-565.0,-565.0,-1130.0
288,5,508.0,0.0,46,True,-508.0,-508.0,-1016.0
289,0,537.0,0.0,46,True,-537.0,-537.0,-1074.0
289,1,528.0,0.0,46,True,-528.0,-528.0,-1056.0
289,2,589.0,0.0,46,True,-589.0,-589.0,-1178.0
289,3,647.0,0.0,47,True,-647.0,-647.0,-1294.0
289,4,651.0,0.0,50,True,-651.0,-651.0,-1302.0
289,5,559.0,0.0,45,True,-559.0,-559.0,-1118.0
290,0,540.0,0.0,47,True,-540.0,-540.0,-1080.0
290,1,548.0,0.0,46,True,-548.0,-548.0,-1096.0
